Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zinselmeyer, B.H., Dempster, J., Wokosin, D.L., Cannon, J.J., Pless, R., Parker, I., Miller, M.J.","Chapter 16 Two-Photon Microscopy and Multidimensional Analysis of Cell Dynamics",2009,"Methods in Enzymology","461","B",,"349","378",,39,10.1016/S0076-6879(09)05416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749117572&doi=10.1016%2fS0076-6879%2809%2905416-0&partnerID=40&md5=b2c3772b636ad47636a732b27d6e6b20",Review,Scopus,2-s2.0-65749117572
"Roman, N., Pless, R.","A system for rapid interactive training of object detectors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"123","132",,,10.1007/978-3-540-89646-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095021&doi=10.1007%2f978-3-540-89646-3_13&partnerID=40&md5=bb0b576af34993b379ab79493185f219",Conference Paper,Scopus,2-s2.0-70149095021
"Liu, L., Raber, D., Nopachai, D., Commean, P., Sinacore, D., Prior, F., Pless, R., Ju, T.","Interactive separation of segmented bones in CT volumes using graph cut.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"296","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687704&partnerID=40&md5=8eb1099bd7de490ce18c67be2a981df8",Article,Scopus,2-s2.0-79551687704
"Liu, L., Raber, D., Nopachai, D., Commean, P., Sinacore, D., Prior, F., Pless, R., Ju, T.","Interactive separation of segmented bones in CT volumes using graph cut",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"296","304",,13,10.1007/978-3-540-85988-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136374&doi=10.1007%2f978-3-540-85988-8_36&partnerID=40&md5=f0b4e13bc3927c5eb3c0686ddabd30bb",Conference Paper,Scopus,2-s2.0-58849136374
"Georg, M., Souvenir, R., Hope, A., Pless, R.","Simultaneous data volume reconstruction and pose estimation from slice samples",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587740,"","",,9,10.1109/CVPR.2008.4587740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949102213&doi=10.1109%2fCVPR.2008.4587740&partnerID=40&md5=f2fb2436d704238765e1e207737cec3e",Conference Paper,Scopus,2-s2.0-51949102213
"Georg, M., Souvenir, R., Hope, A., Pless, R.","Manifold learning for 4D CT reconstruction of the lung",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563024,"","",,25,10.1109/CVPRW.2008.4563024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121503&doi=10.1109%2fCVPRW.2008.4563024&partnerID=40&md5=4e294e8cdc4b7872735f1705a972bcad",Conference Paper,Scopus,2-s2.0-51849121503
"Jacobs, N., Dixon, M., Pless, R.","Location-specific transition distributions for tracking",2008,"2008 IEEE Workshop on Motion and Video Computing, WMVC",,, 4544061,"","",,5,10.1109/WMVC.2008.4544061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105511&doi=10.1109%2fWMVC.2008.4544061&partnerID=40&md5=9575a7d1c744ba96401dca695e17c059",Conference Paper,Scopus,2-s2.0-50949105511
"Jacobs, N., Roman, N., Pless, R.","Toward fully automatic geo-location and geo-orientation of static outdoor cameras",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544040,"","",,11,10.1109/WACV.2008.4544040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124177&doi=10.1109%2fWACV.2008.4544040&partnerID=40&md5=73b98e2c0a5bf569bd0166c2f206c948",Conference Paper,Scopus,2-s2.0-50849124177
"Jacobs, N., Pless, R.","Time scales in video surveillance",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","8", 4559593,"1106","1113",,13,10.1109/TCSVT.2008.928215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088972&doi=10.1109%2fTCSVT.2008.928215&partnerID=40&md5=300f4faa10ae289f79952c5e608d27c7",Article,Scopus,2-s2.0-50549088972
"Xing, G., Lu, C., Pless, R.","Localized and configurable topology control in lossy wireless sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317800,"75","80",,10,10.1109/ICCCN.2007.4317800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107255&doi=10.1109%2fICCCN.2007.4317800&partnerID=40&md5=7523aa0e375bf8277c3e21893bd78f62",Conference Paper,Scopus,2-s2.0-40949107255
"Dixon, M., Heckel, F., Pless, R., Smart, W.D.","Faster and more accurate face detection on mobile robots using geometric constraints",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399586,"1041","1046",,7,10.1109/IROS.2007.4399586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114162&doi=10.1109%2fIROS.2007.4399586&partnerID=40&md5=adfac32b5781bbbe58edbf72df656f50",Conference Paper,Scopus,2-s2.0-51349114162
"Jacobs, N., Satkin, S., Roman, N., Speyer, R., Pless, R.","Geolocating static cameras",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408995,"","",,69,10.1109/ICCV.2007.4408995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649092843&doi=10.1109%2fICCV.2007.4408995&partnerID=40&md5=28766e9b5188962c4aab7effb0114d9f",Conference Paper,Scopus,2-s2.0-50649092843
"Souvenir, R., Pless, R.","Isomap and nonparametric models of image deformation",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129605,"195","200",,12,10.1109/ACVMOT.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874215&doi=10.1109%2fACVMOT.2005.65&partnerID=40&md5=5cac345da7a6085a5d686bb53c20162c",Conference Paper,Scopus,2-s2.0-35348874215
"Wright, J., Pless, R.","Analysis of persistent motion patterns using the 3D structure tensor",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129579,"14","19",,26,10.1109/ACVMOT.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892015&doi=10.1109%2fACVMOT.2005.21&partnerID=40&md5=8332c45f9575e650ac531f3188f48345",Conference Paper,Scopus,2-s2.0-35348892015
"Jacobs, N., Roman, N., Pless, R.","Consistent temporal variations in many outdoor scenes",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270283,"","",,76,10.1109/CVPR.2007.383258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882282&doi=10.1109%2fCVPR.2007.383258&partnerID=40&md5=b052e9f8279e062290245cc644e1c0e8",Conference Paper,Scopus,2-s2.0-34948882282
"O'Sullivan, J.A., Pless, R.","Advances in security technologies: Imaging, anomaly detection, and target and biometric recognition",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263930,"761","764",,5,10.1109/MWSYM.2007.380051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873891&doi=10.1109%2fMWSYM.2007.380051&partnerID=40&md5=a442dd1daf7195d635b1b28841fd9992",Conference Paper,Scopus,2-s2.0-34748873891
"Jacobs, N., Pless, R.","Shape background modeling: The shape of things that came",2007,"2007 IEEE Workshop on Motion and Video Computing, WMVC 2007",,, 4118823,"","",,1,10.1109/WMVC.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547145156&doi=10.1109%2fWMVC.2007.35&partnerID=40&md5=ede0ba6bcc1e102cf6979c476ee7280d",Conference Paper,Scopus,2-s2.0-34547145156
"Xing, G., Lu, C., Zhang, Y., Huang, Q., Pless, R.","Minimum power configuration for wireless communication in sensor networks",2007,"ACM Transactions on Sensor Networks","3","2", 1240231,"","",,25,10.1145/1240226.1240231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250352786&doi=10.1145%2f1240226.1240231&partnerID=40&md5=803b5c73ad683afed1dd7bb761299c55",Article,Scopus,2-s2.0-34250352786
"Souvenir, R., Pless, R.","Image distance functions for manifold learning",2007,"Image and Vision Computing","25","3",,"365","373",,33,10.1016/j.imavis.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335824&doi=10.1016%2fj.imavis.2006.01.016&partnerID=40&md5=b999d245c89f3a38e22433eb5a944c1f",Article,Scopus,2-s2.0-33845335824
"Zhang, Q., Souvenir, R., Pless, R.","On manifold structure of cardiac MRI data: Application to segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640872,"1092","1098",,33,10.1109/CVPR.2006.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566743&doi=10.1109%2fCVPR.2006.214&partnerID=40&md5=05274623038d6ef58495c1c9d4d53c7c",Conference Paper,Scopus,2-s2.0-33845566743
"Dixon, M., Jacobs, N., Pless, R.","Finding minimal parameterizations of cylindrical image manifolds",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640640,"","",,3,10.1109/CVPRW.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546913&doi=10.1109%2fCVPRW.2006.82&partnerID=40&md5=b0a2fbac697351999da866b81cd22117",Conference Paper,Scopus,2-s2.0-33845546913
"Pless, R.","Imaging through time: The advantages of sitting still",2006,"Imaging Beyond the Pinhole Camera",,,,"345","363",,,10.1007/978-1-4020-4894-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892191903&doi=10.1007%2f978-1-4020-4894-4_18&partnerID=40&md5=a854f48a6f78175830ce9b8c3339a2f3",Book Chapter,Scopus,2-s2.0-84892191903
"Zhang, Q., Pless, R.","Segmenting multiple familiar objects under mutual occlusion",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106500,"197","200",,11,10.1109/ICIP.2006.312454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877908&doi=10.1109%2fICIP.2006.312454&partnerID=40&md5=591062054841fe872a427f7852b489f1",Conference Paper,Scopus,2-s2.0-78649877908
"Jacobs, N., Pless, R.","Real-time constant memory visual summaries for surveillance",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"155","160",,1,10.1145/1178782.1178805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434773&doi=10.1145%2f1178782.1178805&partnerID=40&md5=e8f6a3b8f0f07bccae8ca625be462c43",Conference Paper,Scopus,2-s2.0-34547434773
"Souvenir, R., Zhang, Q., Pless, R.","Image manifold interpolation using free-form deformations",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106810,"1437","1440",,10,10.1109/ICIP.2006.312700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083300&doi=10.1109%2fICIP.2006.312700&partnerID=40&md5=f329b1d64280b5d92692f6ab9e466bb4",Conference Paper,Scopus,2-s2.0-51949083300
"Xing, G., Lu, C., Pless, R., Huang, Q.","Impact of sensing coverage on greedy geographic routing algorithms",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"348","360",,44,10.1109/TPDS.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904569&doi=10.1109%2fTPDS.2006.48&partnerID=40&md5=2df11436c9d25ec8e3821fcc26ec45b8",Article,Scopus,2-s2.0-33644904569
"Pless, R.","Detecting roads in stabilized video with the spatio-temporal structure tensor",2006,"GeoInformatica","10","1",,"37","53",,8,10.1007/s10707-005-4885-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444447529&doi=10.1007%2fs10707-005-4885-x&partnerID=40&md5=fe2dd4dd3409f76b00a8fca52763daa8",Article,Scopus,2-s2.0-32444447529
"Zhang, Q., Pless, R.","Segmenting cardiopulmonary images using manifold learning with level sets",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"479","488",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646708475&partnerID=40&md5=278932a374e77f40c5883d3e758d164d",Conference Paper,Scopus,2-s2.0-33646708475
"Zhang, Q., Souvenir, R., Pless, R.","Segmentation informed by manifold learning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"398","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593806&partnerID=40&md5=f0b9bb4e05555252328ec5247691050e",Conference Paper,Scopus,2-s2.0-33646593806
"Xing, G., Lu, C., Zhang, Y., Huang, Q., Pless, R.","Minimum power configuration in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"390","401",,52,10.1145/1062689.1062738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436207&doi=10.1145%2f1062689.1062738&partnerID=40&md5=b40e47f957152eecd675cfc84cc95cb2",Conference Paper,Scopus,2-s2.0-29844436207
"Pless, R.","Spatio-temporal background models for outdoor surveillance",2005,"Eurasip Journal on Applied Signal Processing","2005","14",,"2281","2291",,20,10.1155/ASP.2005.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438000&doi=10.1155%2fASP.2005.2281&partnerID=40&md5=79c8b1c0dda44cd5464c36674774c243",Article,Scopus,2-s2.0-29544438000
"Xing, G., Wang, X., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated Coverage and Connectivity Configuration for Energy Conservation in Sensor Networks",2005,"ACM Transactions on Sensor Networks","1","1",,"36","72",,401,10.1145/1077391.1077394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747624071&doi=10.1145%2f1077391.1077394&partnerID=40&md5=48cdf52a6437e45a69ecc66b41c509d7",Article,Scopus,2-s2.0-33747624071
"Pless, R.","Camera cluster in motion: Motion estimation for generalize camera designs",2004,"IEEE Robotics and Automation Magazine","11","4",,"39","44",,8,10.1109/MRA.2004.1371607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261807&doi=10.1109%2fMRA.2004.1371607&partnerID=40&md5=a9dd337e08d06400b030df6f8a78e666",Article,Scopus,2-s2.0-12444261807
"Larson, J., Pless, R.","Bayesian stereo: 3D vision designed for sensor fusion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 23,"198","206",,,10.1117/12.571537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365767&doi=10.1117%2f12.571537&partnerID=40&md5=4e1eb76577bb86871b5b73016f877ca3",Conference Paper,Scopus,2-s2.0-17644365767
"Zhang, Q., Pless, R.","Extrinsic calibration of a camera and laser range finder (improves camera calibration)",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2301","2306",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276981&partnerID=40&md5=54a677a381c414b863d092d70671e802",Conference Paper,Scopus,2-s2.0-14044276981
"Zhang, Q., Pless, R.","Self-calibration algorithms for cameras and laser range finders",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 32,"344","353",,,10.1117/12.571546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644381253&doi=10.1117%2f12.571546&partnerID=40&md5=87f582d7983b94a4b2429173b5fed135",Conference Paper,Scopus,2-s2.0-17644381253
"Pless, R., Jurgens, D.","Road extraction from motion cues in aerial video",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"31","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371759&partnerID=40&md5=45276fcecbc775c7df938f7dff11bb1d",Conference Paper,Scopus,2-s2.0-19544371759
"Zhang, Q., Pless, R.","Fusing video and sparse depth data in structure from motion",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3403","3406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487008&partnerID=40&md5=4e3b28653020365cc281613df317725a",Conference Paper,Scopus,2-s2.0-20444487008
"Xing, G., Lu, C., Pless, R., Huang, Q.","On greedy geographic routing algorithms in sensing-covered networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"31","42",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444244243&partnerID=40&md5=2d0adbaf2d8df1dd01203d4c3c1de149",Conference Paper,Scopus,2-s2.0-4444244243
"Xing, G., Lu, C., Pless, R., O'Sullivan, J.A.","Co-Grid: An efficient coverage maintenance protocol for distributed sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"414","423",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745037&partnerID=40&md5=8d83f490c663a32903925d6e2226c7cd",Conference Paper,Scopus,2-s2.0-3042745037
"Pless, R.","Differential structure in non-linear image embedding functions",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384799,"","",,3,10.1109/CVPR.2004.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932624197&doi=10.1109%2fCVPR.2004.323&partnerID=40&md5=27b0bf9e10b3b96959fdd64885e34f7f",Conference Paper,Scopus,2-s2.0-84932624197
"Zhang, Q., Pless, R.","Constraints for heterogeneous sensor auto-calibration",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384829,"","",,11,10.1109/CVPR.2004.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932638046&doi=10.1109%2fCVPR.2004.316&partnerID=40&md5=9289599f9f382f2c865625ca12c98392",Conference Paper,Scopus,2-s2.0-84932638046
"Pless, R.","Image spaces and video trajectories: Using isomap to explore video sequences",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1433","1440",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120359&partnerID=40&md5=c171b1acb8dadea91f6571dea063f518",Conference Paper,Scopus,2-s2.0-0344120359
"Wang, X., Xing, G., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated coverage and connectivity configuration in wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"28","39",,756,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371448&partnerID=40&md5=c31bb54eeca36961b664a69d53f259ea",Conference Paper,Scopus,2-s2.0-18844371448
"Pless, R.","Using many cameras as one",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/587","II/593",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941721&partnerID=40&md5=9aa6b5069a02f6cf8f04237572aec57e",Conference Paper,Scopus,2-s2.0-0042941721
"Pless, R., Larson, J., Siebers, S., Westover, B.","Evaluation of local models of dynamic backgrounds",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/73","II/78",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941111&partnerID=40&md5=4ff479ec8ece357491b8d08ad4e17b4b",Conference Paper,Scopus,2-s2.0-0041941111
"Khuller, S., Bhatia, R., Pless, R.","On local search and placement of meters in networks",2003,"SIAM Journal on Computing","32","2",,"470","487",,33,10.1137/S0097539799363359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609045&doi=10.1137%2fS0097539799363359&partnerID=40&md5=2648002b0eda3d8a1e79c2252be128b8",Article,Scopus,2-s2.0-0037609045
"Pless, R., Simon, I.","Using thousands of images of an object",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"684","687",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310403&partnerID=40&md5=52bcdef2fc20006152cfcdf33f6c077b",Conference Paper,Scopus,2-s2.0-1642310403
"Pless, R.","Discrete and differential two-view constraints for general imaging systems",2002,"Proceedings - 3rd Workshop on Omnidirectional Vision, OMNIVIS 2002",,, 1044491,"53","59",,9,10.1109/OMNVIS.2002.1044491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564097&doi=10.1109%2fOMNVIS.2002.1044491&partnerID=40&md5=2d92efbf18a7e5ff6fe2ba20bbda22fe",Conference Paper,Scopus,2-s2.0-33845564097
"Baker, P., Fermüller, C., Aloimonos, Y., Pless, R.","A spherical eye from multiple cameras (makes better models of the world)",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I576","I583",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683911&partnerID=40&md5=be6f6c62b341e00d79a998dda6a2c9b6",Conference Paper,Scopus,2-s2.0-0035683911
"Baker, P., Pless, R., Fermüller, C., Aloimonos, Y.","Eyes from eyes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2018",,,"204","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527023&partnerID=40&md5=e5dd91d4e2a5322ba1435bf6e75c978d",Conference Paper,Scopus,2-s2.0-23044527023
"Bhatia, R., Khuller, S., Pless, R., Sussmann, Y.J.","The full-degree spanning tree problem",2000,"Networks","36","4",,"203","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393289&partnerID=40&md5=8e66a7735888fa8c0d2ae0d8e30b31f9",Article,Scopus,2-s2.0-0034393289
"Pless, R., Brodsky, T., Aloimonos, Y.","Detecting independent motion: The statistics of temporal continuity",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","8",,"768","773",,35,10.1109/34.868679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245220&doi=10.1109%2f34.868679&partnerID=40&md5=6e626b320d532d99ef815f08b087c75a",Article,Scopus,2-s2.0-0034245220
"Khuller, S., Pless, R., Sussmann, Y.J.","Fault tolerant K-center problems",2000,"Theoretical Computer Science","242","1-2",,"237","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041953557&partnerID=40&md5=b4dd5d7079eba8620405e5da2c1167bb",Article,Scopus,2-s2.0-0041953557
"Baker, P., Pless, R., Fermülle, C., Aloimonos, Y.","New eyes for shape and motion estimation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"118","128",,3,10.1007/3-540-45482-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540522&doi=10.1007%2f3-540-45482-9_12&partnerID=40&md5=20dd149babf857f79cf6f39fcb0b9585",Conference Paper,Scopus,2-s2.0-84958540522
"Khuller, Samir, Bhatia, Randeep, Pless, Robert","On local search and placement of meters in networks",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"319","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886877&partnerID=40&md5=fb77229b815429fb20aed233d3bd2ba4",Conference Paper,Scopus,2-s2.0-0033886877
"Fermüller, C., Pless, R., Aloimonos, Y.","The Ouchi illusion as an artifact of biased flow estimation",2000,"Vision Research","40","1",,"77","95",,32,10.1016/S0042-6989(99)00162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633590&doi=10.1016%2fS0042-6989%2899%2900162-5&partnerID=40&md5=6c93b658417b28e16a833e4a62d28cfd",Review,Scopus,2-s2.0-0345633590
"Fermüller, C., Aloimonos, Y., Baker, P., Pless, R., Neumann, J., Stuart, B.","Multi-camera networks: Eyes from eyes",2000,"Proceedings - IEEE Workshop on Omnidirectional Vision, OMNIVIS 2000",,, 853797,"11","18",,3,10.1109/OMNVIS.2000.853797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961726994&doi=10.1109%2fOMNVIS.2000.853797&partnerID=40&md5=72013b83d89f3153f55e8306478c32c3",Conference Paper,Scopus,2-s2.0-84961726994
"Bhatia, Randeep, Khuller, Samir, Pless, Robert, Sussmann, Yoram J.","Full degree spanning tree problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S864","S865",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785029&partnerID=40&md5=fed3d988a64468f3f35f43cee092f618",Conference Paper,Scopus,2-s2.0-0032785029
"Pless, Robert, Brodsky, Tomas, Aloimonos, Yiannis","Independent motion: The importance of history",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"92","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672135&partnerID=40&md5=44eaae6ac7d6a15d593625cc8739a743",Article,Scopus,2-s2.0-0032672135
"Fermuller, Cornelia, Pless, Robert, Aloimonos, Yiannis","Statistical biases in optic flow",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"561","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674253&partnerID=40&md5=2c8b74ca95e64fdfc689454638178b93",Article,Scopus,2-s2.0-0032674253
"Fermuller, C., Pless, R., Aloimonos, Y.","Families of stationary patterns producing illusory movement: Insights into the visual system",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1383",,"795","806",,26,10.1098/rspb.1997.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786566&doi=10.1098%2frspb.1997.0112&partnerID=40&md5=6de363293ed61f048d16f896c04832af",Article,Scopus,2-s2.0-0030786566
"Khuller, S., Pless, R., Sussmann, Y.J.","Fault tolerant K-center problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1203",,,"37","48",,4,10.1007/3-540-62592-5_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651725&doi=10.1007%2f3-540-62592-5_59&partnerID=40&md5=756998eb6cc8da8b5397d44952c407c8",Conference Paper,Scopus,2-s2.0-84892651725
