Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natraj, V., Liu, X., Kulawik, S., Chance, K., Chatfield, R., Edwards, D.P., Eldering, A., Francis, G., Kurosu, T., Pickering, K., Spurr, R., Worden, H.","Multi-spectral sensitivity studies for the retrieval of tropospheric and lowermost tropospheric ozone from simulated clear-sky GEO-CAPE measurements",2011,"Atmospheric Environment","45","39",,"7151","7165",,35,10.1016/j.atmosenv.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152575&doi=10.1016%2fj.atmosenv.2011.09.014&partnerID=40&md5=d4ff2b08f37c0d4c8b0bcb53107b47ae",Article,Scopus,2-s2.0-80755152575
"Loughner, C.P., Allen, D.J., Pickering, K.E., Zhang, D.-L., Shou, Y.-X., Dickerson, R.R.","Impact of fair-weather cumulus clouds and the Chesapeake Bay breeze on pollutant transport and transformation",2011,"Atmospheric Environment","45","24",,"4060","4072",,32,10.1016/j.atmosenv.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500250&doi=10.1016%2fj.atmosenv.2011.04.003&partnerID=40&md5=6ad90d3b3308789125b27fd472911562",Article,Scopus,2-s2.0-79959500250
"Appel, K.W., Foley, K.M., Bash, J.O., Pinder, R.W., Dennis, R.L., Allen, D.J., Pickering, K.","A multi-resolution assessment of the Community Multiscale Air Quality (CMAQ) model v4.7 wet deposition estimates for 2002-2006",2011,"Geoscientific Model Development","4","2",,"357","371",,46,10.5194/gmd-4-357-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629740&doi=10.5194%2fgmd-4-357-2011&partnerID=40&md5=f8bb41b2738cf78539f27f58c407c06b",Article,Scopus,2-s2.0-84860629740
"Yuan, T., Remer, L.A., Pickering, K.E., Yu, H.","Observational evidence of aerosol enhancement of lightning activity and convective invigoration",2011,"Geophysical Research Letters","38","4", L04701,"","",,73,10.1029/2010GL046052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951937220&doi=10.1029%2f2010GL046052&partnerID=40&md5=e439a2999ceea1ce60aba92cbca66253",Article,Scopus,2-s2.0-79951937220
"Yegorova, E.A., Allen, D.J., Loughner, C.P., Pickering, K.E., Dickerson, R.R.","Characterization of an eastern U.S. severe air pollution episode using WRF/Chem",2011,"Journal of Geophysical Research Atmospheres","116","17", D17306,"","",,13,10.1029/2010JD015054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052700381&doi=10.1029%2f2010JD015054&partnerID=40&md5=4ffb68be61506db543556eb2841d2d60",Article,Scopus,2-s2.0-80052700381
"Martini, M., Allen, D.J., Pickering, K.E., Stenchikov, G.L., Richter, A., Hyer, E.J., Loughner, C.P.","The impact of North American anthropogenic emissions and lightning on long-range transport of trace gases and their export from the continent during summers 2002 and 2004",2011,"Journal of Geophysical Research Atmospheres","116","7", D07305,"","",,6,10.1029/2010JD014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954461978&doi=10.1029%2f2010JD014305&partnerID=40&md5=44021f410f6c2053e4f413edf0d681f6",Article,Scopus,2-s2.0-79954461978
"Leitch, J., Valle, T., Hardesty, C., Delker, T., Baker, B., Eskin, J., Chance, K., Liu, X., Janz, S., Pickering, K., Wang, J.","An airborne spectrometer and retrieval development project for air quality measurements",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057296&partnerID=40&md5=39acaad6641c218734088ff75a114dc6",Conference Paper,Scopus,2-s2.0-84912057296
"Morris, G.A., Thompson, A.M., Pickering, K.E., Chen, S., Bucsela, E.J., Kucera, P.A.","Observations of ozone production in a dissipating tropical convective cell during TC4",2010,"Atmospheric Chemistry and Physics","10","22",,"11189","11208",,8,10.5194/acp-10-11189-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571368&doi=10.5194%2facp-10-11189-2010&partnerID=40&md5=580868411519454a237094d8106ae781",Article,Scopus,2-s2.0-78649571368
"Duncan, B.N., Yoshida, Y., Olson, J.R., Sillman, S., Martin, R.V., Lamsal, L., Hu, Y., Pickering, K.E., Retscher, C., Allen, D.J., Crawford, J.H.","Application of OMI observations to a space-based indicator of NO<inf>x</inf> and VOC controls on surface ozone formation",2010,"Atmospheric Environment","44","18",,"2213","2223",,55,10.1016/j.atmosenv.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313020&doi=10.1016%2fj.atmosenv.2010.03.010&partnerID=40&md5=4f9587691f6ea44eb74f8a5c904cfe65",Article,Scopus,2-s2.0-77952313020
"Yoshida, Y., Duncan, B.N., Retscher, C., Pickering, K.E., Celarier, E.A., Joiner, J., Boersma, K.F., Veefkind, J.P.","The impact of the 2005 Gulf hurricanes on pollution emissions as inferred from Ozone Monitoring Instrument (OMI) nitrogen dioxide",2010,"Atmospheric Environment","44","11",,"1443","1448",,5,10.1016/j.atmosenv.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340275&doi=10.1016%2fj.atmosenv.2010.01.037&partnerID=40&md5=71f8613dc40f0d36cad7527b87f5f838",Article,Scopus,2-s2.0-77649340275
"Jourdain, L., Kulawik, S.S., Worden, H.M., Pickering, K.E., Worden, J., Thompson, A.M.","Lightning NOx emissions over the USA constrained by TES ozone observations and the GEOS-Chem model",2010,"Atmospheric Chemistry and Physics","10","1",,"107","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104027&partnerID=40&md5=6809c295ec32c0f2b70e68f3c4776a46",Article,Scopus,2-s2.0-74049104027
"Allen, D., Pickering, K., Duncan, B., Damon, M.","Impact of lightning NO emissions on North American photochemistry as determined using the Global Modeling Initiative (GMI) model",2010,"Journal of Geophysical Research Atmospheres","115","22", D22301,"","",,36,10.1029/2010JD014062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649512531&doi=10.1029%2f2010JD014062&partnerID=40&md5=c5351928444a8ca89eeb209e540cd28b",Article,Scopus,2-s2.0-78649512531
"Hansen, A.E., Fuelberg, H.E., Pickering, K.E.","Vertical distributions of lightning sources and flashes over Kennedy Space Center, Florida",2010,"Journal of Geophysical Research Atmospheres","115","14", D14203,"","",,5,10.1029/2009JD013143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179285&doi=10.1029%2f2009JD013143&partnerID=40&md5=475aecefb1ffa6b7c701dbde1df91d2e",Article,Scopus,2-s2.0-77955179285
"Ott, L.E., Pickering, K.E., Stenchikov, G.L., Allen, D.J., DeCaria, A.J., Ridley, B., Lin, R.-F., Lang, S., Tao, W.-K.","Production of lightning NO&lt;inf&gt;x&lt;/inf&gt; and its vertical distribution calculated from three-dimensional cloud-scale chemical transport model simulations",2010,"Journal of Geophysical Research Atmospheres","115","4", D04301,"","",,69,10.1029/2009JD011880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649087364&doi=10.1029%2f2009JD011880&partnerID=40&md5=957522b284455f41637ec56919a6d1fd",Article,Scopus,2-s2.0-77649087364
"Toon, O.B., Starr, D.O., Jensen, E.J., Newman, P.A., Platnick, S., Schoeberl, M.R., Wennberg, P.O., Wofsy, S.C., Kurylo, M.J., Maring, H., Jucks, K.W., Craig, M.S., Vasques, M.F., Pfister, L., Rosenlof, K.H., Selkirk, H.B., Colarco, P.R., Kawa, S.R., Mace, G.G., Minnis, P., Pickering, K.E.","Planning, implementation, and first results of the Tropical Composition, Cloud and Climate Coupling Experiment (TC4)",2010,"Journal of Geophysical Research Atmospheres","115","13", D00J04,"","",,69,10.1029/2009JD013073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749325715&doi=10.1029%2f2009JD013073&partnerID=40&md5=d7c6ebeb74a9febe2ac52a2462d61148",Article,Scopus,2-s2.0-77749325715
"Halland, J.J., Fuelberg, H.E., Pickering, K.E., Luo, M.","Identifying convective transport of carbon monoxide by comparing remotely sensed observations from TES with cloud modeling simulations",2009,"Atmospheric Chemistry and Physics","9","13",,"4279","4294",,12,10.5194/acp-9-4279-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125891&doi=10.5194%2facp-9-4279-2009&partnerID=40&md5=511359cd1c691af1a9effd880e03123d",Article,Scopus,2-s2.0-75749125891
"Pickering, K., Huntrieser, H., Schumann, U.","Lightning and NO<inf>X</inf> production in global models",2009,"Lightning: Principles, Instruments and Applications: Review of Modern Lightning Research",,,,"551","571",,3,10.1007/978-1-4020-9079-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955351533&doi=10.1007%2f978-1-4020-9079-0_26&partnerID=40&md5=9a90ead16531883dce24db980152f7ba",Book Chapter,Scopus,2-s2.0-77955351533
"Neil, D.O., Kondragunta, S., Osterman, G., Pickering, K., Pinder, R.W., Prados, A., Szykman, J.","Satellite observations for detecting and tracking changes in atmospheric composition",2009,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"OCTOBER",,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071987&partnerID=40&md5=e2ba5ca58066f44105f44576ec27228f",Article,Scopus,2-s2.0-77952071987
"Ott, L.E., Bacmeister, J., Pawson, S., Pickering, K., Stenchikov, G., Suarez, M., Huntrieser, H., Loewenstein, M., Lopez, J., Xueref-Remy, I.","Analysis of convective transport and parameter sensitivity in a single column version of the goddard earth observation system, version 5, general circulation model",2009,"Journal of the Atmospheric Sciences","66","3",,"627","646",,14,10.1175/2008JAS2694.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107350&doi=10.1175%2f2008JAS2694.1&partnerID=40&md5=0212b0f662a60f32e7b0460065035335",Article,Scopus,2-s2.0-69849107350
"Witte, J.C., Schoeberl, M.R., Douglass, A.R., Gleason, J.F., Krotkov, N.A., Gille, J.C., Pickering, K.E., Livesey, N.","Satellite observations of changes in air quality during the 2008 Beijing Olympics and Paralympics",2009,"Geophysical Research Letters","36","17", L17803,"","",,79,10.1029/2009GL039236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111406&doi=10.1029%2f2009GL039236&partnerID=40&md5=7998d7f8e76b5b711ff4a6dfcfd42d30",Article,Scopus,2-s2.0-71749111406
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Barth, M.C., Kim, S.-W., Wang, C., Pickering, K.E., Ott, L.E., Stenchikov, G., Leriche, M., Cautenet, S., Pinty, J.-P., Barthe, Ch., Mari, C., Helsdon, J.H., Farley, R.D., Fridlind, A.M., Ackerman, A.S., Spiridonov, V., Telenta, B.","Cloud-scale model intercomparison of chemical constituent transport in deep convection",2007,"Atmospheric Chemistry and Physics","7","18",,"4709","4731",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794858&partnerID=40&md5=34c3deaa389229e80cec8abd22a91ca8",Article,Scopus,2-s2.0-34548794858
"Barth, M.C., Kim, S.-W., Skamarock, W.C., Stuart, A.L., Pickering, K.E., Ott, L.E.","Simulations of the redistribution of formaldehyde, formic acid, and peroxides in the 10 July 1996 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone deep convection storm",2007,"Journal of Geophysical Research Atmospheres","112","13", D13310,"","",,29,10.1029/2006JD008046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636701&doi=10.1029%2f2006JD008046&partnerID=40&md5=04da5007cf2758c2f2c3d16d1580fda9",Article,Scopus,2-s2.0-34548636701
"Ott, L.E., Pickering, K.E., Stenchikov, G.L., Huntrieser, H., Schumann, U.","Effects of lightning NO&lt;inf&gt;x&lt;/inf&gt; production during the 21 July European Lightning Nitrogen Oxides Project storm studied with a three-dimensional cloud-scale chemical transport model",2007,"Journal of Geophysical Research Atmospheres","112","5", D05307,"","",,40,10.1029/2006JD007365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504225&doi=10.1029%2f2006JD007365&partnerID=40&md5=b80020f3e2d33f857f0f474a532d0eef",Article,Scopus,2-s2.0-34547504225
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Crounse, J.D., Kwan, A.J., Wennberg, P.O., Scheuer, E., Dibb, J., Avery, M., Sachse, G., Vay, S.A., Crawford, J.H., McNaughton, C.S., Clarke, A., Pickering, K.E., Fuelberg, H., Huey, G., Blake, D.R., Singh, H.B., Hall, S.R., Shetter, R.E., Fried, A., Heikes, B.G., Cohen, R.C.","Direct measurements of the convective recycling of the upper troposphere",2007,"Science","315","5813",,"816","820",,65,10.1126/science.1134548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941512&doi=10.1126%2fscience.1134548&partnerID=40&md5=3f86815af4133b37ddf1e597363ca7c2",Article,Scopus,2-s2.0-33846941512
"Cooper, O.R., Stohl, A., Trainer, M., Thompson, A.M., Witte, J.C., Oltmans, S.J., Morris, G., Pickering, K.E., Crawford, J.H., Chen, G., Cohen, R.C., Bertram, T.H., Wooldridge, P., Perring, A., Brune, W.H., Merrill, J., Moody, J.L., Tarasick, D., Nédélec, P., Forbes, G., Newchurch, M.J., Schmidlin, F.J., Johnson, B.J., Turquety, S., Baughcum, S.L., Ren, X., Fehsenfeld, F.J., Meagher, J.F., Spichtinger, N., Brown, C.C., McKeen, S.A., McDermid, I.S., Leblanc, T.","Large upper tropospheric ozone enhancements above midlatitude North America during summer: In situ evidence from the IONS and MOZAIC ozone measurement network",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S05,"","",,71,10.1029/2006JD007306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250163780&doi=10.1029%2f2006JD007306&partnerID=40&md5=20893f2f8fc82663347da51a87a91842",Article,Scopus,2-s2.0-34250163780
"Ridley, B.A., Pickering, K.E., Dye, J.E.","Comments on the parameterization of lightning-produced NO in global chemistry-transport models",2005,"Atmospheric Environment","39","33",,"6184","6187",,33,10.1016/j.atmosenv.2005.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486157&doi=10.1016%2fj.atmosenv.2005.06.054&partnerID=40&md5=556cc66a9531af5b31a867cc7e5aa3d4",Article,Scopus,2-s2.0-25844486157
"DeCaria, A.J., Pickering, K.E., Stenchikov, G.L., Ott, L.E.","Lightning-generated NO<inf>x</inf> and its impact on tropospheric ozone production: A three-dimensional modeling study of a Stratosphere-Troposphere Experiment: Radiation, Aerosols and Ozone (STERAO-A) thunderstorm",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","13",,61,10.1029/2004JD005556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570878&doi=10.1029%2f2004JD005556&partnerID=40&md5=16308eb22896c521493733d3046043e9",Article,Scopus,2-s2.0-24944570878
"Stenchikov, G., Pickering, K., DeCaria, A., Tao, W.-K., Scala, J., Ott, L., Bartels, D., Matejka, T.","Simulation of the fine structure of the 12 July 1996 Stratosphere-Troposphere Experiment: Radiation, Aerosols and Ozone (STERAO-A) storm accounting for effects of terrain and interaction with mesoscale flow",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","14",,8,10.1029/2004JD005582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578227&doi=10.1029%2f2004JD005582&partnerID=40&md5=49e6bfeb5134f3dd49ccb1af4f69e939",Article,Scopus,2-s2.0-24944578227
"Ridley, B., Ott, L., Pickering, K., Emmons, L., Montzka, D., Weinheimer, A., Knapp, D., Grahek, F., Li, L., Heymsfield, G., McGill, M., Kucera, P., Mahoney, M.J., Baumgardner, D., Schultz, M., Brasseur, G.","Florida thunderstorms: A faucet of reactive nitrogen to the upper troposphere",2004,"Journal of Geophysical Research D: Atmospheres","109","17",,"D17305 1","19",,49,10.1029/2004JD004769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144235495&doi=10.1029%2f2004JD004769&partnerID=40&md5=7a60ac708c5317d0ffaa91e2c8398a13",Article,Scopus,2-s2.0-9144235495
"Allen, D., Pickering, K., Fox-Rabinovitz, M.","Evaluation of pollutant outflow and CO sources during TRACE-P using model-calculated, aircraft-based, and measurements of pollution in the Troposphere (MOPITT)-derived CO concentrations",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S03 1","19",,49,10.1029/2003JD004250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944242555&doi=10.1029%2f2003JD004250&partnerID=40&md5=67762eebf12946ad3ee2fb7314f045b0",Article,Scopus,2-s2.0-6944242555
"Park, R.J., Pickering, K.E., Allen, D.J., Stenchikov, G.L., Fox-Rabinovitz, M.S.","Global simulation of tropospheric ozone using the University of Maryland Chemical Transport Model (UMD-CTM): 1. Model description and evaluation",2004,"Journal of Geophysical Research D: Atmospheres","109","9",,"D09301 1","27",,13,10.1029/2003JD004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342932271&doi=10.1029%2f2003JD004266&partnerID=40&md5=ddd39c80326ad0cc3ecb58777e5684f7",Article,Scopus,2-s2.0-3342932271
"Park, R.J., Pickering, K.E., Allen, D.J., Stenchivok, G.L., Fox-Rabinovitz, M.S.","Global simulation of tropospheric ozone using the University of Maryland Chemical Transport Model (UMD-CTM): 2. Regional transport and chemistry over the central United States using a stretched grid",2004,"Journal of Geophysical Research D: Atmospheres","109","9",,"D09303 1","14",,12,10.1029/2003JD004269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342917145&doi=10.1029%2f2003JD004269&partnerID=40&md5=11441dd83941345a285af7478d7043ed",Article,Scopus,2-s2.0-3342917145
"Kiley, C.M., Fuelberg, H.E., Palmer, P.I., Allen, D.J., Carmichael, G.R., Jacob, D.J., Mari, C., Pierce, R.B., Pickering, K.E., Tang, Y., Wild, O., Fairlie, T.D., Logan, J.A., Sachse, G.W., Shaack, T.K., Streets, D.G.","An intercomparison and evaluation of aircraft-derived and simulated CO from seven chemical transport models during the TRACE-P experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 40","1 - GTE 40-28",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331904&partnerID=40&md5=d8b7ce3393582385b5cc51fecee85aa4",Article,Scopus,2-s2.0-1342331904
"Allen, D.J., Dibb, J.E., Ridley, B., Pickering, K.E., Talbot, R.W.","An estimate of the stratospheric contribution to springtime tropospheric ozone maxima using TOPSE measurements and beryllium-7 simulations",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"3","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480969&partnerID=40&md5=6e69f4948def5637e8cde4c0bf8296d0",Article,Scopus,2-s2.0-1642480969
"Allen, D.J., Pickering, K.E.","Evaluation of lightning flash rate parameterizations for use in a global chemical transport model",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 4711,"","",,65,10.1029/2002JD002066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541420&doi=10.1029%2f2002JD002066&partnerID=40&md5=65042bf034afa2a1e06bb651215fd477",Article,Scopus,2-s2.0-2642541420
"Pickering, K.E., Thompson, A.M., Kim, H., DeCaria, A.J., Pfister, L., Kucsera, T.L., Witte, J.C., Avery, M.A., Blake, D.R., Crawford, J.H., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Talbot, R.W.","Trace gas transport and scavenging in PEM-Tropics B South Pacific Convergence Zone convection",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD000328,"32591","32607",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723521&partnerID=40&md5=a96bec1664dd5e961335c17a7bccc3de",Article,Scopus,2-s2.0-0035723521
"Park, R.J., Stenchikov, G.L., Pickering, K.E., Dickerson, R.R., Allen, D.J., Kondragunta, S.","Regional air pollution and its radiative forcing: Studies with a single-column chemical and radiation transport model",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD001182,"28751","28770",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681708&partnerID=40&md5=8a87ede7c60e67f1bf16d72b5ed2faad",Article,Scopus,2-s2.0-0035681708
"DeCaria, A.J., Pickering, K.E., Stenchikov, G.L., Scala, J.R., Stith, J.L., Dye, J.E., Ridley, B.A., Laroche, P.","A cloud-scale model study of lightning-generated NO&lt;inf&gt;x&lt;/inf&gt; in an individual thunderstorm during STERAO-A",2000,"Journal of Geophysical Research Atmospheres","105","D9", 2000JD900033,"11601","11616",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379828&partnerID=40&md5=b5dd454cc17bd40029aa44cbc12a6307",Article,Scopus,2-s2.0-16644379828
"Allen, D., Pickering, K., Stenchikov, G., Thompson, A., Kondo, Y.","A three-dimensional total odd nitrogen (NO&lt;inf&gt;y&lt;/inf&gt;) simulation during SONEX using a stretched-grid chemical transport model",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901029,"3851","3876",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794380&partnerID=40&md5=3511eed230f260866507910b0cf7fbd9",Article,Scopus,2-s2.0-0033794380
"Jeker, D.P., Pfister, L., Thompson, A.M., Brunner, D., Boccippio, D.J., Pickering, K.E., Wernli, H., Kondo, Y., Staehelin, J.","Measurements of nitrogen oxides at the tropopause: Attribution to convection and correlation with lightning",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901053,"3679","3700",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784927&partnerID=40&md5=50883ae799a2d79ee9601529016bef85",Article,Scopus,2-s2.0-0033784927
"Fuelberg, H.E., Hannan, J.R., Van Velthoven, P.F.J., Browell, E.V., Bieberbach Jr., G., Knabb, R.D., Gregory, G.L., Pickering, K.E., Selkirk, H.B.","A meteorological overview of the Subsonic Assessment Ozone and Nitrogen Oxide Experiment (SONEX) period",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900917,"3633","3651",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789476&partnerID=40&md5=cc940531bcb433516b0c9b12ae19151d",Review,Scopus,2-s2.0-0033789476
"Penner, J.E., Bergmann, D.J., Walton, J.J., Kinnison, D., Prather, M.J., Rotman, D., Price, C., Pickering, K.E., Baughcum, S.L.","An evaluation of upper troposphere NO&lt;inf&gt;x&lt;/inf&gt; with two models",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01565,"22097","22113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552724&partnerID=40&md5=0ff5c673b33948892adbda36d39aae89",Review,Scopus,2-s2.0-0032552724
"Pickering, K.E., Wang, Y., Tao, W.-K., Price, C., Müller, J.-F.","Vertical distributions of lightning NO&lt;inf&gt;x&lt;/inf&gt; for use in regional and global chemical transport models",1998,"Journal of Geophysical Research Atmospheres","103","D23", 98JD02651,"31203","31216",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458003&partnerID=40&md5=5d0c5b9e177b6cea658f04c6944bdbad",Article,Scopus,2-s2.0-17144458003
"Thompson, A.M., Tao, W.-K., Pickering, K.E., Scala, J.R., Simpson, J.","Tropical Deep Convection and Ozone Formation",1997,"Bulletin of the American Meteorological Society","78","6",,"1043","1054",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451091&partnerID=40&md5=a478d59c1b823a2182bff040da3e57cf",Article,Scopus,2-s2.0-0031451091
"Allen, D.J., Pickering, K.E., Molod, A.","An evaluation of deep convective mixing in the Goddard Chemical Transport Model using International Satellite Cloud Climatology Project cloud parameters",1997,"Journal of Geophysical Research Atmospheres","102","21",,"25467","25476",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409165&partnerID=40&md5=e38d2d2727b0456b7e2317a253009348",Article,Scopus,2-s2.0-0031409165
"Allen, D.J., Kasibhatla, P., Thompson, A.M., Rood, R.B., Doddridge, B.G., Pickering, K.E., Hudson, R.D., Lin, S.-J.","Transport-induced interannual variability of carbon monoxide determined using a chemistry and transport model",1996,"Journal of Geophysical Research Atmospheres","101","22",,"28655","28669",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081866&partnerID=40&md5=f0ea77405a1c72c892cd5f681feb6771",Article,Scopus,2-s2.0-0001081866
"Thompson, A.M., Pickering, K.E., McNamara, D.P., Schoeberl, M.R., Hudson, R.D., Kim, J.H., Browell, E.V., Kirchhoff, V.W.J.H., Nganga, D.","Where did tropospheric ozone over southern Africa and the tropical Atlantic come from in October 1992? Insights from TOMS, GTE TRACE A, and SAFARI 1992",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24251","24278",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427364&partnerID=40&md5=03caf16ebd2f3b9b69acc8ef1808493b",Article,Scopus,2-s2.0-0030427364
"Fuelberg, H.E., Loring Jr., R.O., Watson, M.V., Sinha, M.C., Pickering, K.E., Thompson, A.M., Sachse, G.W., Blake, D.R., Schoeberl, M.R.","TRACE A Trajectory intercomparison 2. Isentropic and kinematic methods",1996,"Journal of Geophysical Research Atmospheres","101","19",,"23927","23939",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370349&partnerID=40&md5=a6dc88e01d5379287d8e320ac30afb0c",Article,Scopus,2-s2.0-0030370349
"Pickering, K.E., Thompson, A.M., McNamara, D.P., Schoeberl, M.R., Fuelberg, H.E., Loring Jr., R.O., Watson, M.V., Fakhruzzaman, K., Bachmeier, A.S.","TRACE A trajectory intercomparison 1. Effects of different input analyses",1996,"Journal of Geophysical Research Atmospheres","101","19",,"23909","23925",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357427&partnerID=40&md5=94bb5b2dc86e6a21463ee9bd0eb98359",Article,Scopus,2-s2.0-0030357427
"Wang, Y., Tao, W.-K., Pickering, K.E., Thompson, A.M., Kain, J.S., Adler, R.F., Simpson, J., Keehn, P.R., Lai, G.S.","Mesoscale model simulations of TRACE A and Preliminary Regional Experiment for Storm-scale Operational and Research Meteorology convective systems and associated tracer transport",1996,"Journal of Geophysical Research Atmospheres","101","19",,"24013","24027",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367890&partnerID=40&md5=310d9fdfd4bde048c92235c69463dff4",Article,Scopus,2-s2.0-0030367890
"Pickering, K.E., Thompson, A.M., Wang, Y., Tao, W.-K., McNamara, D.P., Kirchhoff, V.W.J.H., Heikes, B.G., Sachse, G.W., Bradshaw, J.D., Gregory, G.L., Blake, D.R.","Convective transport of biomass burning emissions over Brazil during TRACE A",1996,"Journal of Geophysical Research Atmospheres","101","19",,"23993","24012",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357366&partnerID=40&md5=7bf8510b621dd2645f7da7dc7e414d37",Article,Scopus,2-s2.0-0030357366
