Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergeles, C., Fagogenis, G., Abbott, J.J., Nelson, B.J.","Tracking intraocular microdevices based on colorspace evaluation and statistical color/shape information",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152348,"3934","3939",,5,10.1109/ROBOT.2009.5152348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366591&doi=10.1109%2fROBOT.2009.5152348&partnerID=40&md5=7c4bf60c91c57370173b1f35e9970953",Conference Paper,Scopus,2-s2.0-70350366591
"Zhang, L., Abbott, J.J., Dong, L., Peyer, K.E., Kratochvil, B.E., Zhang, H., Bergeles, C., Nelson, B.J.","Characterizing the swimming properties of artificial bacterial flagella",2009,"Nano Letters","9","10",,"3663","3667",,200,10.1021/nl901869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128807&doi=10.1021%2fnl901869j&partnerID=40&md5=dccd9a2021ed94c13bd4ea0f63112e1c",Article,Scopus,2-s2.0-72849128807
"Zhang, L., Abbott, J.J., Dong, L., Kratochvil, B.E., Bell, D., Nelson, B.J.","Artificial bacterial flagella: Fabrication and magnetic control",2009,"Applied Physics Letters","94","6", 064107,"","",,424,10.1063/1.3079655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129267&doi=10.1063%2f1.3079655&partnerID=40&md5=cf014e57083190d33fcf51b919c96dd5",Article,Scopus,2-s2.0-60349129267
"Bergeles, C., Shamaei, K., Abbott, J.J., Nelson, B.J.","On imaging and localizing untethered intraocular devices with a stationary camera",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762858,"489","494",,8,10.1109/BIOROB.2008.4762858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109295&doi=10.1109%2fBIOROB.2008.4762858&partnerID=40&md5=7c8084678829e166468f6a64e25ca5c9",Conference Paper,Scopus,2-s2.0-63049109295
"Nagy, Z., Oung, R., Abbott, J.J., Nelson, B.J.","Experimental investigation of magnetic self-assembly for swallowable modular robots",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650662,"1915","1920",,22,10.1109/IROS.2008.4650662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096189&doi=10.1109%2fIROS.2008.4650662&partnerID=40&md5=5cb3ba0f43585c1c1a4ec6e84e8b5a49",Conference Paper,Scopus,2-s2.0-69549096189
"Ergeneman, O., Abbott, J.J., Dogangil, G., Nelson, B.J.","Functionalizing intraocular microrobots with surface coatings",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762857,"232","237",,9,10.1109/BIOROB.2008.4762857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093716&doi=10.1109%2fBIOROB.2008.4762857&partnerID=40&md5=fca217c8632e1cb0daf1c5c295c79cf8",Conference Paper,Scopus,2-s2.0-63049093716
"Kratochvil, B.E., Dong, L., Zhang, L., Abbott, J.J., Nelson, B.J.","Nanohelices as motion converters",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650609,"4141","4142",,1,10.1109/IROS.2008.4650609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131363&doi=10.1109%2fIROS.2008.4650609&partnerID=40&md5=e496a84e701b178975c3951fe6dcc04d",Conference Paper,Scopus,2-s2.0-69549131363
"Dogangil, G., Ergeneman, O., Abbott, J.J., Pané, S., Hall, H., Muntwyler, S., Nelson, B.J.","Toward targeted retinal drug delivery with wireless magnetic microrobots",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650768,"1921","1926",,33,10.1109/IROS.2008.4650768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083157&doi=10.1109%2fIROS.2008.4650768&partnerID=40&md5=a1ba6206686ed5d78dab732b87298dd0",Conference Paper,Scopus,2-s2.0-69549083157
"Nagy, Z., Ergeneman, O., Abbott, J.J., Hutter, M., Hirt, A.M., Nelson, B.J.","Modeling assembled-MEMS microrobots for wireless magnetic control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543315,"874","879",,23,10.1109/ROBOT.2008.4543315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100265&doi=10.1109%2fROBOT.2008.4543315&partnerID=40&md5=043f6f104673a8166beeed1a4fbaa4bb",Conference Paper,Scopus,2-s2.0-51749100265
"Ergeneman, O., Dogangil, G., Kummer, M.P., Abbott, J.J., Nazeeruddin, M.K., Nelson, B.J.","A magnetically controlled wireless optical oxygen sensor for intraocular measurements",2008,"IEEE Sensors Journal","8","1",,"29","37",,53,10.1109/JSEN.2007.912552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125619&doi=10.1109%2fJSEN.2007.912552&partnerID=40&md5=28b71f3615c42a3c4b110b15d111a39a",Article,Scopus,2-s2.0-53849125619
"Nagy, Z., Abbott, J.J., Nelson, B.J.","The magnetic self-aligning hermaphroditic connector: A scalable approach for modular microrobots",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412519,"","",,9,10.1109/AIM.2007.4412519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110818&doi=10.1109%2fAIM.2007.4412519&partnerID=40&md5=98c55bc2a6cd090fbf30f1650d2ba7a8",Conference Paper,Scopus,2-s2.0-48649110818
"Kummer, M.P., Abbott, J.J., Dinser, S., Nelson, B.J.","Artificial vitreous humor for in Vitro experiments",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353822,"6406","6409",,11,10.1109/IEMBS.2007.4353822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649185400&doi=10.1109%2fIEMBS.2007.4353822&partnerID=40&md5=47c658a29e3ff42263bba6885522708c",Conference Paper,Scopus,2-s2.0-57649185400
"Abbott, J.J., Nagy, Z., Beyeler, F., Nelson, B.J.","Robotics in the small",2007,"IEEE Robotics and Automation Magazine","14","2",,"92","103",,188,10.1109/MRA.2007.380641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449118006&doi=10.1109%2fMRA.2007.380641&partnerID=40&md5=d6d276c6c8d61f950803e7d2fae7b2ba",Article,Scopus,2-s2.0-65449118006
"Kummer, M.P., Abbott, J.J., Dinser, S., Nelson, B.J.","Artificial vitreous humor for in vitro experiments.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6407","6410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857022&partnerID=40&md5=56866190725b4d3279c488a22f21de07",Article,Scopus,2-s2.0-84903857022
"Ergeneman, O., Dogangil, G., Abbott, J.J., Nazeeruddin, M.K., Nelson, B.J.","A magnetically controlled wireless intraocular oxygen sensor: concept, prototype, and in vitro experiments.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4189","4193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854737&partnerID=40&md5=f61fdf65cb601eb0842f41093c8c33bc",Article,Scopus,2-s2.0-84903854737
"Ergeneman, O., Dogangil, G., Abbott, J.J., Nazeeruddin, M.K., Nelson, B.J.","A magnetically controlled wireless intraocular oxygen sensor: Concept, prototype, and in vitro experiments",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353260,"4189","4193",,1,10.1109/IEMBS.2007.4353260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649216268&doi=10.1109%2fIEMBS.2007.4353260&partnerID=40&md5=6ce307d775214b57f32fb44ae1768e65",Conference Paper,Scopus,2-s2.0-57649216268
"Abbott, J.J., Ergeneman, O., Kummer, M.P., Hirt, A.M., Nelson, B.J.","Modeling magnetic torque and force for controlled manipulation of soft-magnetic bodies",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412546,"","",,2,10.1109/AIM.2007.4412546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131249&doi=10.1109%2fAIM.2007.4412546&partnerID=40&md5=e8e873890b02c3830060e85651684c87",Conference Paper,Scopus,2-s2.0-48749131249
"Abbott, J.J., Ergeneman, O., Kummer, M.P., Hirt, A.M., Nelson, B.J.","Modeling magnetic torque and force for controlled manipulation of soft-magnetic bodies",2007,"IEEE Transactions on Robotics","23","6",,"1247","1252",,142,10.1109/TRO.2007.910775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052871&doi=10.1109%2fTRO.2007.910775&partnerID=40&md5=7b041ca1a0aa1cb6aedf0b54af7a85a9",Article,Scopus,2-s2.0-37549052871
"Kummer, M.P., Abbott, J.J., Vollmers, K., Nelson, B.J.","Measuring the magnetic and hydrodynamic properties of assembled-MEMS mierorobots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209239,"1122","1127",,15,10.1109/ROBOT.2007.363135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020846&doi=10.1109%2fROBOT.2007.363135&partnerID=40&md5=38d315e67dd9c9dfe9d18def05d60456",Conference Paper,Scopus,2-s2.0-36349020846
"Abbott, J.J., Okamura, A.M.","Pseudo-admittance bilateral telemanipulation with guidance virtual fixtures",2007,"International Journal of Robotics Research","26","8",,"865","884",,25,10.1177/0278364907080425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171638&doi=10.1177%2f0278364907080425&partnerID=40&md5=300d41e37b176bd3898ff6aea865d4d7",Article,Scopus,2-s2.0-34547171638
"Abbott, J.J., Marayong, P., Okamura, A.M.","Haptic virtual fixtures for robot-assisted manipulation",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538993&partnerID=40&md5=6dc4e2c8c44ce271e72680469a6204d1",Article,Scopus,2-s2.0-33947538993
"Abbott, J.J., Meek, S.G.","Digital emulation of pulse frequency modulation for neuroprosthetic sensory feedback",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","1",,"131","135",,2,10.1109/TNSRE.2007.891380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597705&doi=10.1109%2fTNSRE.2007.891380&partnerID=40&md5=37b364d08d1d18c7b58dd27e9ba8bf53",Article,Scopus,2-s2.0-34248597705
"Abbott, J.J., Okamura, A.M.","Pseudo-admittance bilateral telemanipulation with guidance virtual fixtures",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627057,"169","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952147&partnerID=40&md5=225bb424a0a88522b8aaa4082f014cb3",Conference Paper,Scopus,2-s2.0-33750952147
"Abbott, J.J., Okamura, A.M.","Pseudo-admittance bilateral telemanipulation with guidance virtual fixtures",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624129,"91","",,1,10.1109/VR.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142266&doi=10.1109%2fVR.2006.112&partnerID=40&md5=a709d931431da0714c13a9950f191632",Conference Paper,Scopus,2-s2.0-33750142266
"Abbott, J.J., Okamura, A.M.","Stable forbidden-region virtual fixtures for bilateral telemanipulation",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"53","64",,34,10.1115/1.2168163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370792&doi=10.1115%2f1.2168163&partnerID=40&md5=dc2183d270e467fb872f0b4aa566a29d",Article,Scopus,2-s2.0-33646370792
"Abbott, J.J., Okamura, A.M.","Effects of position quantization and sampling rate on virtual-wall passivity",2005,"IEEE Transactions on Robotics","21","5",,"952","964",,109,10.1109/TRO.2005.851377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474970&doi=10.1109%2fTRO.2005.851377&partnerID=40&md5=9583077113c8625792323fecdf9038ba",Article,Scopus,2-s2.0-27144474970
"Wu, M., Abbott, J.J., Okamura, A.M.","Effects of velocity on human force control",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406916,"73","79",,17,10.1109/WHC.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280462&doi=10.1109%2fWHC.2005.49&partnerID=40&md5=f193a585eb5b76bbef01f6764299b0bc",Conference Paper,Scopus,2-s2.0-84934280462
"Emeagwali, I., Marayong, P., Abbott, J.J., Okamura, A.M.","Performance analysis of steady-hand teleoperation versus cooperative manipulation",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"316","322",,4,10.1109/HAPTIC.2004.1287215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648326&doi=10.1109%2fHAPTIC.2004.1287215&partnerID=40&md5=7150fa02d805967d0f00ef6db8c6401a",Conference Paper,Scopus,2-s2.0-2942648326
"Abbott, J.J., Okamura, A.M.","A sufficient condition for passive virtual walls with quantization effects",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59805,"1065","1073",,6,10.1115/IMECE2004-59805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384350&doi=10.1115%2fIMECE2004-59805&partnerID=40&md5=776467e66146cc2bc30d2dd89f1875d3",Conference Paper,Scopus,2-s2.0-19644384350
"Abbott, J.J., Okamura, A.M.","Analysis of Virtual Fixture Contact Stability for Telemanipulation",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2699","2706",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778943&partnerID=40&md5=5628839273bfe8989f432ddf569b0685",Conference Paper,Scopus,2-s2.0-0346778943
"Abbott, J.J., Okamura, A.M.","Virtual fixture architectures for telemanipulation",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2798","2805",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876666&partnerID=40&md5=a9d7f1630a7c9c29b76a7c4ff6d96674",Conference Paper,Scopus,2-s2.0-0344876666
"Abbott, J.J., Hager, G.D., Okamura, A.M.","Steady-hand teleoperation with virtual fixtures",2003,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 1251824,"145","151",,25,10.1109/ROMAN.2003.1251824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436901&doi=10.1109%2fROMAN.2003.1251824&partnerID=40&md5=bf622745f8ee2ef5f7cb25344285b8da",Conference Paper,Scopus,2-s2.0-20444436901
