Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nachon, M., Clegg, S.M., Mangold, N., Schröder, S., Kah, L.C., Dromart, G., Ollila, A., Johnson, J.R., Oehler, D.Z., Bridges, J.C., Le Mouélic, S., Forni, O., Wiens, R.C., Anderson, R.B., Blaney, D.L., Bell, J.F., Clark, B., Cousin, A., Dyar, M.D., Ehlmann, B., Fabre, C., Gasnault, O., Grotzinger, J., Lasue, J., Lewin, E., Léveillé, R., McLennan, S., Maurice, S., Meslin, P.-Y., Rapin, W., Rice, M., Squyres, S.W., Stack, K., Sumner, D.Y., Vaniman, D., Wellington, D.","Calcium sulfate veins characterized by ChemCam/Curiosity at Gale crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","9",,"1991","2016",,53,10.1002/2013JE004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918553374&doi=10.1002%2f2013JE004588&partnerID=40&md5=1bc5db1e445c0ced843fe986b192ea90",Article,Scopus,2-s2.0-84918553374
"McLennan, S.M., Anderson, R.B., Bell III, J.F., Bridges, J.C., Calef III, F., Campbell, J.L., Clark, B.C., Clegg, S., Conrad, P., Cousin, A., Des Marais, D.J., Dromart, G., Dyar, M.D., Edgar, L.A., Ehlmann, B.L., Fabre, C., Forni, O., Gasnault, O., Gellert, R., Gordon, S., Grant, J.A., Grotzinger, J.P., Gupta, S., Herkenhoff, K.E., Hurowitz, J.A., King, P.L., Mouélic, S.L., Leshin, L.A., Léveillé, R., Lewis, K.W., Mangold, N., Maurice, S., Ming, D.W., Morris, R.V., Nachon, M., Newsom, H.E., Ollila, A.M., Perrett, G.M., Rice, M.S., Schmidt, M.E., Schwenzer, S.P., Stack, K., Stolper, E.M., Sumner, D.Y., Treiman, A.H., VanBommel, S., Vaniman, D.T., Vasavada, A., Wiens, R.C., Yingst, R.A.","Elemental geochemistry of sedimentary rocks at Yellowknife Bay, Gale crater, Mars",2014,"Science","343","6169", 1244734,"","",,119,10.1126/science.1244734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892917248&doi=10.1126%2fscience.1244734&partnerID=40&md5=08555b233e88e3629ea46f0a8ff1f58a",Article,Scopus,2-s2.0-84892917248
"Ming, D.W., Archer Jr., P.D., Glavin, D.P., Eigenbrode, J.L., Franz, H.B., Sutter, B., Brunner, A.E., Stern, J.C., Freissinet, C., McAdam, A.C., Mahaffy, P.R., Cabane, M., Coll, P., Campbell, J.L., Atreya, S.K., Niles, P.B., Bell III, J.F., Bish, D.L., Brinckerhoff, W.B., Buch, A., Conrad, P.G., Des Marais, D.J., Ehlmann, B.L., Fairén, A.G., Farley, K., Flesch, G.J., Francois, P., Gellert, R., Grant, J.A., Grotzinger, J.P., Gupta, S., Herkenhoff, K.E., Hurowitz, J.A., Leshin, L.A., Lewis, K.W., McLennan, S.M., Miller, K.E., Moersch, J., Morris, R.V., Navarro-González, R., Pavlov, A.A., Perrett, G.M., Pradler, I., Squyres, S.W., Summons, R.E., Steele, A., Stolper, E.M., Sumner, D.Y., Szopa, C., Teinturier, S., Trainer, M.G., Treiman, A.H., Vaniman, D.T., Vasavada, A.R., Webster, C.R., Wray, J.J., Yingst, R.A.","Volatile and organic compositions of sedimentary rocks in Yellowknife Bay, Gale Crater, Mars",2014,"Science","343","6169", 1245267,"","",,116,10.1126/science.1245267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934706&doi=10.1126%2fscience.1245267&partnerID=40&md5=e9fe0f6126f1340bca355d0f9cf19f5f",Article,Scopus,2-s2.0-84892934706
"Grotzinger, J.P., Sumner, D.Y., Kah, L.C., Stack, K., Gupta, S., Edgar, L., Rubin, D., Lewis, K., Schieber, J., Mangold, N., Milliken, R., Conrad, P.G., DesMarais, D., Farmer, J., Siebach, K., Calef III, F., Hurowitz, J., McLennan, S.M., Ming, D., Vaniman, D., Crisp, J., Vasavada, A., Edgett, K.S., Malin, M., Blake, D., Gellert, R., Mahaffy, P., Wiens, R.C., Maurice, S., Grant, J.A., Wilson, S., Anderson, R.C., Beegle, L., Arvidson, R., Hallet, B., Sletten, R.S., Rice, M., Bell III, J., Griffes, J., Ehlmann, B., Anderson, R.B., Bristow, T.F., Dietrich, W.E., Dromart, G., Eigenbrode, J., Fraeman, A., Hardgrove, C., Herkenhoff, K., Jandura, L., Kocurek, G., Lee, S., Leshin, L.A., Leveille, R., Limonadi, D., Maki, J., McCloskey, S., Meyer, M., Minitti, M., Newsom, H., Oehler, D., Okon, A., Palucis, M., Parker, T., Rowland, S., Schmidt, M., Squyres, S., Steele, A., Stolper, E., Summons, R., Treiman, A., Williams, R., Yingst, A.","A habitable fluvio-lacustrine environment at Yellowknife Bay, Gale crater, Mars",2014,"Science","343","6169", 1242777,"","",,206,10.1126/science.1242777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915301&doi=10.1126%2fscience.1242777&partnerID=40&md5=ab4dc27d50ad77528a1f8a29c5407307",Article,Scopus,2-s2.0-84892915301
"Minitti, M.E., Kah, L.C., Yingst, R.A., Edgett, K.S., Anderson, R.C., Beegle, L.W., Carsten, J.L., Deen, R.G., Goetz, W., Hardgrove, C., Harker, D.E., Herkenhoff, K.E., Hurowitz, J.A., Jandura, L., Kennedy, M.R., Kocurek, G., Krezoski, G.M., Kuhn, S.R., Limonadi, D., Lipkaman, L., Madsen, M.B., Olson, T.S., Robinson, M.L., Rowland, S.K., Rubin, D.M., Seybold, C., Schieber, J., Schmidt, M., Sumner, D.Y., Tompkins, V.V., Van Beek, J.K., Van Beek, T.","MAHLI at the rocknest sand shadow: Science and science-enabling activities",2013,"Journal of Geophysical Research E: Planets","118","11",,"2338","2360",,21,10.1002/2013JE004426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023445&doi=10.1002%2f2013JE004426&partnerID=40&md5=1e0910bbf7e553e0e50809b130e8a2e5",Article,Scopus,2-s2.0-84893023445
"Williams, R.M.E., Grotzinger, J.P., Dietrich, W.E., Gupta, S., Sumner, D.Y., Wiens, R.C., Mangold, N., Malin, M.C., Edgett, K.S., Maurice, S., Forni, O., Gasnault, O., Ollila, A., Newsom, H.E., Dromart, G., Palucis, M.C., Yingst, R.A., Anderson, R.B., Herkenhoff, K.E., Le Mouélic, S., Goetz, W., Madsen, M.B., Koefoed, A., Jensen, J.K., Bridges, J.C., Schwenzer, S.P., Lewis, K.W., Stack, K.M., Rubin, D., Kah, L.C., Bell III, J.F., Farmer, J.D., Sullivan, R., Van Beek, T., Blaney, D.L., Pariser, O., Deen, R.G.","Martian fluvial conglomerates at gale crater",2013,"Science","340","6136",,"1068","1072",,136,10.1126/science.1237317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368162&doi=10.1126%2fscience.1237317&partnerID=40&md5=d973b49e5e34d3a750334e6d77d950e2",Article,Scopus,2-s2.0-84878368162
"Hawes, I., Sumner, D.Y., Andersen, D.T., Jungblut, A.D., Mackey, T.J.","Timescales of growth response of microbial mats to environmental change in an ice-covered Antarctic lake",2013,"Biology","2","1",,"151","176",,12,10.3390/biology2010151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441406&doi=10.3390%2fbiology2010151&partnerID=40&md5=faf5a3069131b7a94613211bdbe41ae6",Article,Scopus,2-s2.0-84898441406
"Leshin, L.A., Mahaffy, P.R., Webster, C.R., Cabane, M., Coll, P., Conrad, P.G., Archer Jr., P.D., Atreya, S.K., Brunner, A.E., Buch, A., Eigenbrode, J.L., Flesch, G.J., Franz, H.B., Freissinet, C., Glavin, D.P., McAdam, A.C., Miller, K.E., Ming, D.W., Morris, R.V., Navarro-González, R., Niles, P.B., Owen, T., Pepin, R.O., Squyres, S., Steele, A., Stern, J.C., Summons, R.E., Sumner, D.Y., Sutter, B., Szopa, C., Teinturier, S., Trainer, M.G., Wray, J.J., Grotzinger, J.P.","Volatile, isotope, and organic analysis of martian fines with the Mars curiosity rover",2013,"Science","341","6153", 1238937,"","",,156,10.1126/science.1238937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885641974&doi=10.1126%2fscience.1238937&partnerID=40&md5=e1b0c7321bfc4f26117eb1c652d068f4",Article,Scopus,2-s2.0-84885641974
"Blake, D.F., Morris, R.V., Kocurek, G., Morrison, S.M., Downs, R.T., Bish, D., Ming, D.W., Edgett, K.S., Rubin, D., Goetz, W., Madsen, M.B., Sullivan, R., Gellert, R., Campbell, I., Treiman, A.H., McLennan, S.M., Yen, A.S., Grotzinger, J., Vaniman, D.T., Chipera, S.J., Achilles, C.N., Rampe, E.B., Sumner, D., Meslin, P.-Y., Maurice, S., Forni, O., Gasnault, O., Fisk, M., Schmidt, M., Mahaffy, P., Leshin, L.A., Glavin, D., Steele, A., Freissinet, C., Navarro-González, R., Yingst, R.A., Kah, L.C., Bridges, N., Lewis, K.W., Bristow, T.F., Farmer, J.D., Crisp, J.A., Stolper, E.M., Des Marais, D.J., Sarrazin, P.","Curiosity at Gale Crater, Mars: Characterization and analysis of the rocknest sand shadow",2013,"Science","341","6153", 1239505,"","",,115,10.1126/science.1239505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616694&doi=10.1126%2fscience.1239505&partnerID=40&md5=5f9e327e68f0e9e677e4a3d02747a86f",Article,Scopus,2-s2.0-84885616694
"Harwood, C.L., Sumner, D.Y.","Origins of microbial microstructures in the neoproterozoic beck spring dolomite: Variations in microbial community and timing of lithification",2012,"Journal of Sedimentary Research","82","9",,"709","722",,14,10.2110/jsr.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867462182&doi=10.2110%2fjsr.2012.65&partnerID=40&md5=9da3447ea398c8fb6d1aa4154cc77dca",Article,Scopus,2-s2.0-84867462182
"Edgett, K.S., Yingst, R.A., Ravine, M.A., Caplinger, M.A., Maki, J.N., Ghaemi, F.T., Schaffner, J.A., Bell III, J.F., Edwards, L.J., Herkenhoff, K.E., Heydari, E., Kah, L.C., Lemmon, M.T., Minitti, M.E., Olson, T.S., Parker, T.J., Rowland, S.K., Schieber, J., Sullivan, R.J., Sumner, D.Y., Thomas, P.C., Jensen, E.H., Simmonds, J.J., Sengstacken, A.J., Willson, R.G., Goetz, W.","Curiosity's Mars Hand Lens Imager (MAHLI) investigation",2012,"Space Science Reviews","170","1-4",,"259","317",,53,10.1007/s11214-012-9910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736309&doi=10.1007%2fs11214-012-9910-4&partnerID=40&md5=b7641f9b8e556e78a14d2c10e53ab6e5",Article,Scopus,2-s2.0-84866736309
"Lim, D.S.S., Brady, A.L., Abercromby, A.F., Andersen, D.T., Andersen, M., Arnold, R.R., Bird, J.S., Bohm, H.R., Booth, L., Cady, S.L., Cardman, Z., Chan, A.M., Chan, O., Chénard, C., Cowie, B.R., Davila, A., Deans, M.C., Dearing, W., Delaney, M., Downs, M., Fong, T., Forrest, A., Gernhardt, M.L., Gutsche, J.R., Hadfield, C., Hamilton, A., Hansen, J., Hawes, I., Heaton, J., Imam, Y., Laval, B.L., Lees, D., Leoni, L., Looper, C., Love, S., Marinova, M.M., McCombs, D., McKay, C.P., Mireau, B., Mullins, G., Nebel, S.H., Nuytten, P., Pendery, R., Pike, W., Pointing, S.B., Pollack, J., Raineault, N., Reay, M., Reid, D., Sallstedt, T., Schulze-Makuch, D., Seibert, M., Shepard, R., Slater, G.F., Stonehouse, J., Sumner, D.Y., Suttle, C.A., Trembanis, A., Turse, C., Wilhelm, M., Wilkinson, N., Williams, D., Winget, D.M., Winter, C.","A historical overview of the Pavilion Lake Research Project-Analog science and exploration in an underwater environment",2011,"Special Paper of the Geological Society of America","483",,,"85","115",,7,10.1130/2011.2483(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620676&doi=10.1130%2f2011.2483%2807%29&partnerID=40&md5=741362db1b7ed8fd472c25f1c83f753d",Review,Scopus,2-s2.0-84862620676
"Lim, D.S.S., Brady, A.L., Abercromby, A.F., Andersen, D.T., Andersen, M., Arnold, R.R., Bird, J.S., Bohm, H.R., Booth, L., Cady, S.L., Cardman, Z., Chan, A.M., Chan, O., Chenard, C., Cowie, B.R., Davila, A., Deans, M.C., Dearing, W., Delaney, M., Downs, M., Fong, T., Forrest, A., Gernhardt, M.L., Gutsche, J.R., Hadfield, C., Hamilton, A., Hansen, J., Hawes, I., Heaton, J., Imam, Y., Laval, B.L., Lees, D., Leoni, L., Looper, C., Love, S., Marinova, M.M., McCombs, D., McKay, C.P., Mireau, B., Mullins, G., Nebel, S.H., Nuytten, P., Pendery, R., Pike, W., Pointing, S.B., Pollack, J., Raineault, N., Reay, M., Reid, D., Sallstedt, T., Schulze-Makuch, D., Seibert, M., Shepard, R., Slater, G.F., Stonehouse, J., Sumner, D.Y., Suttle, C.A., Trembanis, A., Turse, C., Wilhelm, M., Wilkinson, N., Williams, D., Winget, D.M., Winter, C.","A historical overview of the Pavilion Lake Research Project-Analog science and exploration in an underwater environment",2011,"Special Paper of the Geological Society of America","483",,,"85","115",,15,10.1130/2011.2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514379&doi=10.1130%2f2011.2483&partnerID=40&md5=ec9aa21a8b8ade4da6a8c7d2a8433668",Article,Scopus,2-s2.0-84887514379
"Harwood, C.L., Sumner, D.Y.","Microbialites of the Neoproterozoic Beck Spring Dolomite, Southern California",2011,"Sedimentology","58","6",,"1648","1673",,24,10.1111/j.1365-3091.2011.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901867&doi=10.1111%2fj.1365-3091.2011.01228.x&partnerID=40&md5=197d4b226fee9ef536e4f770af461ae7",Article,Scopus,2-s2.0-80052901867
"Hawes, I., Sumner, D.Y., Andersen, D.T., Mackey, T.J.","Legacies of recent environmental change in the benthic communities of Lake Joyce, a perennially ice-covered Antarctic lake",2011,"Geobiology","9","5",,"394","410",,16,10.1111/j.1472-4669.2011.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051932176&doi=10.1111%2fj.1472-4669.2011.00289.x&partnerID=40&md5=8a30fda0bda12bb963b2a398ccb8f5a4",Article,Scopus,2-s2.0-80051932176
"Stevens, E.W., Sumner, D.Y., Harwood, C.L., Crutchfield, J.P., Hamann, B., Kreylos, O., Puckett, E., Senge, P.","Understanding microbialite morphology using a comprehensive suite of three-dimensional analysis tools",2011,"Astrobiology","11","6",,"509","518",,3,10.1089/ast.2010.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203452&doi=10.1089%2fast.2010.0560&partnerID=40&md5=d8477576cc6bec6fad65f95462d6d943",Article,Scopus,2-s2.0-79961203452
"Andersen, D.T., Sumner, D.Y., Hawes, I., Webster-Brown, J., Mckay, C.P.","Discovery of large conical stromatolites in Lake Untersee, Antarctica",2011,"Geobiology","9","3",,"280","293",,40,10.1111/j.1472-4669.2011.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002032&doi=10.1111%2fj.1472-4669.2011.00279.x&partnerID=40&md5=482fa97f34d650d8f699a9f86574331e",Article,Scopus,2-s2.0-79955002032
"Hassler, S.W., Simonson, B.M., Sumner, D.Y., Bodin, L.","Paraburdoo spherule layer (Hamersley Basin, Western Australia): Distal ejecta from a fourth large impact near the Archean-Proterozoic boundary",2011,"Geology","39","4",,"307","310",,15,10.1130/G31526.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626809&doi=10.1130%2fG31526.1&partnerID=40&md5=71608815b1d7123fa73007f76404e2fa",Article,Scopus,2-s2.0-79954626809
"Summons, R.E., Amend, J.P., Bish, D., Buick, R., Cody, G.D., Des Marais, D.J., Dromart, G., Eigenbrode, J.L., Knoll, A.H., Sumner, D.Y.","Preservation of Martian organic and environmental records: Final report of the Mars biosignature working group",2011,"Astrobiology","11","2",,"157","181",,77,10.1089/ast.2010.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936553&doi=10.1089%2fast.2010.0506&partnerID=40&md5=978d8cb6f5227031436e98bfa51f5d16",Review,Scopus,2-s2.0-79952936553
"Chavdarian, G.V., Sumner, D.Y.","Origin and evolution of polygonal cracks in hydrous sulphate sands, White Sands National Monument, New Mexico",2011,"Sedimentology","58","2",,"407","423",,5,10.1111/j.1365-3091.2010.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500042&doi=10.1111%2fj.1365-3091.2010.01169.x&partnerID=40&md5=f0979644de44629e18485dd10fb5b5ba",Article,Scopus,2-s2.0-79251500042
"Grotzinger, J., Beaty, D., Dromart, G., Gupta, S., Harris, M., Hurowitz, J., Kocurek, G., McLennan, S., Milliken, R., Ori, G.G., Sumner, D.","Mars sedimentary geology: Key concepts and outstanding questions",2011,"Astrobiology","11","1",,"77","87",,23,10.1089/ast.2010.0571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013681&doi=10.1089%2fast.2010.0571&partnerID=40&md5=100761a5c2b37de374c3ed5391258a74",Note,Scopus,2-s2.0-79952013681
"Shepard, R.N., Sumner, D.Y.","Undirected motility of filamentous cyanobacteria produces reticulate mats",2010,"Geobiology","8","3",,"179","190",,38,10.1111/j.1472-4669.2010.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005815&doi=10.1111%2fj.1472-4669.2010.00235.x&partnerID=40&md5=63df190ed28ec080bd97da1c008fddd5",Article,Scopus,2-s2.0-77954005815
"Neff, M., Sumner, D., Bawden, G.W., Bromberg, E., Crutchfield, J.P., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending Art and Science: Collapse (suddenly falling down)",2010,"Leonardo","43","3",,"274","281",,2,10.1162/leon.2010.43.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317326&doi=10.1162%2fleon.2010.43.3.274&partnerID=40&md5=6d1e624db714d65df02a2e1ff22b2695",Article,Scopus,2-s2.0-77953317326
"Neff, M., Sumner, D.Y., Bawden, G.W., Bromberg, E., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending art and science to create collapse (Suddenly Falling Down)",2010,"Leonardo","43","2",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952866485&partnerID=40&md5=3ea5bca95423f9cf6381aa629d8a2156",Article,Scopus,2-s2.0-79952866485
"Waldbauer, J.R., Sherman, L.S., Sumner, D.Y., Summons, R.E.","Late Archean molecular fossils from the Transvaal Supergroup record the antiquity of microbial diversity and aerobiosis",2009,"Precambrian Research","169","1-4",,"28","47",,100,10.1016/j.precamres.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849112239&doi=10.1016%2fj.precamres.2008.10.011&partnerID=40&md5=f0f869aae8755750c0ac77278fa1138d",Article,Scopus,2-s2.0-60849112239
"Schröder, S., Beukes, N.J., Sumner, D.Y.","Microbialite-sediment interactions on the slope of the Campbellrand carbonate platform (Neoarchean, South Africa)",2009,"Precambrian Research","169","1-4",,"68","79",,8,10.1016/j.precamres.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086739&doi=10.1016%2fj.precamres.2008.10.014&partnerID=40&md5=e7c612213414524707955a8a6b1c5a43",Article,Scopus,2-s2.0-60849086739
"Simonson, B.M., Sumner, D.Y., Beukes, N.J., Johnson, S., Gutzmer, J.","Correlating multiple Neoarchean-Paleoproterozoic impact spherule layers between South Africa and Western Australia",2009,"Precambrian Research","169","1-4",,"100","111",,22,10.1016/j.precamres.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849127570&doi=10.1016%2fj.precamres.2008.10.016&partnerID=40&md5=51820f09c1bc4c9069a94a6366292549",Article,Scopus,2-s2.0-60849127570
"Ono, S., Kaufman, A.J., Farquhar, J., Sumner, D.Y., Beukes, N.J.","Lithofacies control on multiple-sulfur isotope records and Neoarchean sulfur cycles",2009,"Precambrian Research","169","1-4",,"58","67",,43,10.1016/j.precamres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091023&doi=10.1016%2fj.precamres.2008.10.013&partnerID=40&md5=8d4a4726a4c657ab7f02a1d2e604a32f",Article,Scopus,2-s2.0-60849091023
"Murphy, M.A., Sumner, D.Y.","Variations in Neoarchean microbialite morphologies: Clues to controls on microbialite morphologies through time",2008,"Sedimentology","55","5",,"1189","1202",,11,10.1111/j.1365-3091.2007.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104013&doi=10.1111%2fj.1365-3091.2007.00942.x&partnerID=40&md5=4892916622baccba409504018afb2e9a",Article,Scopus,2-s2.0-52249104013
"Ohmoto, H., Runnegar, B., Kump, L.R., Fogel, M.L., Kamber, B., Anbar, A.D., Knauth, P.L., Lowe, D.R., Sumner, D.Y., Watanabe, Y.","Biosignatures in ancient rocks: A summary of discussions at a field workshop on biosignatures in ancient rocks",2008,"Astrobiology","8","5",,"883","907",,8,10.1089/ast.2008.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120498&doi=10.1089%2fast.2008.0257&partnerID=40&md5=2fd76c3dccef054c942c70a183d52f75",Article,Scopus,2-s2.0-58049120498
"Billen, M.I., Kreylos, O., Hamann, B., Jadamec, M.A., Kellogg, L.H., Staadt, O., Sumner, D.Y.","A geoscience perspective on immersive 3D gridded data visualization",2008,"Computers and Geosciences","34","9",,"1056","1072",,34,10.1016/j.cageo.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087312&doi=10.1016%2fj.cageo.2007.11.009&partnerID=40&md5=99905a647e0840009f90eb705d870461",Article,Scopus,2-s2.0-45049087312
"Borg, L.E., Des Marais, D.J., Beaty, D.W., Aharonson, O., Benner, S.A., Bogard, D.D., Bridges, J.C., Budney, C.J., Calvin, W.N., Clark, B.C., Eigenbrode, J.L., Grady, M.M., Head, J.W., Hemming, S.R., Hinners, N.W., Hipkin, V., MacPherson, G.J., Marinangeli, L., McLennan, S.M., McSween, H.Y., Moersch, J.E., Nealson, K.H., Pratt, L.M., Righter, K., Ruff, S.W., Shearer, C.K., Steele, A., Sumner, D.Y., Symes, S.J., Vago, J.L., Westall, F.","Science priorities for Mars sample return",2008,"Astrobiology","8","3",,"489","535",,24,10.1089/ast.2008.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088529&doi=10.1089%2fast.2008.0759&partnerID=40&md5=ec48a6d2cacba170990363489f426d10",Review,Scopus,2-s2.0-48849088529
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
"Murphy, M.A., Sumner, D.Y.","Tube structures of probable microbial origin in the Neoarchean Carawine Dolomite, Hamersley Basin, Western Australia",2008,"Geobiology","6","1",,"83","93",,5,10.1111/j.1472-4669.2007.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061039&doi=10.1111%2fj.1472-4669.2007.00114.x&partnerID=40&md5=ed2e6248774a03df15df54b2ae27f6e2",Article,Scopus,2-s2.0-37549061039
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Andres, M.S., Sumner, D.Y., Reid, R.P., Swart, P.K.","Isotopic fingerprints of microbial respiration in aragonite from Bahamian stromatolites",2006,"Geology","34","11",,"973","976",,60,10.1130/G22859A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946942&doi=10.1130%2fG22859A.1&partnerID=40&md5=cdf4613a0e43f1ecc48c7fa4d6ba42bc",Article,Scopus,2-s2.0-33750946942
"Bishop, J.W., Sumner, D.Y.","Molar tooth structures of the Neoarchean Monteville formation, Transvaal Supergroup, South Africa. I: Constraints on microcrystalline CaCO3 precipitation",2006,"Sedimentology","53","5",,"1049","1068",,21,10.1111/j.1365-3091.2006.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748908654&doi=10.1111%2fj.1365-3091.2006.00801.x&partnerID=40&md5=824f5b8afe7d0cdf7430e03bea8f9457",Article,Scopus,2-s2.0-33748908654
"Bishop, J.W., Sumner, D.Y., Huerta, N.J.","Molar tooth structures of the Neoarchean Monteville Formation, Transvaal Supergroup, South Africa. II: A wave-induced fluid flow model",2006,"Sedimentology","53","5",,"1069","1082",,23,10.1111/j.1365-3091.2006.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902461&doi=10.1111%2fj.1365-3091.2006.00802.x&partnerID=40&md5=7e2dbd91af6b35d3a4976fd08b5053de",Article,Scopus,2-s2.0-33748902461
"Sumner, D.Y., Beukes, N.J.","Sequence Stratigraphic Development of the Neoarchean Transvaal carbonate platform, Kaapvaal Craton, South Africa",2006,"South African Journal of Geology","109","1-2",,"11","22",,41,10.2113/gssajg.109.1-2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604411&doi=10.2113%2fgssajg.109.1-2.11&partnerID=40&md5=503e5688458b85bcb983203bbc482d70",Article,Scopus,2-s2.0-33747604411
"Chavdarian, G.V., Sumner, D.Y.","Cracks and fins in sulfate sand: Evidence for recent mineral-atmospheric water cycling in Meridiani Planum outcrops?",2006,"Geology","34","4",,"229","232",,20,10.1130/G22101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706994&doi=10.1130%2fG22101.1&partnerID=40&md5=51bbb134e5e5b87cf5dfb4405e134c69",Article,Scopus,2-s2.0-33645706994
"Hassler, S.W., Simonson, B.M., Sumner, D.Y., Murphy, M.","Neoarchaean impact spherule layers in the Fortescue and Hamersley Groups, Western Australia: Stratigraphic and depositional implications of re-correlation",2005,"Australian Journal of Earth Sciences","52","4-5",,"759","771",,18,10.1080/08120090500170369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494107&doi=10.1080%2f08120090500170369&partnerID=40&md5=0a6897046498620170deae0533831d33",Article,Scopus,2-s2.0-24644494107
"Sumner, D.Y.","Poor preservation potential of organics in Meridiani Planum hematite-bearing sedimentary rocks",2004,"Journal of Geophysical Research E: Planets","109","12",,"1","8",,26,10.1029/2004JE002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744284518&doi=10.1029%2f2004JE002321&partnerID=40&md5=8fd2757988474380db64b021560fd60a",Article,Scopus,2-s2.0-14744284518
"Sumner, D.Y., Grotzinger, J.P.","Implications for Neoarchaean ocean chemistry from primary carbonate mineralogy of the Campbellrand-Malmani Platform, South Africa",2004,"Sedimentology","51","6",,"1273","1299",,51,10.1111/j.1365-3091.2004.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273801&doi=10.1111%2fj.1365-3091.2004.00670.x&partnerID=40&md5=99d96238c4f3c2dbd153824fbddef039",Article,Scopus,2-s2.0-11144273801
