Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giles, S.S., Soukup, A.A., Lauer, C., Shaaban, M., Lin, A., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Cryptic Aspergillus nidulans Antimicrobials",2011,"Applied and Environmental Microbiology","77","11",,"3669","3675",,18,10.1128/AEM.02000-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245970&doi=10.1128%2fAEM.02000-10&partnerID=40&md5=d88bee88f3e88a8c67c8d6d9f76f69fe",Article,Scopus,2-s2.0-79958245970
"Chiang, Y.-M., Meyer, K.M., Praseuth, M., Baker, S.E., Bruno, K.S., Wang, C.C.C.","Characterization of a polyketide synthase in Aspergillus niger whose product is a precursor for both dihydroxynaphthalene (DHN) melanin and naphtho-γ-pyrone",2011,"Fungal Genetics and Biology","48","4",,"430","437",,36,10.1016/j.fgb.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952027578&doi=10.1016%2fj.fgb.2010.12.001&partnerID=40&md5=af0718da9ba717c02bfbcacb2c134840",Article,Scopus,2-s2.0-79952027578
"Sanchez, J.F., Entwistle, R., Hung, J.-H., Yaegashi, J., Jain, S., Chiang, Y.-M., Wang, C.C.C., Oakley, B.R.","Genome-based deletion analysis reveals the prenyl xanthone biosynthesis pathway in aspergillus nidulans",2011,"Journal of the American Chemical Society","133","11",,"4010","4017",,68,10.1021/ja1096682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748331&doi=10.1021%2fja1096682&partnerID=40&md5=c10862a79e7d256827340e210746cf62",Article,Scopus,2-s2.0-79952748331
"Chiang, Y.-M., Chang, S.-L., Oakley, B.R., Wang, C.C.C.","Recent advances in awakening silent biosynthetic gene clusters and linking orphan clusters to natural products in microorganisms",2011,"Current Opinion in Chemical Biology","15","1",,"137","143",,89,10.1016/j.cbpa.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515868&doi=10.1016%2fj.cbpa.2010.10.011&partnerID=40&md5=4b0bacfecca785eb23851c4a851efd0b",Review,Scopus,2-s2.0-79851515868
"Palmer, J.M., Mallaredy, S., Perry, D.W., Sanchez, J.F., Theisen, J.M., Szewczyk, E., Oakley, B.R., Wang, C.C.C., Keller, N.P., Mirabito, P.M.","Telomere position effect is regulated by heterochromatin-associated proteins and NkuA in Aspergillus nidulans",2010,"Microbiology","156","12",,"3522","3531",,20,10.1099/mic.0.039255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050833&doi=10.1099%2fmic.0.039255-0&partnerID=40&md5=429ca9b566a96115f094a0d22650090a",Article,Scopus,2-s2.0-78650050833
"Wang, C.C.C., Chiang, Y.-M., Praseuth, M.B., Kuo, P.-L., Liang, H.-L., Hsu, Y.-L.","Asperfuranone from aspergillus nidulans inhibits proliferation of human non-small cell lung cancer A549 cells via blocking cell cycle progression and inducing apoptosis",2010,"Basic and Clinical Pharmacology and Toxicology","107","1",,"583","589",,7,10.1111/j.1742-7843.2010.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850285&doi=10.1111%2fj.1742-7843.2010.00545.x&partnerID=40&md5=cf5c87844836f2ca3f30bcd808f46431",Article,Scopus,2-s2.0-77953850285
"Chiang, Y.-M., Oakley, B.R., Keller, N.P., Wang, C.C.C.","Unraveling polyketide synthesis in members of the genus Aspergillus",2010,"Applied Microbiology and Biotechnology","86","6",,"1719","1736",,47,10.1007/s00253-010-2525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877594&doi=10.1007%2fs00253-010-2525-3&partnerID=40&md5=ec5f8aee73301b64e20b2ad660725abe",Short Survey,Scopus,2-s2.0-77952877594
"Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Entwistle, R., Keller, N.P., Wang, C.C.C., Oakley, B.R.","Characterization of the aspergillus nidulans monodictyphenone gene cluster",2010,"Applied and Environmental Microbiology","76","7",,"2067","2074",,61,10.1128/AEM.02187-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950290345&doi=10.1128%2fAEM.02187-09&partnerID=40&md5=6566ec9f07e4959b9b3e20d143b64bcf",Article,Scopus,2-s2.0-77950290345
"Sanchez, J.F., Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Ahuja, M., Elizabeth Oakley, C., Woo Bok, J., Keller, N., Oakley, B.R., Wang, C.C.C.","Molecular genetic analysis of the orsellinic acid/F9775 gene cluster of Aspergillus nidulans",2010,"Molecular BioSystems","6","3",,"587","593",,60,10.1039/b904541d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172624&doi=10.1039%2fb904541d&partnerID=40&md5=f3ad63c7ed7bce9568c993a0d72004a8",Article,Scopus,2-s2.0-77249172624
"Chianga, Y.-M., Lee, K.-H., Sanchez, J.F., Keller, N.P., Wang, C.C.C.","Unlocking fungal cryptic natural products",2009,"Natural Product Communications","4","11",,"1505","1510",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090152&partnerID=40&md5=0da46483891c1a531a279844d5828d09",Review,Scopus,2-s2.0-75549090152
"Bok, J.W., Chiang, Y.-M., Szewczyk, E., Reyes-Dominguez, Y., Davidson, A.D., Sanchez, J.F., Lo, H.-C., Watanabe, K., Strauss, J., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Chromatin-level regulation of biosynthetic gene clusters (Nature Chemical Biology (2009) 5, (462-464))",2009,"Nature Chemical Biology","5","9",,"696","",,,10.1038/nchembio0909-696a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156073&doi=10.1038%2fnchembio0909-696a&partnerID=40&md5=ce5e08ee4bdfb8f9bb4d02181d7f702f",Erratum,Scopus,2-s2.0-69249156073
"Watanabe, K., Hotta, K., Praseuth, A.P., Searcey, M., Wang, C.C.C., Oguri, H., Oikawa, H.","Rationally engineered total biosynthesis of a synthetic analogue of a natural quinomycin depsipeptide in Escherichia coli",2009,"ChemBioChem","10","12",,"1965","1968",,11,10.1002/cbic.200900260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554130&doi=10.1002%2fcbic.200900260&partnerID=40&md5=e285fd2a3522a0303a047355df45f0e8",Article,Scopus,2-s2.0-70349554130
"Li, A.Y.J., Boo, L.M., Wang, S.-Y., Lin, H.H., Wang, C.C.C., Yen, Y., Chen, B.P.C., Chen, D.J., Ann, D.K.","Suppression of nonhomologous end joining repair by overexpression of HMGA2",2009,"Cancer Research","69","14",,"5699","5706",,35,10.1158/0008-5472.CAN-08-4833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650999817&doi=10.1158%2f0008-5472.CAN-08-4833&partnerID=40&md5=b75079540b7cb57d3049807017237323",Article,Scopus,2-s2.0-67650999817
"Watanabe, K., Hotta, K., Nakaya, M., Praseuth, A.P., Wang, C.C.C., Inada, D., Takahashi, K., Fukushi, E., Oguri, H., Oikawa, H.","Escherichia coli allows efficient modular incorporation of newly isolated quinomycin biosynthetic enzyme into echinomycin biosynthetic pathway for rational design and synthesis of potent antibiotic unnatural natural product",2009,"Journal of the American Chemical Society","131","26",,"9347","9353",,30,10.1021/ja902261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961441&doi=10.1021%2fja902261a&partnerID=40&md5=5d26d88645f3267e28eea2968b3d1f43",Article,Scopus,2-s2.0-67649961441
"Bok, J.W., Chiang, Y.-M., Szewczyk, E., Reyes-Domingez, Y., Davidson, A.D., Sanchez, J.F., Lo, H.-C., Watanabe, K., Strauss, J., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Chromatin-level regulation of biosynthetic gene clusters",2009,"Nature Chemical Biology","5","7",,"462","464",,185,10.1038/nchembio.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321573&doi=10.1038%2fnchembio.177&partnerID=40&md5=2fae96df1fea7bd25011d1839296653e",Article,Scopus,2-s2.0-67650321573
"Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Keller, N., Oakley, B.R., Wang, C.C.C.","A gene cluster containing two fungal polyketide synthases encodes the biosynthetic pathway for a polyketide, asperfuranone, in aspergillus nidulans",2009,"Journal of the American Chemical Society","131","8",,"2965","2970",,140,10.1021/ja8088185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049088909&doi=10.1021%2fja8088185&partnerID=40&md5=c3070ca337eda51fd6437d9da20a8665",Article,Scopus,2-s2.0-68049088909
"Szewczyk, E., Chiang, Y.-M., Oakley, C.E., Davidson, A.D., Wang, C.C.C., Oakley, B.R.","Identification and characterization of the asperthecin gene cluster of Aspergillus nidulans",2008,"Applied and Environmental Microbiology","74","24",,"7607","7612",,79,10.1128/AEM.01743-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449105688&doi=10.1128%2fAEM.01743-08&partnerID=40&md5=296bab4de88c3584cafc9f9c88cf7141",Article,Scopus,2-s2.0-57449105688
"Wang, C.C.C., Chiang, Y.-M., Kuo, P.-L., Chang, J.-K., Hsu, Y.-L.","Norsolorinic acid inhibits proliferation of T24 human bladder cancer cells by arresting the cell cycle at the G0/G1 phase and inducing a FAS/membrane-bound FAS ligand-mediated apoptotic pathway",2008,"Clinical and Experimental Pharmacology and Physiology","35","11",,"1301","1308",,9,10.1111/j.1440-1681.2008.05007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249162366&doi=10.1111%2fj.1440-1681.2008.05007.x&partnerID=40&md5=867deedd45803586e2c6f35549f4d058",Article,Scopus,2-s2.0-54249162366
"Praseuth, A.P., Wang, C.C.C., Watanabe, K., Hotta, K., Oguri, H., Oikawa, H.","Complete sequence of biosynthetic gene cluster responsible for producing triostin A and evaluation of quinomycin-type antibiotics from Streptomyces triostinicus",2008,"Biotechnology Progress","24","6",,"1226","1231",,10,10.1002/btpr.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249197483&doi=10.1002%2fbtpr.34&partnerID=40&md5=2036c46fc2e75ddc757b6b71b6cda265",Article,Scopus,2-s2.0-62249197483
"Chiang, Y.-M., Szewczyk, E., Nayak, T., Davidson, A.D., Sanchez, J.F., Lo, H.-C., Ho, W.-Y., Simityan, H., Kuo, E., Praseuth, A., Watanabe, K., Oakley, B.R., Wang, C.C.C.","Molecular Genetic Mining of the Aspergillus Secondary Metabolome: Discovery of the Emericellamide Biosynthetic Pathway",2008,"Chemistry and Biology","15","6",,"527","532",,104,10.1016/j.chembiol.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124021&doi=10.1016%2fj.chembiol.2008.05.010&partnerID=40&md5=a8ee06daff5bb3c277c4300cd0ecb919",Article,Scopus,2-s2.0-45149124021
"Wang, C.C.C., Chiang, Y.-M., Kuo, P.-L., Chang, J.-K., Hsu, Y.-L.","Norsolorinic acid from Aspergillus nidulans inhibits the proliferation of human breast adenocarcinoma MCF-7 cells via Fas-mediated pathway",2008,"Basic and Clinical Pharmacology and Toxicology","102","6",,"491","497",,11,10.1111/j.1742-7843.2008.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749097421&doi=10.1111%2fj.1742-7843.2008.00237.x&partnerID=40&md5=c8904988dfa89cebf3ba3226bfe44cdc",Article,Scopus,2-s2.0-43749097421
"Sanchez, J.F., Chiang, Y.-M., Wang, C.C.C.","Diversity of polyketide synthases found in the Aspergillus and Streptomyces genomes",2008,"Molecular Pharmaceutics","5","2",,"226","233",,15,10.1021/mp700139t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107882&doi=10.1021%2fmp700139t&partnerID=40&md5=5cdd8e6bb1de3382bf1f510f3d990711",Review,Scopus,2-s2.0-42549107882
"Wang, C.C.C., Chiang, Y.-M., Sung, S.-C., Hsu, Y.-L., Chang, J.-K., Kuo, P.-L.","Plumbagin induces cell cycle arrest and apoptosis through reactive oxygen species/c-Jun N-terminal kinase pathways in human melanoma A375.S2 cells",2008,"Cancer Letters","259","1",,"82","98",,135,10.1016/j.canlet.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049005766&doi=10.1016%2fj.canlet.2007.10.005&partnerID=40&md5=3945c39b2b3030646208bbe54316073d",Article,Scopus,2-s2.0-37049005766
"Praseuth, A.P., Praseuth, M.B., Oguri, H., Oikawa, H., Watanabe, K., Wang, C.C.C.","Improved production of triostin A in engineered Escherichia coli with furnished quinoxaline chromophore by design of experiments in small-scale culture",2008,"Biotechnology Progress","24","1",,"134","139",,11,10.1021/bp070298y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101150&doi=10.1021%2fbp070298y&partnerID=40&md5=fae72cc2a060ba515c3d9821fff82d11",Conference Paper,Scopus,2-s2.0-38949101150
"Marques, M.A., Citron, D.M., Wang, C.C.","Development of Tyrocidine A analogues with improved antibacterial activity",2007,"Bioorganic and Medicinal Chemistry","15","21",,"6667","6677",,18,10.1016/j.bmc.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538972&doi=10.1016%2fj.bmc.2007.08.007&partnerID=40&md5=bf83345128313cd78f01931441d8f9ac",Article,Scopus,2-s2.0-34548538972
"Ma, S.M., Zhan, J., Watanabe, K., Xie, X., Zhang, W., Wang, C.C., Tang, Y.","Enzymatic synthesis of aromatic polyketides using PKS4 from Gibberella fujikuroi",2007,"Journal of the American Chemical Society","129","35",,"10642","10643",,43,10.1021/ja074865p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890676&doi=10.1021%2fja074865p&partnerID=40&md5=080c570d0c5f211db380947a1b1f33cc",Article,Scopus,2-s2.0-34848890676
"Zhang, W., Watanabe, K., Wang, C.C.C., Tang, Y.","Investigation of early tailoring reactions in the oxytetracycline biosynthetic pathway",2007,"Journal of Biological Chemistry","282","35",,"25717","25725",,37,10.1074/jbc.M703437200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474531&doi=10.1074%2fjbc.M703437200&partnerID=40&md5=cfe276eded66f62eaf6eef0f264b6426",Article,Scopus,2-s2.0-34548474531
"Watanabe, K., Praseuth, A.P., Wang, C.C.","A comprehensive and engaging overview of the type III family of polyketide synthases",2007,"Current Opinion in Chemical Biology","11","3",,"279","286",,30,10.1016/j.cbpa.2006.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250743243&doi=10.1016%2fj.cbpa.2006.11.041&partnerID=40&md5=e2e6b200d11ae7ea9b1189acf47f75d5",Review,Scopus,2-s2.0-34250743243
"Zhang, W., Watanabe, K., Wang, C.C.C., Tang, Y.","Heterologous biosynthesis of amidated polyketides with novel cyclization regioselectivity from oxytetracycline polyketide synthase",2006,"Journal of Natural Products","69","11",,"1633","1636",,16,10.1021/np060290i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919317&doi=10.1021%2fnp060290i&partnerID=40&md5=1395918e55621b534be8574a59452acc",Article,Scopus,2-s2.0-33845919317
"Xie, X., Watanabe, K., Wojcicki, W.A., Wang, C.C.C., Tang, Y.","Biosynthesis of Lovastatin Analogs with a Broadly Specific Acyltransferase",2006,"Chemistry and Biology","13","11",,"1161","1169",,69,10.1016/j.chembiol.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092257&doi=10.1016%2fj.chembiol.2006.09.008&partnerID=40&md5=4ba8c3712ab1707d6457948e712b6e0d",Article,Scopus,2-s2.0-33751092257
"Watanabe, K., Hotta, K., Praseuth, A.P., Koketsu, K., Migita, A., Boddy, C.N., Wang, C.C.C., Oguri, H., Oikawa, H.","Total biosynthesis of antitumor nonribosomal peptides in Escherichia coli",2006,"Nature Chemical Biology","2","8",,"423","428",,133,10.1038/nchembio803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354671&doi=10.1038%2fnchembio803&partnerID=40&md5=5df3a8eb0807d1d38707cd349d1482ab",Article,Scopus,2-s2.0-33746354671
"Pfeifer, B.A., Wang, C.C.C., Walsh, C.T., Khosla, C.","Biosynthesis of Yersiniabactin, a Complex Polyketide-Nonribosomal Peptide, Using Escherichia coli as a Heterologous Host",2003,"Applied and Environmental Microbiology","69","11",,"6698","6702",,68,10.1128/AEM.69.11.6698-6702.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405686&doi=10.1128%2fAEM.69.11.6698-6702.2003&partnerID=40&md5=fa5c224480e02ce76879fe90a38e4fd1",Article,Scopus,2-s2.0-0242405686
"Watanabe, K., Wang, C.C.C., Boddy, C.N., Cane, D.E., Khosla, C.","Understanding Substrate Specificity of Polyketide Synthase Modules by Generating Hybrid Multimodular Synthases",2003,"Journal of Biological Chemistry","278","43",,"42020","42026",,50,10.1074/jbc.M305339200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149140&doi=10.1074%2fjbc.M305339200&partnerID=40&md5=b0ed19d0ae1f3e245db700f79da588f5",Article,Scopus,2-s2.0-0142149140
