Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, H., Khoobehi, B., Iyengar, S.S.","Automated optic nerve head image fusion of nonhuman primate eyes using heuristic optimization algorithm",2008,"2008 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '08",,, 4675784,"228","232",,1,10.1109/CIBCB.2008.4675784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935703&doi=10.1109%2fCIBCB.2008.4675784&partnerID=40&md5=421e61bd8da9898a009c5123c78d5217",Conference Paper,Scopus,2-s2.0-77950935703
"Srivathsan, S., Balakrishnan, N., Iyengar, S.S.","Critical feature detection in Cockpits - Application of AI in sensor networks",2008,"Studies in Computational Intelligence","96",,,"409","433",,,10.1007/978-3-540-76827-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049253537&doi=10.1007%2f978-3-540-76827-2_16&partnerID=40&md5=5371bc4e86d78a433471a61e15487028",Article,Scopus,2-s2.0-78049253537
"Trivedi, N., Iyengar, S.S., Balakrishnan, N.","Efficient multiplexing for multichannel data dissemination with delay guarantees in wireless sensor networks",2008,"Proceedings - 2nd Int. Conf. Sensor Technol. Appl., SENSORCOMM 2008, Includes: MESH 2008 Conf. Mesh Networks; ENOPT 2008 Energy Optim. Wireless Sensors Networks, UNWAT 2008 Under Water Sensors Systems",,, 4622635,"23","29",,5,10.1109/SENSORCOMM.2008.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092531&doi=10.1109%2fSENSORCOMM.2008.109&partnerID=40&md5=cc3bd6225343dace91dcac2e54bf323f",Conference Paper,Scopus,2-s2.0-55849092531
"Cao, H., Brener, N., Thompson, H., Iyengar, S.S., Ye, Z.","Automated control point detection, registration, and fusion of fuzzy retinal vasculature images",2008,"IEEE International Conference on Fuzzy Systems",,, 4630702,"2386","2391",,2,10.1109/FUZZY.2008.4630702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099324&doi=10.1109%2fFUZZY.2008.4630702&partnerID=40&md5=24856ed41dc43dd5d3cc91670a611c12",Conference Paper,Scopus,2-s2.0-55249099324
"Rao, N.S.V., Shankar, M., Srivathsan, S., Iyengar, S.S., Chin, J.-C., Yau, D.K.Y., Yang, Y., Hou, J.C.","Identification of low-level point radiation sources using a sensor network",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505498,"493","504",,36,10.1109/IPSN.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118817&doi=10.1109%2fIPSN.2008.19&partnerID=40&md5=6c30226da1e88096adda8829c04b14a8",Conference Paper,Scopus,2-s2.0-51249118817
"Kumar, P.T.K., Phoha, V.V., Iyengar, S.S.","Classification of radio elements using mutual information: A tool for geological mapping",2008,"International Journal of Applied Earth Observation and Geoinformation","10","3",,"305","311",,3,10.1016/j.jag.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649670447&doi=10.1016%2fj.jag.2007.12.001&partnerID=40&md5=0a8f919829a5731ec5d394af31b00e22",Article,Scopus,2-s2.0-67649670447
"Cao, H., Brener, N., Thompson, H., Iyengar, S.S., Ye, Z.","Automated registration and fusion of the multi-modality retinal images",2008,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4480257,"371","375",,1,10.1109/SSST.2008.4480257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140713&doi=10.1109%2fSSST.2008.4480257&partnerID=40&md5=f20d5c6d5a5cc1ccab4ecd132410a95b",Conference Paper,Scopus,2-s2.0-50249140713
"Cao, H., Brener, N., Thompson, H., Iyengar, S.S., Ye, Z.","A novel automated retinal image fusion using adaptive exploratory algorithm and mutual-pixel-count maximization",2008,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4480203,"122","126",,4,10.1109/SSST.2008.4480203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113870&doi=10.1109%2fSSST.2008.4480203&partnerID=40&md5=c32572b195b01451bbb9af7916ebad1b",Conference Paper,Scopus,2-s2.0-50249113870
"Krishna Kumar, P.T., Phoha, V.V., Iyengar, S.S.","Simulation of robust resonance parameters using information theory",2008,"Annals of Nuclear Energy","35","8",,"1515","1518",,,10.1016/j.anucene.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449085417&doi=10.1016%2fj.anucene.2008.01.003&partnerID=40&md5=75a7810a17fe52d98ef2638b214a7e31",Article,Scopus,2-s2.0-45449085417
"Manikandan, K., Pal, D., Ramakumar, S., Brener, N.E., Iyengar, S.S., Seetharaman, G.","Functionally important segments in proteins dissected using Gene Ontology and geometric clustering of peptide fragments",2008,"Genome Biology","9","3", R52,"","",,13,10.1186/gb-2008-9-3-r52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109966&doi=10.1186%2fgb-2008-9-3-r52&partnerID=40&md5=1ef0dcb85d281040be4017624ff4350c",Article,Scopus,2-s2.0-45549109966
"Iyengar, S.S., Brooks, R.R., Karjoth, G.","International journal of distributed sensor networks",2008,"International Journal of Distributed Sensor Networks","4","1",,"1","3",,1,10.1080/15501320701810297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126415&doi=10.1080%2f15501320701810297&partnerID=40&md5=ba2581953553c89f83b647c3b0a86664",Editorial,Scopus,2-s2.0-38749126415
"Wu, Q., Gao, J., Zhu, M., Rao, N.S.V., Huang, J., Iyengar, S.S.","Self-adaptive configuration of visualization pipeline over wide-area networks",2008,"IEEE Transactions on Computers","57","1",,"55","68",,18,10.1109/TC.2007.70777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013494&doi=10.1109%2fTC.2007.70777&partnerID=40&md5=d7fea12b2897d47564fc5ab479ae9eb3",Article,Scopus,2-s2.0-36849013494
"Iyengar, S.S.","Feature extraction and coverage problems in distributed sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138037&partnerID=40&md5=b7998079c9f82aba5b68a9cd72597b18",Conference Paper,Scopus,2-s2.0-38149138037
"Srivathsan, S., Iyengar, S.S.","Minimizing latency in wireless sensor networks - A survey",2007,"Proceedings of the 3rd IASTED International Conference on Advances in Computer Science and Technology, ACST 2007",,,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149126181&partnerID=40&md5=d0b7793036738c4edecc8f37c29f35af",Conference Paper,Scopus,2-s2.0-56149126181
"Kumar, S., Park, S.-J., Iyengar, S.S., Kimn, J.-H.","Time-adaptive numerical simulation for high speed networks",2007,"International Conference on High Performance Computing, Networking and Communication Systems 2007, HPCNCS 2007",,,,"198","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876821309&partnerID=40&md5=3e6bb8397c6efa705d95e1b98b894a14",Conference Paper,Scopus,2-s2.0-84876821309
"Abraham, R., Simha, J.B., Iyengar, S.S.","Medical datamining with a new algorithm for feature selection and Naïve Bayesian classifier",2007,"Proceedings - 10th International Conference on Information Technology, ICIT 2007",,, 4418266,"44","49",,16,10.1109/ICOIT.2007.4418266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132615&doi=10.1109%2fICOIT.2007.4418266&partnerID=40&md5=87a3b9ee0c39605bccd2d424efecd370",Conference Paper,Scopus,2-s2.0-47349132615
"Mauri, J.L., Popescu, M., Palau, C., Iyengar, S.S., Vasseur, J.P., Chuang, P.-J., Ardid, M.","2007 International Conference on Sensor Technologies and Applications SENSORCOMM 2007, Proceedings: Preface",2007,"2007 International Conference on Sensor Technologies and Applications, SENSORCOMM 2007, Proceedings",,, 4394885,"xii","xiii",,,10.1109/SENSORCOMM.2007.4394885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132052&doi=10.1109%2fSENSORCOMM.2007.4394885&partnerID=40&md5=8068c94beeb7def732ce348c0f82008b",Editorial,Scopus,2-s2.0-46449132052
"Wei, D., Iyengar, S.S.","Bootstrapping chord over MANETs - All roads lead to Rome",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204818,"3504","3509",,10,10.1109/WCNC.2007.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941139&doi=10.1109%2fWCNC.2007.642&partnerID=40&md5=e82ef680a0b76fb77dc7e2840657cfa9",Conference Paper,Scopus,2-s2.0-36348941139
"Balasubramanian, M., Iyengar, S.S., Beuerman, R.W., Reynaud, J., Wolenski, P.","Real-time restoration of white-light confocal microscope optical sections",2007,"Journal of Electronic Imaging","16","3", 033009,"","",,2,10.1117/1.2768092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048969527&doi=10.1117%2f1.2768092&partnerID=40&md5=4538ce3cda360c368de984b87e6a13e3",Article,Scopus,2-s2.0-36048969527
"Simha, J.B., Iyengar, S.S.","Fuzzy data mining for customer loyalty analysis",2007,"Proceedings - 9th International Conference on Information Technology, ICIT 2006",,, 4273204,"245","246",,8,10.1109/ICIT.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018614&doi=10.1109%2fICIT.2006.55&partnerID=40&md5=5f21c4fee7b172f8fbd51b648ad46fc4",Conference Paper,Scopus,2-s2.0-36049018614
"Abraham, R., Simha, J.B., Iyengar, S.S.","A comparative analysis of discretization methods for medical datamining with Naïve Bayesian classifier",2007,"Proceedings - 9th International Conference on Information Technology, ICIT 2006",,, 4273200,"235","236",,15,10.1109/ICIT.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028672&doi=10.1109%2fICIT.2006.5&partnerID=40&md5=09814ae61d5789d65cb941d697dc7ac7",Conference Paper,Scopus,2-s2.0-36049028672
"Wu, Q., Rao, N.S.V., Du, X., Iyengar, S.S., Vaishnavi, V.K.","On efficient deployment of sensors on planar grid",2007,"Computer Communications","30","14-15",,"2721","2734",,52,10.1016/j.comcom.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862029&doi=10.1016%2fj.comcom.2007.05.012&partnerID=40&md5=8f49f34ad289d8f2388cbafc52252f5e",Article,Scopus,2-s2.0-34548862029
"Zhu, M., Wu, Q., Rao, N.S.V., Iyengar, S.","Optimal pipeline decomposition and adaptive network mapping to support distributed remote visualization",2007,"Journal of Parallel and Distributed Computing","67","8",,"947","956",,6,10.1016/j.jpdc.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285514&doi=10.1016%2fj.jpdc.2007.04.007&partnerID=40&md5=218efd4398fa2d17ab81ec3f9f6f1039",Article,Scopus,2-s2.0-34447285514
"Kalidini, R., Kannan, R., Iyengar, S.S., Durresi, A.","Sub-grid based key vector assignment: A key pre-distribution scheme for distributed sensor networks",2007,"International Journal of Pervasive Computing and Communications","2","2",,"163","171",,1,10.1108/17427370780000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389466&doi=10.1108%2f17427370780000150&partnerID=40&md5=fd21b263fd02e66ac585ea746c903552",Article,Scopus,2-s2.0-84893389466
"Yenduri, S., Iyengar, S.S.","Performance evaluation of imputation methods for incomplete datasets",2007,"International Journal of Software Engineering and Knowledge Engineering","17","1",,"127","152",,5,10.1142/S0218194007003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947675295&doi=10.1142%2fS0218194007003173&partnerID=40&md5=c4a101fb1fbc400f649fc4a326a3f4b2",Conference Paper,Scopus,2-s2.0-33947675295
"Kalindi, R., Kannan, R., Iyengar, S.S., Durresi, A.","Sub-grid based key vector assignment: A key pre-distribution scheme for distributed sensor networks",2007,"International Journal of Pervasive Computing and Communications","2","1",,"35","43",,2,10.1108/17427370780000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361489&doi=10.1108%2f17427370780000139&partnerID=40&md5=be62aaf1df226b00c8965f568f409395",Article,Scopus,2-s2.0-84893361489
"McDowell, P., Bourgeois, B., McDowell, P.J., Iyengar, S.S., Chen, J.","Relative positioning for team robot navigation",2007,"Autonomous Robots","22","2",,"133","148",,4,10.1007/s10514-006-9021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718706&doi=10.1007%2fs10514-006-9021-8&partnerID=40&md5=31755b5e09982ee915d8c6e2c253a542",Article,Scopus,2-s2.0-33847718706
"Iyengar, S.S., Wu, H.-C., Balakrishnan, N., Chang, S.Y.","Biologically Inspired Cooperative Routing for Wireless Mobile Sensor Networks",2007,"IEEE Systems Journal","1","1",,"29","37",,3,10.1109/JSYST.2007.903101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050293&doi=10.1109%2fJSYST.2007.903101&partnerID=40&md5=d921e5cfa920488b835d3343d74a7433",Article,Scopus,2-s2.0-85008050293
"Trivedi, N., Elangovan, G., Iyengar, S.S., Balakrishnan, N.","A message-efficient, distributed clustering algorithm for wireless sensor and actor networks",2006,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4042085,"53","58",,13,10.1109/MFI.2006.265668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096550&doi=10.1109%2fMFI.2006.265668&partnerID=40&md5=81d21f678a61bfe28dcf30dbedee82de",Conference Paper,Scopus,2-s2.0-40949096550
"McDowell, P., Bourgeois, B.S., Sofge, D.A., Iyengar, S.S.","Memory-based in situ learning for unmanned vehicles",2006,"Computer","39","12",,"62","66",,,10.1109/MC.2006.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947280476&doi=10.1109%2fMC.2006.432&partnerID=40&md5=a435b7c5bd69394a823579e47d3b8885",Article,Scopus,2-s2.0-33947280476
"Balasubramanian, M., Perkins, A.L., Beuerman, R.W., Iyengar, S.S.","Fractal dimension based corneal fungal infection diagnosis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6312",, 631214,"","",,,10.1117/12.680041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586617&doi=10.1117%2f12.680041&partnerID=40&md5=6aab0e4b9f97786b7e93fa916515eeee",Conference Paper,Scopus,2-s2.0-33750586617
"Suri, A., Iyengar, S.S., Cho, E.","Ecoinformatics using wireless sensor networks: An overview",2006,"Ecological Informatics","1","3 SPEC. ISS.",,"287","293",,28,10.1016/j.ecoinf.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154934&doi=10.1016%2fj.ecoinf.2006.02.008&partnerID=40&md5=ad76064ee93a613a2c6071f14e91988a",Article,Scopus,2-s2.0-33750154934
"Rishel, T., Perkins, A.L., Yenduri, S., Zand, F., Iyengar, S.S.","Augmentation of a term/document matrix with part-of-speech tags to improve accuracy of latent semantic analysis",2006,"WSEAS Transactions on Computers","5","6",,"1361","1366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506827&partnerID=40&md5=08760dfa3b9aee0f6811a3952aa5c431",Article,Scopus,2-s2.0-33744506827
"Wu, Q., Rao, N.S.V., Iyengar, S.S.","On transport daemons for small collaborative applications over wide-area networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 3b.3,"159","166",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431602&partnerID=40&md5=6b9fd1c162fdf7632b67bd44c77dbcfe",Conference Paper,Scopus,2-s2.0-28444431602
"Iyengar, S.S.","The Distributed Sensor networks - An emerging technology",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931418&partnerID=40&md5=a2c7311d149652f8cbec0726ceb5f6b1",Conference Paper,Scopus,2-s2.0-33744931418
"Chakrabarty, K., Iyengar, S.S.","Scalable infrastructure for distributed sensor networks",2005,"Scalable Infrastructure for Distributed Sensor Networks",,,,"1","194",,21,10.1007/1-84628-213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891472673&doi=10.1007%2f1-84628-213-6&partnerID=40&md5=5ff2d1edc1966efe0b33443e589befb0",Book,Scopus,2-s2.0-84891472673
"Khalaf, E.G., Iyengar, S.S.","Receiver grouping with local recovery for scalable reliable multicast",2005,"Proceedings of the 2005 International Conference on Communications in Computing, CIC'05",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759928&partnerID=40&md5=db1c9b376f559c0cadc4effb4e263cc3",Conference Paper,Scopus,2-s2.0-78650759928
"Yenduri, S., Iyengar, S.S., Vinnakota, S.","Analysis of incomplete software project datasets using Structural Equation Modeling",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","7",,,"358","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368021&partnerID=40&md5=537cceffdd5f36c8be0f1cc09f6bb477",Conference Paper,Scopus,2-s2.0-84867368021
"Balasubramanian, M., Iyengar, S.S., Reynaud, J., Beuerman, R.W.","A ringing metric to evaluate the quality of images restored using iterative deconvolution algorithms",2005,"Proceedings - 18th International Conference on Systems Engineering, IICSEng 2005","2005",, 1562896,"483","488",,8,10.1109/ICSENG.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987543&doi=10.1109%2fICSENG.2005.12&partnerID=40&md5=6c1b256167fa33c221043a7772ec75ea",Conference Paper,Scopus,2-s2.0-33845987543
"Kannan, R., Iyengar, S.S., Durresi, A.","Framework for secure information management in critical systems",2005,"Web and Information Security",,,,"241","264",,,10.4018/978-1-59140-588-7.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899404952&doi=10.4018%2f978-1-59140-588-7.ch012&partnerID=40&md5=764127f2d096b0d583c950559f7b63eb",Book Chapter,Scopus,2-s2.0-84899404952
"Yenduri, S., Iyengar, S.S., Perkins, L.A.","Improving prediction accuracies using data imputation",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","2",,,"741","747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749095005&partnerID=40&md5=3cc50d58146622935164d2d353a37531",Conference Paper,Scopus,2-s2.0-60749095005
"Yenduri, S., Iyengar, S.S., Vinnakota, S.","A survey of data imputation methods and tools for software project data sets",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"403","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867388566&partnerID=40&md5=efc3a17ff23e8adccb522557228625ef",Conference Paper,Scopus,2-s2.0-84867388566
"Balasubramanian, M., Perkins, L.A., Iyengar, S.S., Dua, S., Kraft, D.H.","Evidence combination for traffic adaptive routing",2005,"Proceedings - 18th International Conference on Systems Engineering, IICSEng 2005","2005",, 1562877,"355","362",,2,10.1109/ICSENG.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845950938&doi=10.1109%2fICSENG.2005.40&partnerID=40&md5=456973755155a6c81ae4e60ae7dbd697",Conference Paper,Scopus,2-s2.0-33845950938
"Balasubramanian, M., Iyengar, S.S., Wolenski, P., Reynaud, J., Beuerman, R.W.","Adaptive noise filtering of white-light confocal microscope images using Karhunen-Loève expansion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5909",, 590904,"1","12",,1,10.1117/12.615252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644472377&doi=10.1117%2f12.615252&partnerID=40&md5=0a600ba71698e28f56df879c768511ee",Conference Paper,Scopus,2-s2.0-30644472377
"Seetharaman, G., Le, H.V., Iyengar, S.S., Balakrishnan, N., Logananthraj, R.","Multisensor Network-Based Framework for Video Surveillance: Real-Time Superresolution Imaging",2005,"Sensor Network Operations",,,,"631","647",,,10.1002/9780471784173.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891312259&doi=10.1002%2f9780471784173.ch11&partnerID=40&md5=d9866627dc4004509a537e20eb9fedc3",Book Chapter,Scopus,2-s2.0-84891312259
"Brener, N.E., Iyengar, S.S., Pianykh, O.S.","A conclusive methodology for rating OCR performance",2005,"Journal of the American Society for Information Science and Technology","56","12",,"1274","1287",,,10.1002/asi.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744469226&doi=10.1002%2fasi.20214&partnerID=40&md5=59b67d1dddfe3973bce6ca66e4d8438a",Article,Scopus,2-s2.0-27744469226
"Durresi, A., Paruchuri, V.K., Iyengar, S.S., Kannan, R.","Optimized broadcast protocol for sensor networks",2005,"IEEE Transactions on Computers","54","8",,"1013","1024",,72,10.1109/TC.2005.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432832&doi=10.1109%2fTC.2005.131&partnerID=40&md5=9fe554da64fca0f47512d21381a576f1",Article,Scopus,2-s2.0-23944432832
"Zhu, M., Wu, Q., Rao, N.S.V., Iyengar, S.S.","On optimal mapping of visualization pipeline onto linear arrangement of network nodes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5669",, 02,"1","11",,,10.1117/12.587964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441234&doi=10.1117%2f12.587964&partnerID=40&md5=76d64ffbcbc0f954ec1ff21d2f05a3dd",Conference Paper,Scopus,2-s2.0-21944441234
"AboElFotoh, H.M.F., Iyengar, S.S., Chakrabarty, K.","Computing reliability and message delay for cooperative wireless distributed sensor networks subject to random failures",2005,"IEEE Transactions on Reliability","54","1",,"145","155",,114,10.1109/TR.2004.842540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544376792&doi=10.1109%2fTR.2004.842540&partnerID=40&md5=29693cbb86ecef062f84f09bffd7652d",Article,Scopus,2-s2.0-15544376792
"Kannan, R., Ray, L., Iyengar, S.S.","Randomized message forwarding with equalized incoming/outgoing traffic rate: A mechanism for ensuring anonymous communication",2005,"Proceedings - 3rd International Conference on Intelligent Sensing and Information Processing, ICISIP 2005",,, 1619433,"184","188",,,10.1109/ICISIP.2005.1619433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018423511&doi=10.1109%2fICISIP.2005.1619433&partnerID=40&md5=db553efe45802ea047e41c9409913e07",Conference Paper,Scopus,2-s2.0-85018423511
"Khalaf, E.G., Iyengar, S.S.","Scalable Reliable Multicast using receiver grouping",2004,"Proceedings of the International Conference on Internet Computing, IC'04","1",,,"345","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277848&partnerID=40&md5=3e1dad2dd4ee3e4ea687e6f841bff0b1",Conference Paper,Scopus,2-s2.0-12744277848
"Bharatheesh, T.L., Iyengar, S.S.","Predictive data mining for delinquency modeling",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"99","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261771&partnerID=40&md5=14dd56029e5e4aed17d89cac24e0c34f",Conference Paper,Scopus,2-s2.0-12744261771
"Kannan, R., Ray, L., Kalidindi, R., Iyengar, S.S.","Max-min length-energy-constrained routing in wireless sensor networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2920",,,"234","249",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432526&partnerID=40&md5=f7e9e6d80c7ede5cf4850ca15f27ab02",Article,Scopus,2-s2.0-28844432526
"Durresi, A., Paruchuri, V., Kannan, R., Iyengar, S.S.","A lightweight protocol for data integrity in sensor networks",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"73","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504683&partnerID=40&md5=0441a2fb97b269eafc2d3917587e11b3",Conference Paper,Scopus,2-s2.0-28844504683
"Zhu, M., Wu, Q., Rao, N.S.V., Iyengar, S.S.","Adaptive visualization pipeline decomposition and mapping onto computer networks",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"402","405",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381610&partnerID=40&md5=82e222e65455d06dc3f014d7d4034917",Conference Paper,Scopus,2-s2.0-17044381610
"Paruchuri, V., Basavaraju, S., Durresi, A., Kannan, R., Iyengar, S.S.","Random asynchronous wakeup protocol for sensor networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"710","717",,71,10.1109/BROADNETS.2004.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389635&doi=10.1109%2fBROADNETS.2004.71&partnerID=40&md5=7c4d516d6f9900fd2750494144600800",Conference Paper,Scopus,2-s2.0-19544389635
"Madiraju, S., Mallands, C., Kannan, R., Durresi, A., Iyengar, S.S.","EBRP: Energy band based routing protocol for wireless sensor networks",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"67","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476171&partnerID=40&md5=8c3d9cac42f38acd3b5beaa275da2ef4",Conference Paper,Scopus,2-s2.0-28844476171
"Mallanda, C., Basavaraju, S., Kulshrestha, A., Kannan, R., Durresi, A., Iyengar, S.S.","Secure cluster based energy aware routing for wireless sensor networks",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"461","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744272926&partnerID=40&md5=cd4f9b7970aa7da61f061c133dfcdbf1",Conference Paper,Scopus,2-s2.0-12744272926
"Kalidindi, R., Paruchuri, V., Basavaraju, S., Mallanda, C., Kulshrestha, A., Ray, L., Kannan, R., Durresi, A., Iyengar, S.S.","Sub-grid based key vector assignment: A key pre-distribution scheme for distributed sensor networks",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"440","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277812&partnerID=40&md5=ae5f7a982dadad94c8aadb6a48f34b48",Conference Paper,Scopus,2-s2.0-12744277812
"Ding, W., Iyengar, S.S., Kannan, R., Rummler, W.","Energy equivalence routing in wireless sensor networks",2004,"Microprocessors and Microsystems","28","8 SPEC. ISS.",,"467","475",,36,10.1016/j.micpro.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444310935&doi=10.1016%2fj.micpro.2004.05.001&partnerID=40&md5=0c50f99899f8ca960593da2e10c7d486",Article,Scopus,2-s2.0-4444310935
"Rajendra Acharya, U., Niranjan, U.C., Iyengar, S.S., Kannathal, N., Min, L.C.","Simultaneous storage of patient information with medical images in the frequency domain",2004,"Computer Methods and Programs in Biomedicine","76","1",,"13","19",,43,10.1016/j.cmpb.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061391&doi=10.1016%2fj.cmpb.2004.02.009&partnerID=40&md5=c08ac0819f2ea7895d5be464adabba8c",Article,Scopus,2-s2.0-4143061391
"Kannan, R., Iyengar, S.S.","Game-theoretic models for reliable path-length and energy-constrained routing with data aggregation in wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1141","1150",,85,10.1109/JSAC.2004.830937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677600&doi=10.1109%2fJSAC.2004.830937&partnerID=40&md5=0a2dc20b797a8076156f32f94f8b7c03",Article,Scopus,2-s2.0-4344677600
"Van Wamelen, P.B., Li, Z., Iyengar, S.S.","A fast expected time algorithm for the 2-D point pattern matching problem",2004,"Pattern Recognition","37","8",,"1699","1711",,40,10.1016/j.patcog.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586386&doi=10.1016%2fj.patcog.2003.12.009&partnerID=40&md5=f8910654927113e188162b388a6f182a",Article,Scopus,2-s2.0-2642586386
