Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, R., Paredes, C.J., Mehrotra, S., Hatzimanikatis, V., Papoutsakis, E.T.","A model-based optimization framework for the inference of regulatory interactions using time-course DNA microarray expression data",2007,"BMC Bioinformatics","8",, 228,"","",,22,10.1186/1471-2105-8-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809313&doi=10.1186%2f1471-2105-8-228&partnerID=40&md5=05c75983291440cab3565c8b90059a48",Article,Scopus,2-s2.0-34547809313
"Shastri, Y., Diwekar, U., Mehrotra, S.","Mercury trading for sustainable industrial waste management",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13603","13626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633871&partnerID=40&md5=032daf1c79dc56bdd46d45251ef86d90",Conference Paper,Scopus,2-s2.0-33645633871
"Mehrotra, S., Li, Z.","Convergence conditions and krylov subspace-based corrections for primal-dual interior-point method",2005,"SIAM Journal on Optimization","15","3",,"635","653",,9,10.1137/S1052623403431494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508185&doi=10.1137%2fS1052623403431494&partnerID=40&md5=e1d5a1de8aa57243671655f5b0e97b62",Article,Scopus,2-s2.0-23844508185
"Akgunduz, A., Banerjee, P., Mehrotra, S.","A linear programming solution for exact collision detection",2005,"Journal of Computing and Information Science in Engineering","5","1",,"48","55",,13,10.1115/1.1846053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373590&doi=10.1115%2f1.1846053&partnerID=40&md5=986242321f08e71e6be97ad460b912a6",Article,Scopus,2-s2.0-17044373590
"Joshi, M., Banerjee, P., Mehrotra, S.","Role of anthropomorphic avatars in engineering presentations",2004,"IIE Annual Conference and Exhibition 2004",,,,"1659","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448347&partnerID=40&md5=3931d5cd459049ed56378c20cb48079b",Conference Paper,Scopus,2-s2.0-30044448347
"Thomas, R., Mehrotra, S., Papoutsakis, E.T., Hatzimanikatis, V.","A model-based optimization framework for the inference on gene regulatory networks from DNA array data",2004,"Bioinformatics","20","17",,"3221","3235",,23,10.1093/bioinformatics/bth389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252785&doi=10.1093%2fbioinformatics%2fbth389&partnerID=40&md5=2acdcf2caf8e925d37d4ddbaa29718a0",Article,Scopus,2-s2.0-10244252785
"Luciano, C., Banerjee, P., DeFanti, T., Mehrotra, S.","Realistic cross-platform haptic applications using freely-available libraries",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"282","289",,4,10.1109/HAPTIC.2004.1287207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674689&doi=10.1109%2fHAPTIC.2004.1287207&partnerID=40&md5=f1c2a701c6e4f8ed6db9fffa1bca9b31",Conference Paper,Scopus,2-s2.0-2942674689
"Luciano, C., Banerjee, P., DeFanti, T., Mehrotra, S.","A framework for efficient and more realistic haptics applications",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"1097","1103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712452&partnerID=40&md5=410150c4df7071bdea1699447bdb09b0",Conference Paper,Scopus,2-s2.0-1842712452
"Owen, J.H., Mehrotra, S.","On the value of binary expansions for general mixed-integer linear programs",2002,"Operations Research","50","5",,"810","819",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759238&partnerID=40&md5=0dfb356398856a203d2a7b43f66f584f",Article,Scopus,2-s2.0-0036759238
"Akgunduz, A., Banerjee, P., Mehrotra, S.","Smart collision information processing sensors for fast moving objects",2002,"Smart Materials and Structures","11","1",,"169","174",,1,10.1088/0964-1726/11/1/402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473627&doi=10.1088%2f0964-1726%2f11%2f1%2f402&partnerID=40&md5=7a9e052698cd55c0dd0a8c05bdbc3086",Article,Scopus,2-s2.0-0036473627
"Luciano, C., Banerjee, P., Mehrotra, S.","3D animation of telecollaborative anthropomorphic avatars: A high-performance solution offers faster 3D representation of users by avatars without compromising real-time interactivity",2001,"Communications of the ACM","44","12",,"64","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012987609&partnerID=40&md5=53bc77a433d35fb2054b40bcdf86f11f",Article,Scopus,2-s2.0-0012987609
"Owen, J.H., Mehrotra, S.","Experimental results on using general disjunctions in branch-and-bound for general-integer linear programs",2001,"Computational Optimization and Applications","20","2",,"159","170",,17,10.1023/A:1011207119557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501690&doi=10.1023%2fA%3a1011207119557&partnerID=40&md5=023f11925616428ac66b9e1c442decfd",Article,Scopus,2-s2.0-0035501690
"Owen, J.H., Mehrotra, S.","A disjunctive cutting plane procedure for general mixed-integer linear programs",2001,"Mathematical Programming, Series B","89","3",,"437","448",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011653040&partnerID=40&md5=458326937faa91c4877ebbba47704b79",Article,Scopus,2-s2.0-0011653040
"Stubbs, R.A., Mehrotra, S.","A branch-and-cut method for 0-1 mixed convex programming",1999,"Mathematical Programming, Series B","86","3",,"515","532",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367989&partnerID=40&md5=8bdc0f339edcb010917eda9375df705b",Article,Scopus,2-s2.0-0001367989
"Czyzyk, J., Mehrotra, S., Wagner, M., Wright, S.J.","PCx: An interior-point code for linear programming",1999,"Optimization Methods and Software","11","1",,"397","430",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296733&partnerID=40&md5=6634cd6a57ab116083cf1129da6045fe",Article,Scopus,2-s2.0-0033296733
"Czyzyk, J., Fourer, R., Mehrotra, S.","Using a massively parallel processor to solve large sparse linear programs by an interior-point method",1998,"SIAM Journal on Scientific Computing","19","2",,"553","565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008735113&partnerID=40&md5=a46612d9b876ec7554a2304206b46950",Article,Scopus,2-s2.0-0008735113
"Mehrotra, S.","Asymptotic convergence in a generalized predictor-corrector method",1996,"Mathematical Programming, Series B","74","1",,"11","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539926&partnerID=40&md5=101ba9bff228f522dab9cccd3fccda58",Article,Scopus,2-s2.0-23844539926
"Monteiro, R.D.C., Mehrotra, S.","A general parametric analysis approach and its implication to sensitivity analysis in interior point methods",1996,"Mathematical Programming, Series B","72","1",,"65","82",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002760301&partnerID=40&md5=1028b457466073c98f5e1dc40cc841c6",Article,Scopus,2-s2.0-0002760301
"Banerjee, A., Banerjee, P., Mehrotra, S.","Design and implementation of a virtual groupware for layout decision problems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 2",,"785","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427502&partnerID=40&md5=00ca4ddeab8d6ccb784d6d0874cd1a85",Conference Paper,Scopus,2-s2.0-0029427502
"Mehrotra, Sanjay, Ye, Yinyu","Finding an interior point in the optimal face of linear programs",1993,"Mathematical Programming, Series B","62","3-8",,"497","515",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837731&partnerID=40&md5=3a9c25f781f3958cef45ca64c97a9cd8",Article,Scopus,2-s2.0-0027837731
"Mehrotra, S., Ye, Y.","Finding an interior point in the optimal face of linear programs",1993,"Mathematical Programming","62","1-3",,"497","515",,13,10.1007/BF01585180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077538&doi=10.1007%2fBF01585180&partnerID=40&md5=ba8209d573dc256e2c326b4e10180a2c",Article,Scopus,2-s2.0-34250077538
"Fourer, R., Mehrotra, S.","Solving symmetric indefinite systems in an interior-point method for linear programming",1993,"Mathematical Programming","62","1-3",,"15","39",,39,10.1007/BF01585158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002189178&doi=10.1007%2fBF01585158&partnerID=40&md5=24bd6739cd452239867164d2b763eea9",Article,Scopus,2-s2.0-0002189178
"Mehrotra, Sanjay","Implementations of affine scaling methods: approximate solutions of systems of linear equations using preconditioned conjugate gradient methods",1992,"ORSA journal on computing","4","2",,"103","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838079&partnerID=40&md5=b67ce585432451b092a470e72052cb9e",Article,Scopus,2-s2.0-0026838079
"Mehrotra, S.","On finding a vertex solution using interior point methods",1991,"Linear Algebra and Its Applications","152","C",,"233","253",,27,10.1016/0024-3795(91)90277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003337558&doi=10.1016%2f0024-3795%2891%2990277-4&partnerID=40&md5=62124e1c99e0c35468233baaa8ef4785",Article,Scopus,2-s2.0-0003337558
"Mehrotra, Sanjay, Sun, Jie","Method of analytic centers for quadratically constrained convex quadratic programs",1991,"SIAM Journal on Numerical Analysis","28","2",,"529","544",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142626&partnerID=40&md5=2a5913c5c4561d7afa92c18046af36ef",Article,Scopus,2-s2.0-0026142626
"Mehrotra, S., Sun, J.","On computing the center of a convex quadratically constrained set",1991,"Mathematical Programming","50","1-3",,"81","89",,6,10.1007/BF01594926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123776&doi=10.1007%2fBF01594926&partnerID=40&md5=d62a7712bd5b4984d4a83cd0ce797a58",Article,Scopus,2-s2.0-0026123776
"Goldfarb, Donald, Mehrotra, Sanjay","RELAXED VERSION OF KARMARKAR'S METHOD.",1988,"Mathematical Programming, Series B","40","3",,"289","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994794&partnerID=40&md5=81870cbe05f723b121609f14fa748e79",Article,Scopus,2-s2.0-0023994794
"Goldfarb, Donald, Mehrotra, Sanjay","RELAXED VARIANTS OF KARMARKAR'S ALGORITHM FOR LINEAR PROGRAMS WITH UNKNOWN OPTIMAL OBJECTIVE VALUE.",1988,"Mathematical Programming, Series B","40","2",,"183","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965558&partnerID=40&md5=072cc54728e32428a4997016ee1c6230",Article,Scopus,2-s2.0-0023965558
"Goldfarb, D., Mehrotra, S.","A relaxed version of Karmarkar's method",1988,"Mathematical Programming","40","1-3",,"289","315",,11,10.1007/BF01580737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250094734&doi=10.1007%2fBF01580737&partnerID=40&md5=96cf02c8dbe037beb90ac1a79b8d7f87",Article,Scopus,2-s2.0-34250094734
"Goldfarb, D., Mehrotra, S.","Relaxed variants of Karmarkar's algorithm for linear programs with unknown optimal objective value",1988,"Mathematical Programming","40","1-3",,"183","195",,12,10.1007/BF01580729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092355&doi=10.1007%2fBF01580729&partnerID=40&md5=68e747f9713e2ec5fe8b91c6eea9c22e",Article,Scopus,2-s2.0-34250092355
