Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamothe, S., Lamothe, M., Feiock, R.C.","Examining local government service delivery arrangements over time",2008,"Urban Affairs Review","44","1",,"27","56",,39,10.1177/1078087408315801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084122&doi=10.1177%2f1078087408315801&partnerID=40&md5=9951f6dd0c9c808b24d1df804f2c97e2",Article,Scopus,2-s2.0-49949084122
"Feiock, R.C., Tavares, A.F., Lubell, M.","Policy instrument choices for growth management and land use regulation",2008,"Policy Studies Journal","36","3",,"461","480",,35,10.1111/j.1541-0072.2008.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249107078&doi=10.1111%2fj.1541-0072.2008.00277.x&partnerID=40&md5=49a05c70ca70e7e3e85a0e6c09b78b31",Article,Scopus,2-s2.0-48249107078
"Clinger, J.C., Feiock, R.C., McCabe, B.C., Park, H.-J.","Turnover, transaction costs, and time horizons: An examination of municipal debt financing",2008,"American Review of Public Administration","38","2",,"167","179",,5,10.1177/0275074007305606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149092436&doi=10.1177%2f0275074007305606&partnerID=40&md5=391be0b09f90648c44c255817245ad32",Article,Scopus,2-s2.0-43149092436
"McCabe, B.C., Feiock, R.C., Clingermayer, J.C., Stream, C.","Turnover among city managers: The role of political and economic change",2008,"Public Administration Review","68","2",,"380","386",,30,10.1111/j.1540-6210.2007.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949176726&doi=10.1111%2fj.1540-6210.2007.00869.x&partnerID=40&md5=82a9dabfe7584b5957441fdcdc90d2a5",Article,Scopus,2-s2.0-38949176726
"Feiock, R.C., Moon, M.J., Park, H.J.","Is the world ""flat"" or ""spiky""? Rethinking the governance implications of globalization for economic development",2008,"Public Administration Review","68","1",,"24","35",,25,10.1111/j.1540-6210.2007.00832_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031458&doi=10.1111%2fj.1540-6210.2007.00832_2.x&partnerID=40&md5=f3b90cdc2be8bd1385fc6e8ffe0e8705",Article,Scopus,2-s2.0-37849031458
"Feiock, R.C.","Rational choice and regional governance",2007,"Journal of Urban Affairs","29","1",,"47","63",,138,10.1111/j.1467-9906.2007.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664616&doi=10.1111%2fj.1467-9906.2007.00322.x&partnerID=40&md5=85915dee7444242780003854d8a22979",Article,Scopus,2-s2.0-33846664616
"Feiock, R.C., Andrew, S.A.","Introduction: Understanding the relationships between nonprofit organizations and local governments",2006,"International Journal of Public Administration","29","10-11",,"759","767",,20,10.1080/01900690600769530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885662&doi=10.1080%2f01900690600769530&partnerID=40&md5=038af0f76f0f854b5a487d6888b5c4cd",Editorial,Scopus,2-s2.0-33745885662
"Jeong, M.-G., Feiock, R.C.","Impact fees, growth management, and development: A contractual approach to local policy and governance",2006,"Urban Affairs Review","41","6",,"749","768",,21,10.1177/1078087406287165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504193&doi=10.1177%2f1078087406287165&partnerID=40&md5=9c8bc4abf112ba7b5ab9bd74d8c2dda8",Article,Scopus,2-s2.0-33744504193
"Feiock, R.C., Carr, J.B., Johnson, L.S.","Structuring the debate on consolidation: A response to Leland and Thurmaier",2006,"Public Administration Review","66","2",,"274","278",,5,10.1111/j.1540-6210.2006.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762349&doi=10.1111%2fj.1540-6210.2006.00579.x&partnerID=40&md5=197f5afc9df5dea62c202e88ee5f27eb",Review,Scopus,2-s2.0-33644762349
"Park, H.J., Feiock, R.C.","Institutional collective action, social capital and regional development partnership",2006,"International Review of Public Administration","11","2",,"57","69",,1,10.1080/12294659.2003.10805085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012472167&doi=10.1080%2f12294659.2003.10805085&partnerID=40&md5=79a5cf3f48a77924160a26e8cb220eea",Article,Scopus,2-s2.0-85012472167
"Lubell, M., Feiock, R.C., Ramirez, E.","Political institutions and conservation by local governments",2005,"Urban Affairs Review","40","6",,"706","729",,66,10.1177/1078087404274137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472570&doi=10.1177%2f1078087404274137&partnerID=40&md5=855a017de2406593a6280343c0c7f885",Article,Scopus,2-s2.0-21344472570
"McCabe, B.C., Feiock, R.C.","Nested levels of institutions: State rules and city property taxes",2005,"Urban Affairs Review","40","5",,"634","654",,22,10.1177/1078087404274136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371019&doi=10.1177%2f1078087404274136&partnerID=40&md5=3de54c4d173a0fbc2407406312a46f39",Article,Scopus,2-s2.0-18744371019
"Baer, S.E., Feiock, R.C.","Private governments in urban areas political contracting and collective action",2005,"American Review of Public Administration","35","1",,"42","56",,10,10.1177/0275074004271717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298100&doi=10.1177%2f0275074004271717&partnerID=40&md5=566ca5fce19ea4d163e560f19fede058",Review,Scopus,2-s2.0-13844298100
"Feiock, R.C.","Politics, institution and local land-use regulation",2004,"Urban Studies","41","2",,"363","375",,42,10.1080/0042098032000165299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306053&doi=10.1080%2f0042098032000165299&partnerID=40&md5=2c6326c6f10be337e7094a181443f590",Article,Scopus,2-s2.0-1142306053
"Feiock, R.C., Jeong, M.-G., Kim, J.","Credible Commitment and Council-Manager Government: Implications for Policy Instrument Choices",2003,"Public Administration Review","63","5",,"616","625",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092397&partnerID=40&md5=5abb09138485f18cf112d51294ddf6d2",Review,Scopus,2-s2.0-0142092397
"Feiock, R.C.","A quasi-market framework for development competition",2002,"Journal of Urban Affairs","24","2",,"123","142",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013172&partnerID=40&md5=e80a603dc99e600692bb941d4aa052aa",Article,Scopus,2-s2.0-0036013172
"Feiock, R.C., Kim, J.-H.","Form of Government, Administrative Organization, and Local Economic Development Policy",2001,"Journal of Public Administration Research and Theory","11","1",,"29","49",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011735549&partnerID=40&md5=629a1d267da963158a01f4bdbda57c14",Article,Scopus,2-s2.0-0011735549
"Carr, J.B., Feiock, R.C.","State annexation ""constraints"" and the frequency of municipal annexation",2001,"Political Research Quarterly","54","2",,"459","470",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840369&partnerID=40&md5=d3925648f242a26a205f2c81a1bd4894",Article,Scopus,2-s2.0-0039840369
"Feiock, R.C., Kalan, L.G.","Assessing the performance of solid waste recycling programs over time",2001,"American Review of Public Administration","31","1",,"22","32",,6,10.1177/02750740122064811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376008&doi=10.1177%2f02750740122064811&partnerID=40&md5=0ab18085c507389933f0161035c19e04",Article,Scopus,2-s2.0-0040376008
"Feiock, R.C., Stream, C.","Environmental protection versus economic development: A false trade-off?",2001,"Public Administration Review","61","3",,"313","321",,40,10.1111/0033-3352.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012030426&doi=10.1111%2f0033-3352.00032&partnerID=40&md5=a68858097c6cc147f1907ad72644dde1",Article,Scopus,2-s2.0-0012030426
"Feiock, R.C., Carr, J.B.","Incentives, entrepreneurs, and boundary change: A collective action framework",2000,"Urban Affairs Review","36","3",,"382","405",,51,10.1177/10780870122184902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535099&doi=10.1177%2f10780870122184902&partnerID=40&md5=4b2421fc273afd085016024a40f74b83",Article,Scopus,2-s2.0-0034535099
"Tao, J.L., Feiock, R.C.","Directing benefits to need: Evaluating the distributive consequences of urban economic development",1999,"Economic Development Quarterly","13","1",,"55","65",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444388&partnerID=40&md5=7036c1991a27ca2eb13fa461cc5aee3e",Article,Scopus,2-s2.0-0033444388
"Carr, J.B., Feiock, R.C.","Metropolitan government and economic development",1999,"Urban Affairs Review","34","3",,"476","488",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925682&partnerID=40&md5=8917a85a607cdafe153f780253c42d60",Article,Scopus,2-s2.0-0032925682
"Feiock, R.C., Stream, C.","Explaining the tenure of local government managers",1998,"Journal of Public Administration Research and Theory","8","1",,"117","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011247393&partnerID=40&md5=22b44117c4b79623563b4cb45e60af13",Article,Scopus,2-s2.0-0011247393
"Clingermayer, J.C., Feiock, R.C.","Leadership Turnover, Transaction Costs, and External City Service Delivery",1997,"Public Administration Review","57","3",,"231","239",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142049833&partnerID=40&md5=86e16d9aec0020946194acc3a040b356",Article,Scopus,2-s2.0-0142049833
"Seamon, F., Feiock, R.C.","Political participation and city/county consolidation: Jacksonville-Duval County",1995,"International Journal of Public Administration","18","11",,"1741","1752",,4,10.1080/01900699508525072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937286602&doi=10.1080%2f01900699508525072&partnerID=40&md5=28d3d715da4eedee530249fcd316d8dc",Article,Scopus,2-s2.0-84937286602
"Feiock, R.C.","The political economy of growth management",1994,"American Politics Research","22","2",,"208","220",,6,10.1177/1532673X9402200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976932124&doi=10.1177%2f1532673X9402200205&partnerID=40&md5=d9a4bcd1c095acda16f1d20a0713f06a",Article,Scopus,2-s2.0-84976932124
"Clingermayer, J.C., Feiock, R.C.","Campaigns, Careerism, and Constituencies: Contacting Council Members About Economic Development Policy",1994,"American Politics Research","22","4",,"453","468",,1,10.1177/1532673X9402200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976926649&doi=10.1177%2f1532673X9402200403&partnerID=40&md5=9a5db802915094184c8690ba6e88d41b",Article,Scopus,2-s2.0-84976926649
"Cable, G., Feiock, R.C., Kim, J.","The Consequences of Institutionalized Access for Economic Development Policy Making in U.S. Cities",1993,"Economic Development Quarterly","7","1",,"91","97",,18,10.1177/089124249300700108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474888&doi=10.1177%2f089124249300700108&partnerID=40&md5=8d94481f747b8a254717b9f1c02eccc9",Article,Scopus,2-s2.0-21144474888
"Feiock, R., Cable, G., Legge, J.S.","Need, institutional arrangements, and economic development policy",1992,"Journal of Public Administration Research and Theory","2","4",,"387","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013273531&partnerID=40&md5=113e19e2f984149e05504c48818a3afc",Article,Scopus,2-s2.0-0013273531
"Feiock, R.C., Haley, M.M.","The Political Economy of State Environmental Regulation: The Distribution of Regulatory Burdens",1992,"Review of Policy Research","11","1",,"158","164",,2,10.1111/j.1541-1338.1992.tb00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088833&doi=10.1111%2fj.1541-1338.1992.tb00342.x&partnerID=40&md5=2a595acb434e74fd292935911f0838b8",Article,Scopus,2-s2.0-0027088833
"Feiock, R.C., Clingermayer, J.C.","Development Policy Choice: Four Explanations for City Implementation of Economic Development Policies",1992,"The American Review of Public Administration","22","1",,"49","63",,12,10.1177/027507409202200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933494789&doi=10.1177%2f027507409202200104&partnerID=40&md5=cdd8a2d0fd4d440d6ac711cde7f26e29",Article,Scopus,2-s2.0-84933494789
"Davis, C., Feiock, R.","Testing theories of state hazardous waste regulation: A Reassessment of the Williams and Matheny Study",1992,"American Politics Research","20","4",,"501","511",,2,10.1177/1532673X9202000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976932975&doi=10.1177%2f1532673X9202000408&partnerID=40&md5=8486f60cef554ae1455d93bd9fdd20c4",Article,Scopus,2-s2.0-84976932975
"West, J.P., Lee, S.J., Feiock, R.C.","Managing Municipal Waste: Attitudes and Opinions of Administrators and Environmentalists",1992,"Environment and Behavior","24","1",,"111","133",,4,10.1177/0013916592241005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457986&doi=10.1177%2f0013916592241005&partnerID=40&md5=f52d8869d77c2c6ebf75baac9701aa37",Article,Scopus,2-s2.0-0026457986
"Feiock, R., Davis, C.","Can state hazardous waste regulation be reconciled with economic development policies?: An Empirical Assessment of the Goetze-Rowland Model",1991,"American Politics Research","19","3",,"364","376",,1,10.1177/1532673X9101900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970441329&doi=10.1177%2f1532673X9101900307&partnerID=40&md5=bb1a8d595ff0e40e18fd738c004239e6",Article,Scopus,2-s2.0-84970441329
"Clingermayer, J.C., Feiock, R.C.","THE ADOPTION OF ECONOMIC DEVELOPMENT POLICIES BY LARGE CITIES: A TEST OF ECONOMIC, INTEREST GROUP, AND INSTITUTIONAL EXPLANATIONS",1990,"Policy Studies Journal","18","3",,"539","552",,43,10.1111/j.1541-0072.1990.tb00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586270&doi=10.1111%2fj.1541-0072.1990.tb00615.x&partnerID=40&md5=d23bb0f98a9998eb7d4a2ef1b0693f86",Article,Scopus,2-s2.0-0025586270
"Feiock, R., Rowland, C.K.","Environmental Regulation and Economic Development: The Movement of Chemical Production Among States",1990,"Political Research Quarterly","43","3",,"561","576",,3,10.1177/106591299004300308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970205414&doi=10.1177%2f106591299004300308&partnerID=40&md5=e1d173d41e8a76ecd82868b3e28f188f",Article,Scopus,2-s2.0-84970205414
"Feiock, R.C.","The Adoption of Economic Development Policies by State and Local Governments: A Review",1989,"Economic Development Quarterly","3","3",,"266","270",,7,10.1177/089124248900300310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970751005&doi=10.1177%2f089124248900300310&partnerID=40&md5=c7e6ecacff5dd9d7d7d0b1a291ad60e3",Review,Scopus,2-s2.0-84970751005
"Feiock, R.C.","Support for business in the federal district courts: The Impact of State Political Environment",1989,"American Politics Research","17","1",,"96","104",,3,10.1177/1532673X8901700105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929066950&doi=10.1177%2f1532673X8901700105&partnerID=40&md5=30abee0aaebc1a3c5ae581f09785c2d0",Article,Scopus,2-s2.0-84929066950
"West, J.P., Feiock, R.C.","Support for sunshine bargaining in Florida: A Decade Later",1989,"Review of Public Personnel Administration","9","2",,"28","50",,,10.1177/0734371X8900900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965668748&doi=10.1177%2f0734371X8900900203&partnerID=40&md5=ab857ccbcf15f3bcc15643c637cee544",Article,Scopus,2-s2.0-84965668748
"Feiock, R.","The effects of urban socioeconomic and political context on support for business in the federal district courts",1986,"The Social Science Journal","23","3",,"267","276",,5,10.1016/0362-3319(86)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268416&doi=10.1016%2f0362-3319%2886%2990061-3&partnerID=40&md5=8631505ffe3eeb14252aeefa73835156",Article,Scopus,2-s2.0-0039268416
"FEIOCK, R.C.","THE POLITICAL ECONOMY OF URBAN SERVICE DISTRIBUTION: A TEST OF THE UNDERCLASS HYPOTHESIS",1986,"Journal of Urban Affairs","8","3",,"31","42",,9,10.1111/j.1467-9906.1986.tb00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986770840&doi=10.1111%2fj.1467-9906.1986.tb00146.x&partnerID=40&md5=eeabffd7bf095c5f700a28f1da176d7c",Article,Scopus,2-s2.0-84986770840
"Feiock, R.C., Clingermayer, J.","MUNICIPAL REPRESENTATION, EXECUTIVE POWER, AND ECONOMIC DEVELOPMENT POLICY ACTIVITY",1986,"Policy Studies Journal","15","2",,"211","229",,7,10.1111/j.1541-0072.1986.tb00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728944&doi=10.1111%2fj.1541-0072.1986.tb00709.x&partnerID=40&md5=929ffa600f3bd82bd42513b8c1ed6d42",Article,Scopus,2-s2.0-84982728944
