Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parsa, S., Wang, Y., Fuller, J., Langer, R., Pfeifer, B.A.","A comparison between polymeric microsphere and bacterial vectors for macrophage P388D1 gene delivery",2008,"Pharmaceutical Research","25","5",,"1202","1208",,14,10.1007/s11095-008-9563-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049096359&doi=10.1007%2fs11095-008-9563-x&partnerID=40&md5=d897211d02f2b56f77553aa00662de70",Article,Scopus,2-s2.0-42049096359
"Pfeifer, B.","Natural products and production systems: Opening comments",2008,"Molecular Pharmaceutics","5","2",,"165","166",,1,10.1021/mp8000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141339&doi=10.1021%2fmp8000183&partnerID=40&md5=73f0257dede339a0cc9fb453badef8a0",Editorial,Scopus,2-s2.0-42549141339
"Zhang, H., Wang, Y., Pfeifer, B.A.","Bacterial hosts for natural product production",2008,"Molecular Pharmaceutics","5","2",,"212","225",,55,10.1021/mp7001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165756&doi=10.1021%2fmp7001329&partnerID=40&md5=f0503c474006171b05e0d1a4d0633433",Review,Scopus,2-s2.0-42549165756
"Pistorino, M., Pfeifer, B.A.","Polyketide analysis using mass spectrometry, evaporative light scattering, and charged aerosol detector systems",2008,"Analytical and Bioanalytical Chemistry","390","4",,"1189","1193",,16,10.1007/s00216-007-1774-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117991&doi=10.1007%2fs00216-007-1774-1&partnerID=40&md5=1b9761086d2cece1b918abc8c209cc58",Article,Scopus,2-s2.0-39149117991
"Wang, Y., Pfeifer, B.A.","6-Deoxyerythronolide B production through chromosomal localization of the deoxyerythronolide B synthase genes in E. coli",2008,"Metabolic Engineering","10","1",,"33","38",,22,10.1016/j.ymben.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349092706&doi=10.1016%2fj.ymben.2007.09.002&partnerID=40&md5=683bb4ac16f4e53eee3ff45072866779",Article,Scopus,2-s2.0-37349092706
"Wang, Y., Boghigian, B.A., Pfeifer, B.A.","Improving heterologous polyketide production in Escherichia coli by overexpression of an S-adenosylmethionine synthetase gene",2007,"Applied Microbiology and Biotechnology","77","2",,"367","373",,28,10.1007/s00253-007-1172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648976621&doi=10.1007%2fs00253-007-1172-9&partnerID=40&md5=63f4b066fd6758120fdd59a42120b6a8",Article,Scopus,2-s2.0-35648976621
"Parsa, S., Pfeifer, B.","Engineering bacterial vectors for delivery of genes and proteins to antigen-presenting cells",2007,"Molecular Pharmaceutics","4","1",,"4","17",,10,10.1021/mp0600889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204617&doi=10.1021%2fmp0600889&partnerID=40&md5=1e0b2888e21d278e6762e2207777cb35",Review,Scopus,2-s2.0-33847204617
"Pfeifer, B.A., Burdick, J.A., Little, S.R., Langer, R.","Poly(ester-anhydride):poly(β-amino ester) micro- and nanospheres: DNA encapsulation and cellular transfection",2005,"International Journal of Pharmaceutics","304","1-2",,"210","219",,24,10.1016/j.ijpharm.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584555&doi=10.1016%2fj.ijpharm.2005.08.001&partnerID=40&md5=6c8af61d9b3b1eae70aa5720ac183c85",Article,Scopus,2-s2.0-26444584555
"Pfeifer, B.A., Burdick, J.A., Langer, R.","Formulation and surface modification of poly(ester-anhydride) micro- and nanospheres",2005,"Biomaterials","26","2",,"117","124",,58,10.1016/j.biomaterials.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717025&doi=10.1016%2fj.biomaterials.2004.02.015&partnerID=40&md5=e215d76814f76461692faa1b84bb7d58",Article,Scopus,2-s2.0-2942717025
"Kinoshita, K., Pfeifer, B.A., Khosla, C., Cane, D.E.","Precursor-directed polyketide biosynthesis in Escherichia coli",2003,"Bioorganic and Medicinal Chemistry Letters","13","21",,"3701","3704",,21,10.1016/j.bmcl.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656418&doi=10.1016%2fj.bmcl.2003.08.008&partnerID=40&md5=7a097cf1cd411585e2a0c519bce086ad",Article,Scopus,2-s2.0-0141656418
"Pfeifer, B.A., Wang, C.C.C., Walsh, C.T., Khosla, C.","Biosynthesis of Yersiniabactin, a Complex Polyketide-Nonribosomal Peptide, Using Escherichia coli as a Heterologous Host",2003,"Applied and Environmental Microbiology","69","11",,"6698","6702",,68,10.1128/AEM.69.11.6698-6702.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405686&doi=10.1128%2fAEM.69.11.6698-6702.2003&partnerID=40&md5=fa5c224480e02ce76879fe90a38e4fd1",Article,Scopus,2-s2.0-0242405686
"Hu, Z., Pfeifer, B.A., Chao, E., Murli, S., Kealey, J., Carney, J.R., Ashley, G., Khosla, C., Hutchinson, C.R.","A specific role of the Saccharopolyspora erythraea thioesterase II gene in the function of modular polyketide synthases",2003,"Microbiology","149","8",,"2213","2225",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424849&partnerID=40&md5=a0a9bcecca3e76fd75f87172d32f249c",Review,Scopus,2-s2.0-0042424849
"Pfeifer, B., Hu, Z., Licari, P., Khosla, C.","Process and metabolic strategies for improved production of Escherichia coli-derived 6-deoxyerythronolide B",2002,"Applied and Environmental Microbiology","68","7",,"3287","3292",,69,10.1128/AEM.68.7.3287-3292.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306047&doi=10.1128%2fAEM.68.7.3287-3292.2002&partnerID=40&md5=3129f15ff47991ef0ea93d8f00dc0f66",Article,Scopus,2-s2.0-0036306047
"Dayem, L.C., Carney, J.R., Santi, D.V., Pfeifer, B.A., Khosla, C., Kealey, J.T.","Metabolic engineering of a methylmalonyl-CoA mutase-epimerase pathway for complex polyketide biosynthesis in Escherichia coli",2002,"Biochemistry","41","16",,"5193","5201",,62,10.1021/bi015593k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161282&doi=10.1021%2fbi015593k&partnerID=40&md5=ed5ecf132b816437ffb2efae2060a44b",Article,Scopus,2-s2.0-0037161282
"Lombó, F., Pfeifer, B., Leaf, T., Ou, S., Kim, Y.S., Cane, D.E., Licari, P., Khosla, C.","Enhancing the atom economy of polyketide biosynthetic processes through metabolic engineering",2001,"Biotechnology Progress","17","4",,"612","617",,32,10.1021/bp010045j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877862&doi=10.1021%2fbp010045j&partnerID=40&md5=179415cb694996188db675d4c7b74c1c",Article,Scopus,2-s2.0-0034877862
"Pfeifer, B.A., Khosla, C.","Biosynthesis of polyketides in heterologous hosts",2001,"Microbiology and Molecular Biology Reviews","65","1",,"106","118",,156,10.1128/MMBR.65.1.106-118.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102454&doi=10.1128%2fMMBR.65.1.106-118.2001&partnerID=40&md5=67dfe048d5a702540ff2647f8feb06e4",Review,Scopus,2-s2.0-0035102454
"Pfeifer, B.A., Admiraal, S.J., Gramajo, H., Cane, D.E., Khosla, C.","Biosynthesis of complex polyketides in a metabolically engineered strain of E. coli",2001,"Science","291","5509",,"1790","1792",,445,10.1126/science.1058092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793858&doi=10.1126%2fscience.1058092&partnerID=40&md5=62842edb1e0e4291abb2084976ee8013",Article,Scopus,2-s2.0-0035793858
