Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, R.D., Miller, E.L., Little, T.A., Lee, J.","Extensional origin of ductile fabrics in the Schist Belt, Central Brooks Range, Alaska-II. Microstructural and petrofabric evidence",1994,"Journal of Structural Geology","16","7",,"919","940",,22,10.1016/0191-8141(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162995&doi=10.1016%2f0191-8141%2894%2990076-0&partnerID=40&md5=67d0d3c4c477caadd83a63bcd6354a8f",Article,Scopus,2-s2.0-0028162995
"Amato, J.M., Wright, J.E., Gans, P.B., Miller, E.L.","Magmatically induced metamorphism and deformation in the Kigluaik gneiss dome, Seward Peninsula, Alaska",1994,"Tectonics","13","3",,"515","527",,50,10.1029/93TC03320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262608&doi=10.1029%2f93TC03320&partnerID=40&md5=2a53705a747e1423db57c570138a7de6",Article,Scopus,2-s2.0-0028262608
"Little, T.A., Miller, E.L., Lee, J., Law, R.D.","Extensional origin of ductile fabrics in the Schist Belt, Central Brooks Range, Alaska-I. Geologic and structural studies",1994,"Journal of Structural Geology","16","7",,"899","918",,25,10.1016/0191-8141(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162994&doi=10.1016%2f0191-8141%2894%2990075-2&partnerID=40&md5=80923992548ed57d720ddde957e0f82d",Article,Scopus,2-s2.0-0028162994
"Miller, E.L., Hudson, T.L.","Reply [to “Comment on ‘Mid‐Cretaceous extensional fragmentation of a Jurassic‐Early Cretaceous compressional orogen, Alaska’”]",1993,"Tectonics","12","4",,"1082","1086",,,10.1029/93TC00672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977705729&doi=10.1029%2f93TC00672&partnerID=40&md5=ca39903ca26d05326b526e1e876c9aaf",Letter,Scopus,2-s2.0-84977705729
"Miller, E.L., Calvert, A.T., Little, T.A.","Strain-collapsed metamorphic isograds in a sillimanite gneiss dome, Seward Peninsula, Alaska",1992,"Geology","20","6",,"487","490",,32,10.1130/0091-7613(1992)020&lt;0487:SCMIIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886701&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0487%3aSCMIIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=96c70a4e281f7c9d4aee4c2196a7bbdc",Article,Scopus,2-s2.0-84879886701
"Dumitru, T.A., Gans, P.B., Foster, D.A., Miller, E.L.","Refrigeration of the western Cordilleran lithosphere during Laramide shallow-angle subduction",1991,"Geology","19","11",,"1145","1148",,95,10.1130/0091-7613(1991)019&lt;1145:ROTWCL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890002&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1145%3aROTWCL%26gt%3b2.3.CO%3b2&partnerID=40&md5=51974e3fa7bc696b7c1e092c255bfdc1",Article,Scopus,2-s2.0-84879890002
"Miller, E.L., Hudson, T.L.","Mid‐Cretaceous extensional fragmentation of a Jurassic‐Early Cretaceous Compressional Orogen, Alaska",1991,"Tectonics","10","4",,"781","796",,80,10.1029/91TC00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273583&doi=10.1029%2f91TC00044&partnerID=40&md5=1ba2671688e11bd92028ce61e72dfc30",Article,Scopus,2-s2.0-0026273583
"Smith, D.L., Miller, E.L.","Late Paleozoic extension in the Great Basin, western United States",1990,"Geology","18","8",,"712","715",,11,10.1130/0091-7613(1990)018&lt;0712:LPEITG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886044&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0712%3aLPEITG%26gt%3b2.3.CO%3b2&partnerID=40&md5=36dae2cd5935e785a5830b09b18e45b5",Article,Scopus,2-s2.0-84879886044
"Nelson, R.B., Miller, E.L., Gans, P.B.","Comment and Reply on ""Cretaceous crustal structure and metamorphism in the hinterland of the Sevier thrust belt, western U.S. Cordillera""",1990,"Geology","18","6",,"576","578",,1,10.1130/0091-7613(1990)018&lt;0576:CAROCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005198215&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0576%3aCAROCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=85c87207d58e25555fac9c09d27e3dfa",Note,Scopus,2-s2.0-0005198215
"Johnson, J.G., Murphy, M.A., Turner, R.J., Madrid, R.J., Miller, E.L.","Comment and Reply on ""Roberts Mountains allochthon: Stratigraphic comparison with lower Paleozoic outer continental margin strata of the northern Canadian Cordillera""",1989,"Geology","17","11",,"1063","1064",,,10.1130/0091-7613(1989)017&lt;1063:CARORM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872668834&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1063%3aCARORM%26gt%3b2.3.CO%3b2&partnerID=40&md5=de4e33e99148a6d3db78d970ecd46541",Note,Scopus,2-s2.0-84872668834
"Miller, E.L., Gans, P.B.","Cretaceous crustal structure and metamorphism in the hinterland of the Sevier thrust belt, western US Cordillera",1989,"Geology","17","1",,"59","62",,58,10.1130/0091-7613(1989)017&lt;0059:CCSAMI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885010&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0059%3aCCSAMI%26gt%3b2.3.CO%3b2&partnerID=40&md5=33690ad76fe41b50fdaa52a748d21e38",Article,Scopus,2-s2.0-84879885010
"Turner, R.J.W., Madrid, R.J., Miller, E.L.","Roberts Mountains allochthon: stratigraphic comparison with Lower Paleozoic outer continental margin strata of the northern Canadian Cordillera",1989,"Geology","17","4",,"341","344",,20,10.1130/0091-7613(1989)017&lt;0341:RMASCW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881049&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0341%3aRMASCW%26gt%3b2.3.CO%3b2&partnerID=40&md5=bec790a2ba9545d6875322eed9d67464",Article,Scopus,2-s2.0-84879881049
"Lee, J., Miller, E.L., Sutter, J.F.","Ductile strain and metamorphism in an extensional tectonic setting: a case study from the northern Snake Range, Nevada, USA.",1987,"Continental extensional tectonics",,,,"267","298",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466552&partnerID=40&md5=75ccc278a4ab43529f1108654f37ee36",Article,Scopus,2-s2.0-0023466552
"Lee, J., Miller, E.L., Sutter, J.F.","Ductile strain and metamorphism in an extensional tectonic setting: A case study from the northern Snake Range, Nevada, USA",1987,"Geological Society Special Publication","28",,,"267","298",,19,10.1144/GSL.SP.1987.028.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347594&doi=10.1144%2fGSL.SP.1987.028.01.18&partnerID=40&md5=b88d51321304d4b198a51f7766ad356c",Article,Scopus,2-s2.0-80052347594
"Tomlinson, A.J., Miller, E.L., Holdsworth, B.K., Whiteford, W.B.","Structure of the Havallah sequence, Golconda allochthon, Nevada: Evidence for prolonged evolution in an accretionary prism: Discussion",1987,"Bulletin of the Geological Society of America","98","5",,"615","616",,3,10.1130/0016-7606(1987)98&lt;615:SOTHSG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913493&doi=10.1130%2f0016-7606%281987%2998%26lt%3b615%3aSOTHSG%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f1ff9a78d54adce8b948b45bc4445b7",Note,Scopus,2-s2.0-84870913493
"Gans, P.B., Miller, E.L., McCarthy, J., Ouldcott, M.L.","Tertiary extensional faulting and evolving ductile-brittle transition zones in the northern Snake Range and vicinity: new insights from seismic data.",1985,"Geology","13","3",,"189","193",,80,10.1130/0091-7613(1985)13&lt;189:TEFAED&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885950&doi=10.1130%2f0091-7613%281985%2913%26lt%3b189%3aTEFAED%26gt%3b2.0.CO%3b2&partnerID=40&md5=7e251e6fefc11aa279ad0b62d8e8caf4",Article,Scopus,2-s2.0-84879885950
"Gans, P.B., Miller, E.L.","Comment on “The Snake Range Decollement interpreted as a major extensional shear zone” by John. M. Bartley and Brian P. Wernicke",1985,"Tectonics","4","4",,"411","415",,1,10.1029/TC004i004p00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746850&doi=10.1029%2fTC004i004p00411&partnerID=40&md5=538989d008f7d6a7b35d1b3ddace0f6e",Note,Scopus,2-s2.0-84982746850
"Miller, E.L., Holdsworth, B.K., Whiteford, W.B., Rodgers, D.","Stratigraphy and structure of the Schoonover sequence, northeastern Nevada: implications for Paleozoic plate-margin tectonics.",1984,"Geological Society of America Bulletin","95","9",,"1063","1076",,33,10.1130/0016-7606(1984)95&lt;1063:SASOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880975&doi=10.1130%2f0016-7606%281984%2995%26lt%3b1063%3aSASOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=83a7fe0d03d8509e50501436705e870f",Article,Scopus,2-s2.0-84879880975
"Miller, E.L., Gans, P.B., Garing, J.","The Snake Range Décollement: An exhumed Mid‐Tertiary ductile‐brittle transition",1983,"Tectonics","2","3",,"239","263",,164,10.1029/TC002i003p00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021088826&doi=10.1029%2fTC002i003p00239&partnerID=40&md5=136ecf9d1d644bc7624b95b8f7b9a656",Article,Scopus,2-s2.0-0021088826
"Miller, E.L., Sutter, J.F.","Structural geology and Ar40/Ar39 geochronology of the Goldstone- Lane Mountain area, Mojave Desert, California.",1982,"Geological Society of America Bulletin","93","12",,"1191","1207",,23,10.1130/0016-7606(1982)93&lt;1191:SGAAGO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454162&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1191%3aSGAAGO%26gt%3b2.0.CO&partnerID=40&md5=555a4961015bb0b7603f1e02e7fed190",Article,Scopus,2-s2.0-0020454162
"Miller, E.L., Kanter, L.R., Larue, D.K., Turner, R.J., Murchey, B., Jones, D.L.","Structural fabric of the Paleozoic Golconda allochthon, Antler Peak Quadrange, Nevada: progressive deformation of an oceanic sedimentary assemblage.",1982,"Journal of Geophysical Research","87","B5",,"3795","3804",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911068&partnerID=40&md5=ef3ce85b129042baa1254fe8949e712c",Article,Scopus,2-s2.0-0019911068
"Miller, E.L.","Geology of the Victorville region, California: Summary",1981,"Bulletin of the Geological Society of America","92","4",,"160","163",,7,10.1130/0016-7606(1981)92&lt;160:GOTVRC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091151&doi=10.1130%2f0016-7606%281981%2992%26lt%3b160%3aGOTVRC%26gt%3b2.0.CO%3b2&partnerID=40&md5=e03d0ea4d3de2b71ca0c2782bf7a2281",Article,Scopus,2-s2.0-73849091151
"Miller, E.L.","Geology of the Victorville region, California",1981,"Bulletin of the Geological Society of America","92","4 PART2",,"554","608",,11,10.1130/GSAB-P2-92-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844308000&doi=10.1130%2fGSAB-P2-92-554&partnerID=40&md5=6fb944fd5bb2bbdaf5b5141e5cf12a05",Article,Scopus,2-s2.0-5844308000
"Miller, E.L., Sutter, J.F.","Ar40/Ar39 age spectra for biotite and hornblende from plutonic rocks in the Victorville region, California.",1981,"Geological Society of America, Bulletin","92","4",,"164","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728218&partnerID=40&md5=d0b40277c7c7c01b882083996866921a",Article,Scopus,2-s2.0-0019728218
"Miller, E.L., Bateson, J., Dinter, D., Dyer, J.R., Harbaugh, D., Jones, D.L.","Thrust emplacement of the Schoonover sequence, northern Independence Mountains, Nevada.",1981,"Geological Society of America Bulletin","92","10 pt 1",,"730","737",,6,10.1130/0016-7606(1981)92&lt;730:TEOTSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886906&doi=10.1130%2f0016-7606%281981%2992%26lt%3b730%3aTEOTSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=19a73b34713673f05d544bd66316945d",Article,Scopus,2-s2.0-84879886906
"Carr, M.D., Miller, E.L.","Overthrust emplacement of Numidian Flysch Complex in the westernmost Mogod Mountains, Tunisia",1979,"Bulletin of the Geological Society of America","90","6 PART II",,"886","923",,7,10.1130/GSAB-P2-90-886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953613777&doi=10.1130%2fGSAB-P2-90-886&partnerID=40&md5=63fc9fe8e43deebbf2bb7804810130d4",Article,Scopus,2-s2.0-77953613777
"Carr, M.D., Miller, E.L.","Overthrust emplacement of the Numidian Flysch Complex in the westernmost Mogod Mountains, Tunisia: Summary",1979,"Bulletin of the Geological Society of America","90","6",,"513","515",,5,10.1130/0016-7606(1979)90&lt;513:OEOTNF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345434785&doi=10.1130%2f0016-7606%281979%2990%26lt%3b513%3aOEOTNF%26gt%3b2.0.CO%3b2&partnerID=40&md5=54620b349706b260cc64b2221505f18d",Article,Scopus,2-s2.0-0345434785
