Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Yang, J.C.","Release and agglomeration behavior of nanoscale iron core from carbon-encapsulated iron nanoparticles by in-situ TEM observation",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"286","287",,3,10.1017/S1431927608086819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113808&doi=10.1017%2fS1431927608086819&partnerID=40&md5=b083fed9ad06f6dcd3afb19a8067c149",Conference Paper,Scopus,2-s2.0-49549113808
"Liu, Z., Guy, K.A., Shapley, J.R., Werth, C.J., Wang, Q., Frenkel, A.I., Yang, J.C.","Microstructural characterization of colloid-derived bimetallic Pd-Cu nanocatalysts supported on γ-Al2O3 for nitrate reduction",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"186","187",,,10.1017/S1431927608087138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110914&doi=10.1017%2fS1431927608087138&partnerID=40&md5=2fe5144b07374d7d1d72976a7f7a1b7e",Conference Paper,Scopus,2-s2.0-49549110914
"Li, L., Kang, J.H., Sanchez, S.I., Wang, Q., Wang, L.-L., Zhang, Z., Johnson, D.D., Frenkel, A.I., Nuzzo, R.G., Yang, J.C.","Size-dependent crystallinity and relative orientations of nano-Pt/γ-Al<inf>2</inf>O<inf>3</inf>",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"184","185",,,10.1017/S1431927608083475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100474&doi=10.1017%2fS1431927608083475&partnerID=40&md5=05bebd03b7690458be7adf3bcc685cb8",Conference Paper,Scopus,2-s2.0-49549100474
"Zhou, G., Dai, W., Yang, J.C.","Crater formation via homoepitaxy of adatoms dislodged from reducing oxide islands on metal surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245427,"","",,10,10.1103/PhysRevB.77.245427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749116940&doi=10.1103%2fPhysRevB.77.245427&partnerID=40&md5=b34148ca91d5aa2cf2eb4309e4152bba",Article,Scopus,2-s2.0-45749116940
"Han, X., McAfee, R., Yang, J.C.","Kinetic Monte Carlo simulations of the dramatic effects of attachment probability and potential gradients on Island morphology variations under heteroepitaxial growth conditions",2008,"Journal of Computational and Theoretical Nanoscience","5","1",,"117","128",,3,10.1166/jctn.2008.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098147&doi=10.1166%2fjctn.2008.015&partnerID=40&md5=ec1e9f310795e4cfbf0199917bd5c2b7",Article,Scopus,2-s2.0-39849098147
"Schumann, E., Yang, J.C., Graham, M.J., Rühle, M.","TEM Investigations on the Oxidation of NiAl",2007,"Oxidation of Intermetallics",,,,"121","134",,1,10.1002/9783527612413.ch08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131502&doi=10.1002%2f9783527612413.ch08&partnerID=40&md5=60514493f74c0dcfdc042e18a69c5da0",Book Chapter,Scopus,2-s2.0-84950131502
"Li, L., Yang, J.C., Minton, T.K.","Morphological changes at a silver surface resulting from exposure to hyperthermal atomic oxygen",2007,"Journal of Physical Chemistry C","111","18",,"6763","6771",,17,10.1021/jp0657843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249719402&doi=10.1021%2fjp0657843&partnerID=40&md5=bbb756e080d18f0394d34fca50d76047",Article,Scopus,2-s2.0-34249719402
"Frenkel, A.I., Menard, L.D., Northrup, P., Rodriguez, J.A., Zypman, F., Glasner, D., Gao, S.-P., Xu, H., Yang, J.C., Nuzzo, R.G.","Geometry and charge state of mixed-ligand Au<inf>13</inf> nanoclusters",2007,"AIP Conference Proceedings","882",,,"749","751",,10,10.1063/1.2644652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387471&doi=10.1063%2f1.2644652&partnerID=40&md5=a9b261462c8bb6d9a8a5b3b5c03d052a",Conference Paper,Scopus,2-s2.0-33947387471
"Zhou, G.-W., Eastman, J.A., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Thompson, L.J., Wang, L., Yang, J.C.","Composition effects on the early-stage oxidation kinetics of (001) Cu-Au alloys",2007,"Journal of Applied Physics","101","3", 033521,"","",,24,10.1063/1.2433714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152560&doi=10.1063%2f1.2433714&partnerID=40&md5=f54a3071046b01225f7081a274989969",Article,Scopus,2-s2.0-33847152560
"Han, X., McAfee, R., Yang, J.C.","Development of a versatile kinetic Monte Carlo code to simulate physical processes in thin film nucleation and growth",2007,"Multidiscipline Modeling in Materials and Structures","3","1",,"43","54",,3,10.1163/157361107781360068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495643&doi=10.1163%2f157361107781360068&partnerID=40&md5=3ded5a0923128ef96ecee6d3870130bb",Article,Scopus,2-s2.0-34547495643
"Sun, Y., Frenkel, A.I., White, H., Zhang, L., Zhu, Y., Xu, H., Yang, J.C., Koga, T., Zaitsev, V., Rafailovich, M.H., Sokołov, J.C.","Comparison of decanethiolate gold nanoparticles synthesized by one-phase and two-phase methods",2006,"Journal of Physical Chemistry B","110","46",,"23022","23030",,17,10.1021/jp060432h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042623&doi=10.1021%2fjp060432h&partnerID=40&md5=54d1801455bbddcec4aeda90c8e1da67",Conference Paper,Scopus,2-s2.0-33846042623
"Menard, L.D., Xu, F., Nuzzo, R.G., Yang, J.C.","Preparation of TiO<inf>2</inf>-supported Au nanoparticle catalysts from a Au<inf>13</inf> cluster precursor: Ligand removal using ozone exposure versus a rapid thermal treatment",2006,"Journal of Catalysis","243","1",,"64","73",,72,10.1016/j.jcat.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748147365&doi=10.1016%2fj.jcat.2006.07.006&partnerID=40&md5=d3bf9957200264e5c578c59adc4d71ce",Article,Scopus,2-s2.0-33748147365
"Menard, L.D., Xu, H., Gao, S.-P., Twesten, R.D., Harper, A.S., Song, Y., Wang, G., Douglas, A.D., Yang, J.C., Frenkel, A.I., Murray, R.W., Nuzzo, R.G.","Metal core bonding motifs of monodisperse icosahedral Au<inf>13</inf> and larger Au monolayer-protected clusters as revealed by x-ray absorption spectroscopy and transmission electron microscopy",2006,"Journal of Physical Chemistry B","110","30",,"14564","14573",,63,10.1021/jp060740f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748176167&doi=10.1021%2fjp060740f&partnerID=40&md5=cbe1c19ee54d8742cb94f4ace15d14a8",Article,Scopus,2-s2.0-33748176167
"Han, X., Yang, J.C.","The atomic and electronic structure of the dynamically formed Cu/Cu <inf>2</inf>O interface structure",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1080","1081",,,10.1017/S1431927606065548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873299&doi=10.1017%2fS1431927606065548&partnerID=40&md5=d71a6b74d6f7043fcd98f477a1cd25de",Conference Paper,Scopus,2-s2.0-33750873299
"Sun, L., Yang, J.C.","Formation of oxide nanostructures investigated by in situ UHV-TEM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"544","545",,,10.1017/S1431927606064452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750866486&doi=10.1017%2fS1431927606064452&partnerID=40&md5=c87c94f43cb4ea246858d6540dc68d50",Conference Paper,Scopus,2-s2.0-33750866486
"Li, L., Harder, R., Xu, F., Robinson, I.K., Yang, J.C.","Characterization of structural change of nano-crystalline ITO films due to exposure to hyperthermal atomic oxygen",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"644","645",,,10.1017/S1431927606062295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750885490&doi=10.1017%2fS1431927606062295&partnerID=40&md5=8c8c00a71d0830866c88875c02624e09",Conference Paper,Scopus,2-s2.0-33750885490
"Zhou, G.-W., Eastman, J.A., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Thompson, L.J., Wang, L., Yang, J.C.","In situ TEM investigation of early-stage oxidation of (001) Cu-Au alloys",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"548","549",,,10.1017/S1431927606063987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750848032&doi=10.1017%2fS1431927606063987&partnerID=40&md5=e7df94046046eb2afd8b50ecd99fc982",Conference Paper,Scopus,2-s2.0-33750848032
"Yang, J.C., Xu, F., Xu, H., Menard, L., Guy, K., Wang, L.-L., Shapley, J., Frenkel, A., Johnson, D., Nuzzo, R.","Structural characterization of supported metal nanoparticles",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"782","783",,,10.1017/S1431927606061496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873861&doi=10.1017%2fS1431927606061496&partnerID=40&md5=ae38620253795e8165230b909ae5fd8c",Conference Paper,Scopus,2-s2.0-33750873861
"Menard, L.D., Gao, S.-P., Xu, H., Twesten, R.D., Harper, A.S., Song, Y., Wang, G., Douglas, A.D., Yang, J.C., Frenkel, A.I., Nuzzo, R.G., Murray, R.W.","Sub-nanometer Au monolayer-protected clusters exhibiting molecule-like electronic behavior: Quantitative high-angle annular dark-field scanning transmission electron microscopy and electrochemical characterization of clusters with precise atomic stoichiometry",2006,"Journal of Physical Chemistry B","110","26",,"12874","12883",,80,10.1021/jp060739g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353407&doi=10.1021%2fjp060739g&partnerID=40&md5=ba5bfe4efebfc435cf86d1f7a9ff4202",Article,Scopus,2-s2.0-33746353407
"Zhou, G.-W., Wang, L., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Yang, J.C., Eastman, J.A.","Cu2O Island Shape Transition during Cu-Au Alloy Oxidation",2006,"Physical Review Letters","96","22", 226108,"","",,27,10.1103/PhysRevLett.96.226108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010677&doi=10.1103%2fPhysRevLett.96.226108&partnerID=40&md5=c6b48a79533834851eb8babfc9954d69",Article,Scopus,2-s2.0-33745010677
"Wang, L., Zhou, G.-W., Eastman, J.A., Yang, J.C.","Initial oxidation kinetics and energetics of Cu<inf>0.5</inf>Au<inf>0.5</inf> (0 0 1) film investigated by in situ ultrahigh vacuum transmission electron microscopy",2006,"Surface Science","600","11",,"2372","2378",,8,10.1016/j.susc.2006.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646938497&doi=10.1016%2fj.susc.2006.03.044&partnerID=40&md5=782aa275aafbfef0071e7256e391a74e",Article,Scopus,2-s2.0-33646938497
"Li, L., Harder, R., Xu, F., Robinson, I.K., Yang, J.C.","Degradation of nano-crystalline ITO films due to exposure to hyperthermal atomic oxygen",2006,"Materials Research Society Symposium Proceedings","887",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168894&partnerID=40&md5=647e2ad1719545f9af7cd766a767ad01",Conference Paper,Scopus,2-s2.0-33646168894
"Kisa, M., Li, L., Yang, J., Minton, T.K., Stratton, W.G., Voyles, P., Chen, X., Van Benthem, K., Pennycook, S.J.","Homogeneous silica formed by the oxidation of Si(100) in hyperthermal atomic oxygen",2006,"Journal of Spacecraft and Rockets","43","2",,"431","435",,8,10.2514/1.17323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816398&doi=10.2514%2f1.17323&partnerID=40&md5=f74bb659d3f1624fc515a50124a2ad90",Article,Scopus,2-s2.0-33646816398
"Xu, H., Menard, L., Frenkel, A., Nuzzo, R., Johnson, D., Yang, J.","The effect of substrates/ligands on metal nanocatalysts investigated by quantitative Z-contrast imaging and high resolution electron microscopy",2005,"Materials Research Society Symposium Proceedings","876",,,"244","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003055&partnerID=40&md5=2c7d81dedceb3ac0b98e35dffc22849e",Conference Paper,Scopus,2-s2.0-34250003055
"Xu, H., Twesten, R., Guy, K., Shapley, J., Werth, C., Frenkel, A., Johnson, D., Yang, J.","Structural changes of bimetallic Pd<inf>x</inf>/Cu<inf>(1-x)</inf> nanocatalysts developed for nitrate reduction of drinking water",2005,"Materials Research Society Symposium Proceedings","876",,,"52","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250025637&partnerID=40&md5=1fd2609f7837a61095aa18da6126e8b1",Conference Paper,Scopus,2-s2.0-34250025637
"Xu, F.T., Menard, L., Xu, H.P., Kang, J., Gao, S.P., Wang, L.L., Frenkel, A., Nuzzo, R., Johnson, D.D., Yang, J.C.","Quantitative study of Au catalytic nanoparticles by STEM and HRTEM",2005,"Materials Research Society Symposium Proceedings","900",,,"112","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935101&partnerID=40&md5=72e23e026ecb444440b9e71858af8baa",Conference Paper,Scopus,2-s2.0-34249935101
"Kisa, M., Stratton, W.G., Minton, T.K., Van Benthem, K., Pennycook, S.J., Voyles, P.M., Chen, X., Li, L., Yang, J.C.","Increased ordering in the amorphous SiO <inf>x</inf> due to hyperthermal atomic oxygen",2005,"Materials Research Society Symposium Proceedings","851",, NN9.5,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555291&partnerID=40&md5=a6ad626c575872d6c53e62f13caea9ae",Conference Paper,Scopus,2-s2.0-23844555291
"Li, L., Wang, L., Minton, T.K., Yang, J.C.","Structural characterization of oxide layers on aluminum formed by exposure to hyperthermal atomic oxygen",2005,"Materials Research Society Symposium Proceedings","851",, NN9.4,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531218&partnerID=40&md5=2d8445c4be2c76141a9c0fe349b84854",Conference Paper,Scopus,2-s2.0-23844531218
"Yang, J.C., Zhou, G., Wang, L., Sun, L., Eastman, J.A.","The effects of Au alloying on Cu-Au nanoscale oxidation reactions",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"210","211",,,10.1017/S1431927605503490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535878&doi=10.1017%2fS1431927605503490&partnerID=40&md5=5bc6f76e50601b8b0174fb98159b6ea3",Conference Paper,Scopus,2-s2.0-23844535878
"Yang, J.C., Xu, H., Li, L., Waters, D., Banks, B.","TEM studies of protective Al coatings on Kapton H",2005,"Materials Research Society Symposium Proceedings","851",, NN9.8,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459874&partnerID=40&md5=5c0b0108bb6b3378773784f21fbca791",Conference Paper,Scopus,2-s2.0-23844459874
"Zhou, G., Yang, J.C.","Initial oxidation kinetics of Cu(100), (110), and (111) thin films investigated by in situ ultra-high-vacuum transmission electron microscopy",2005,"Journal of Materials Research","20","7",,"1684","1694",,54,10.1557/JMR.2005.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451121&doi=10.1557%2fJMR.2005.0239&partnerID=40&md5=a9ac77c2369a165b6af32299e21ffdb9",Article,Scopus,2-s2.0-29044451121
"Sun, L., Yang, J.C.","The low-temperature initial oxidation stages of Cu(100) investigated by in situ ultra-high-vacuum transmission electron microscopy",2005,"Journal of Materials Research","20","7",,"1910","1917",,5,10.1557/JMR.2005.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434988&doi=10.1557%2fJMR.2005.0236&partnerID=40&md5=ca6f56a7117fe09741f78f5c5c72c156",Article,Scopus,2-s2.0-29044434988
"Wang, L., Yang, J.C.","Enhanced nucleation and decreased growth rates of Cu<inf>2</inf>O in Cu<inf>0.5</inf>Au<inf>0.5</inf> (001) thin films during in situ oxidation",2005,"Journal of Materials Research","20","7",,"1902","1909",,6,10.1557/JMR.2005.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448129&doi=10.1557%2fJMR.2005.0237&partnerID=40&md5=8a1ab7c30d01aaf867a0447d074018be",Article,Scopus,2-s2.0-29044448129
"Robertson, I.M., Kirk, M., Messerschmidt, U., Yang, J., Hull, R.","In situ transmission electron microscopy: Introduction",2005,"Journal of Materials Research","20","7",,"1617","",,,10.1557/JMR.2005.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446956&doi=10.1557%2fJMR.2005.0238&partnerID=40&md5=00996351980146089ffecb4d964de6c5",Editorial,Scopus,2-s2.0-29044446956
"Zhou, G., Wang, L., Yang, J.C.","Effects of surface topology on the formation of oxide islands on Cu surfaces",2005,"Journal of Applied Physics","97","6", 063509,"","",,15,10.1063/1.1861147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437181&doi=10.1063%2f1.1861147&partnerID=40&md5=5a36ea6b40f7345c3a5998c83d6725ed",Article,Scopus,2-s2.0-20444437181
"Zhou, G., Slaughter, W.S., Yang, J.C.","Terraced hollow oxide pyramids",2005,"Physical Review Letters","94","24", 246101,"","",,36,10.1103/PhysRevLett.94.246101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564716&doi=10.1103%2fPhysRevLett.94.246101&partnerID=40&md5=08ae02f5f95f860a8604bff8137d97a3",Article,Scopus,2-s2.0-27744564716
"Kisa, M., Minton, T.K., Yang, J.C.","Structural comparisons of Si Ox and SiSi Ox formed by the exposure of silicon (100) to molecular oxygen and to hyperthermal atomic oxygen",2005,"Journal of Applied Physics","97","2", 023520,"","",,18,10.1063/1.1835540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430907&doi=10.1063%2f1.1835540&partnerID=40&md5=7405e99b8e4a19e92327bdba9ef0542e",Article,Scopus,2-s2.0-19944430907
"Han, X., McAfee, R., Yang, J.C.","Kinetic Monte Carlo model simulating nanoscale oxidation behavior",2004,"Materials Research Society Symposium Proceedings","859",,,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943337&partnerID=40&md5=5dd9f083ee38a8f269034d5c960fd904",Conference Paper,Scopus,2-s2.0-34249943337
"Zhou, G., Yang, J.C.","Reduction of Cu<inf>2</inf>O islands grown on a Cu(100)surface through vacuum annealing",2004,"Physical Review Letters","93","22", 226101,"","",,38,10.1103/PhysRevLett.93.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028207&doi=10.1103%2fPhysRevLett.93.226101&partnerID=40&md5=9b11013a0b274c801d03251eb17d3345",Article,Scopus,2-s2.0-37649028207
"Zhou, G., Yang, J.C.","Nano-oxidation of Cu(100) investigated by in situ UHV-TEM",2004,"Materials Science Forum","461-464","I",,"183","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220666&partnerID=40&md5=9747eedcd872b50d825c4ded5d98fc98",Conference Paper,Scopus,2-s2.0-8644220666
"Yang, J.C.","Different oxide structures formed on Al and Si by oxidation in reactive oxygen",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"82","83",,,10.1017/S143192760488437X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376980&doi=10.1017%2fS143192760488437X&partnerID=40&md5=75d4f87486039ff6b66b21b77e68daf8",Conference Paper,Scopus,2-s2.0-4544376980
"Wang, L., Yang, J.C.","Nano-oxidation dynamics of (001) Cu50at%Au thin film by in situ UHV-TEM",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"382","383",,1,10.1017/S1431927604886008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270424&doi=10.1017%2fS1431927604886008&partnerID=40&md5=04cb16eb4aacedb50299dd405c7d283f",Conference Paper,Scopus,2-s2.0-4544270424
"Li, L., Yang, J.C.","Structural changes of Ag single crystals by exposure to hyper-thermal atomic oxygen",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"286","287",,,10.1017/S1431927604881224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240471&doi=10.1017%2fS1431927604881224&partnerID=40&md5=b140ca79daff7ac4283f7e9ef5943c90",Conference Paper,Scopus,2-s2.0-4544240471
"Xu, H., Menard, L., Frenkel, A., Nuzzo, R., Johnson, D., Yang, J.C.","3-Dimensional structural characterization approaches of carbon-supported Au<inf>13</inf> nano-clusters",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"454","455",,,10.1017/S1431927604883806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244438&doi=10.1017%2fS1431927604883806&partnerID=40&md5=5a6cc8b760c2ddb967642856928e381b",Conference Paper,Scopus,2-s2.0-4544244438
"Zhou, G., Yang, J.C.","In situ UHV-TEM investigation of the kinetics of initial stages of oxidation on the roughened Cu(1 1 0) surface",2004,"Surface Science","559","2-3",,"100","110",,26,10.1016/j.susc.2004.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536764&doi=10.1016%2fj.susc.2004.04.046&partnerID=40&md5=23e9fbf72bc1e07a0fa921c0f5807855",Article,Scopus,2-s2.0-2942536764
"Tao, Z., Lovell, M.R., Yang, J.C.","Evaluation of interfacial friction in material removal processes: The role of workpiece properties and contact geometry",2004,"Wear","256","7-8",,"664","670",,8,10.1016/S0043-1648(03)00511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783452&doi=10.1016%2fS0043-1648%2803%2900511-8&partnerID=40&md5=3aa368666e48ddbd477a772961924ae6",Article,Scopus,2-s2.0-1842783452
"Zhou, G., Yang, J.C.","Temperature effects on the growth of oxide islands on Cu(1 1 0)",2004,"Applied Surface Science","222","1-4",,"357","364",,37,10.1016/j.apsusc.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119965&doi=10.1016%2fj.apsusc.2003.09.008&partnerID=40&md5=eac32d056afdeb91aaabe140d4039071",Article,Scopus,2-s2.0-0346119965
"Li, L., Yang, J.C.","Complex oxide structures formed by oxidation of Ag(100) and Ag(111) by hyperthermal atomic oxygen",2003,"Materials at High Temperatures","20","4",,"601","606",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443586&partnerID=40&md5=6fe3dd99da1762b3537967f2d6d0950c",Article,Scopus,2-s2.0-2442443586
"Yang, J.C., Zhou, G.W.","The surface oxidation kinetics of Cu(100) and (110) thin films visualised by in situ UHV-TEM",2003,"Journal of Corrosion Science and Engineering","6",,,"","",28,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724685&partnerID=40&md5=e8d25f594b0f5747538843651cb86c6e",Conference Paper,Scopus,2-s2.0-2942724685
"Li, L., Yang, J.C.","Formation of nanosized metallic Ag grains by oxidation of Ag single crystals with hyperthermal atomic oxygen",2003,"Materials Research Society Symposium - Proceedings","788",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612968&partnerID=40&md5=5b185ae1e01169933c352c1c5e9bf62f",Conference Paper,Scopus,2-s2.0-2442612968
"Kisa, M., Twesten, R.D., Yang, J.C.","Structural comparisons of SiO<inf>x</inf> and Si/SiO<inf>x</inf> formed by passivation of single-crystal silicon by atomic and molecular oxygen",2003,"Materials Research Society Symposium - Proceedings","786",,,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647771&partnerID=40&md5=e2b97c0d7150e61dce41173e989e7598",Conference Paper,Scopus,2-s2.0-2442647771
"Yang, J.C., Bradley, S., Gibson, J.M.","The oblate morphology of supported PtRu<inf>5</inf> on carbon black",2003,"Materials Characterization","51","2-3",,"101","107",,12,10.1016/j.matchar.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267028&doi=10.1016%2fj.matchar.2003.09.013&partnerID=40&md5=121ada00edbb0154b3840b1225d181fc",Article,Scopus,2-s2.0-0742267028
"Zhou, G., Yang, J.C.","Surface modifications: Evaporation of oxide islands on metal surfaces investigated by in situ TEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"298","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423677&partnerID=40&md5=80efaa5cd19f5c2c505e90134a76949e",Conference Paper,Scopus,2-s2.0-0042423677
"Yang, J.C., Zhou, G.","Nano-oxide formation by in situ oxidation of copper thin films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"296","297",,1,10.1017/S143192760303040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423682&doi=10.1017%2fS143192760303040X&partnerID=40&md5=bca25874a7fb9bfd19d6fa9e112042c8",Conference Paper,Scopus,2-s2.0-0042423682
"Li, L., Yang, J.C.","Structural characterization of broad oxide layers of Ag single crystals caused by hyperthermal atomic oxygen by SEM and TEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"686","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922937&partnerID=40&md5=bcab13ff159952b63ea29c4964083dca",Conference Paper,Scopus,2-s2.0-0042922937
"Randjelovic, M., Yang, J.C.","Structural comparisons of passivated SI(100) by atomic and molecular oxygen",2003,"Materials at High Temperatures","20","3",,"281","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717497&partnerID=40&md5=518e43c8c07a4d0a5d218a0edae4631a",Article,Scopus,2-s2.0-2442717497
"Zhou, G., Yang, J.C.","Self-assembly of metal-oxide nanostructures: Oxidation of Cu films by in situ UHV-TEM",2003,"Materials at High Temperatures","20","3",,"247","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270990&partnerID=40&md5=e9e9f04e150f6464e0e342951b6980ca",Article,Scopus,2-s2.0-10644270990
"Randjelovic, M., Yang, J.C.","A structural comparison of Si(100) oxidized by atomic and molecular oxygen",2003,"Materials Research Society Symposium - Proceedings","751",,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373360&partnerID=40&md5=9896e1afe2fa3bdc59330f020a803457",Conference Paper,Scopus,2-s2.0-0038373360
"Li, L., Yang, J.C.","Oxide structures formed on silver single crystals due to hyperthermal atomic oxygen exposure",2003,"Materials Research Society Symposium - Proceedings","751",,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699794&partnerID=40&md5=872822da19e2beb613cce8ad39663ebf",Conference Paper,Scopus,2-s2.0-0037699794
"Zhou, G., Yang, J.C., Xu, F., Barnard, J.A., Zhang, Z.","Quantitative V-L-S growth model and experiments of Fe catalyzed Si nanowire formation",2003,"Materials Research Society Symposium - Proceedings","737",,,"621","626",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811563&partnerID=40&md5=198f5a42d2d03460e9f13afb0cc6d384",Conference Paper,Scopus,2-s2.0-0037811563
"Chen, X., Sullivan, J., Harbour, C., Johnson, C., Zhou, G., Yang, J.","Fluctuation microscopy studies of aluminum oxides exposed to Cl ions",2003,"Materials Research Society Symposium - Proceedings","738",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973590&partnerID=40&md5=ade3b3f7dca0cc1a67fe2667de1a6ae8",Conference Paper,Scopus,2-s2.0-0037973590
"Zhou, G., Yang, J.C.","Initial oxidation kinetics of copper (1 1 0) film investigated by in situ UHV-TEM",2003,"Surface Science","531","3",,"359","367",,57,10.1016/S0039-6028(03)00539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412482&doi=10.1016%2fS0039-6028%2803%2900539-9&partnerID=40&md5=1ddcbf861c4c9945de4bee858fdeb3b9",Article,Scopus,2-s2.0-0038412482
"Zhou, G., Yang, J.C.","Temperature effect on the Cu<inf>2</inf>O oxide morphology created by oxidation of Cu(0 0 1) as investigated by in situ UHV TEM",2003,"Applied Surface Science","210","3-4",,"165","170",,70,10.1016/S0169-4332(03)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445967&doi=10.1016%2fS0169-4332%2803%2900159-4&partnerID=40&md5=887a20533a4d8dde5ff6f618a1c95d0b",Article,Scopus,2-s2.0-0037445967
