Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, J.-W., Xiao, H., Chen, L., Wu, J.-M., Zhang, Z.-X.","Experiment research of the vivo destruction of HL60 cells by the use of 5-aminolevulinic acid-based photodynamic therapy",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","9",,"1118","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044229502&partnerID=40&md5=5f61e8ec38f4b774ce883be1769f52cd",Article,Scopus,2-s2.0-10044229502
"Yang, Y., Zhang, Z., Yang, X., Yeo, J.H., Jiang, L., Jiang, D.","Blood cell counting and classification by nonflowing laser light scattering method",2004,"Journal of Biomedical Optics","9","5",,"995","1001",,16,10.1117/1.1782572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544374165&doi=10.1117%2f1.1782572&partnerID=40&md5=c36f9e0aba1d50c5b75d148bdc9e623e",Article,Scopus,2-s2.0-16544374165
"Zhang, S.-J., Zhang, Z.-X.","5-Aminolevulinic acid-based photodynamic therapy in leukemia cell HL60",2004,"Photochemistry and Photobiology","79","6",,"545","550",,16,10.1562/MU-03-32.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342990062&doi=10.1562%2fMU-03-32.1&partnerID=40&md5=3da85f5d4b2edbd571e5b1842bb0a9e0",Article,Scopus,2-s2.0-3342990062
"Yao, C., Li, Z., Zhang, Z.","New algorithm and system for measuring size distribution of blood cells",2004,"Chinese Optics Letters","2","6",,"343","346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628699&partnerID=40&md5=81cc293c2b8354c10a866ad9b34de601",Article,Scopus,2-s2.0-4344628699
"Xu, Z., Zhang, Z., Wang, J., Huang, Y.-C.","The High-Resolution Optical Mapping of Cardiac Electrical Activity",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5254",,,"452","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580881&partnerID=40&md5=9e63b5fa8d011ef103c741eb56ff5bf1",Conference Paper,Scopus,2-s2.0-1842580881
"Xiao, H., Xiong, J., Wu, J., Zhang, Z.","Experiment research on ALA-PDT destruction of Leukaemie cell HL60",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5254",,,"379","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476292&partnerID=40&md5=6ff9621d1c326a2e87114973624a522c",Conference Paper,Scopus,2-s2.0-1842476292
"Xiong, J., Chen, L., Liu, M., Zhang, Z.","A quantitative modify of flow cytometry (FCM)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5254",,,"382","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580933&partnerID=40&md5=8d23eea14c6635feeab4a1876985da3b",Conference Paper,Scopus,2-s2.0-1842580933
"Niu, J., Zhang, Z., Jiang, D.","Structure determination of Ca2KNa(PO4)2 with wide-angle XRD",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","3",,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474154&partnerID=40&md5=653ad5b7c166f9e94c0db59056f0e2e7",Article,Scopus,2-s2.0-24644474154
"Niu, J., Zhang, Z., Jiang, D.","Structure determination of Ca<inf>2</inf>KNa(PO<inf>4</inf>)<inf>2</inf> with wide-angle XRD",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","3",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579922&partnerID=40&md5=468f9634b9f2116e8ec6f6bfba8b6e3d",Article,Scopus,2-s2.0-0038579922
"Zhang, S., Zhang, Z., Jiang, D.","5-Aminolevulinic acid esters based photodynamic therapy",2002,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","19","2",,"310","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464144&partnerID=40&md5=687daff6633784abcffa963b66703762",Article,Scopus,2-s2.0-21844464144
"Niu, J., Zhang, Z., Jiang, D.","Synthesis and characteristics of porous hydroxyapatite bioceramics",2002,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","19","2",,"302","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929938884&partnerID=40&md5=4fe03e4e20003d1fb5245a313cb1d5ca",Review,Scopus,2-s2.0-84929938884
"Zhang, S., Zhang, Z., Jiang, D.","Photodynamic therapy of different photosensitizers in leukemia",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4536",,,"54","62",,,10.1117/12.462525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397206&doi=10.1117%2f12.462525&partnerID=40&md5=23d348615e3ce882082bb0e9df548ed5",Conference Paper,Scopus,2-s2.0-0036397206
"Zhang, Z., Wang, J., Ma, T., Xu, Y., Liu, Z., Liu, X.","Effect of swirl level on particulate emission of a diesel engine",2001,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","32","2",,"5","7+14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029843&partnerID=40&md5=39083dd805031a357e64262c1f77338b",Article,Scopus,2-s2.0-0035029843
"Yang, Ye, Zhang, Zhenxi, Yang, Xinhui, Jiang, Dazong, Yeo, Joon Hock","Study on blood cell counting and classification by non-flowing laser light scattering method",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3897",,,"131","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354502&partnerID=40&md5=86899513d9fb92e07cbb38355e5955da",Conference Paper,Scopus,2-s2.0-0033354502
"Yang, X., Yang, Y., Zhang, Z., Jiang, D., Zhao, H.","Design of blood cell analyzers by using stationary suspending laser light scattering method",1999,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","23","3",,"128",""133, 152"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481818&partnerID=40&md5=b5a810d14f5eff364165ef4458e50b1e",Article,Scopus,2-s2.0-0037481818
"Yang, Ye, Zhang, Zhen-Xi, Yang, Xin-Hui, Jiang, Da-Zong","Blood cell counting and classification from stationary suspensions by laser light scattering method",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1885","1888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266871&partnerID=40&md5=c47280ed379cc9234369a1389916bff6",Conference Paper,Scopus,2-s2.0-0032266871
"Yang, Ye, Zhang, Zhenxi, Jiang, Dazong","Comparison and analysis of Mie scattering and Fraunhofer diffraction of large particles",1998,"Jiguang Jishu/Laser Technology","22","1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257986&partnerID=40&md5=b0aa67fa969d12326c27be338caf89fe",Article,Scopus,2-s2.0-0032257986
"Yang, Ye, Zhang, Zhenxi, Jiang, Dazong","Application of laser light scattering techniques in cell counting and classification",1997,"Jiguang Jishu/Laser Technology","21","4",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197955&partnerID=40&md5=dbeb0b5eea725fef2c801f7967136c97",Article,Scopus,2-s2.0-0031197955
"Yang, Y., Zhang, Z., Jiang, D.","Elastic light scattering of blood cell counting and classification",1997,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","14","2",,"170","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150661&partnerID=40&md5=5c3fe987dec49abec2980761f9982877",Review,Scopus,2-s2.0-0031150661
"Yang, Ye, Zhang, Zhenxi, Jiang, Dazong","Laser techniques of measuring particles size and their size distribution",1997,"Jiguang Jishu/Laser Technology","21","2",,"122","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119138&partnerID=40&md5=95ba70adb071fefa4d98e02cded23793",Article,Scopus,2-s2.0-0031119138
"Zhang, Z.X., Jiang, D.Z., Zheng, C.X., Rao, H.R., Yang, F., Wu, Q., Wang, B.T.","Luminescence of human tumor tissues and their DNA",1997,"Lasers in the Life Sciences","7","3",,"199","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921983&partnerID=40&md5=67d0bb69d21edfd8bea1eb0290513c15",Article,Scopus,2-s2.0-0030921983
"Zhang, Z., Jiang, D., Zhang, Z., Lin, J., Zhou, P.","Study of optical propagation properties in biological tissue",1993,"Chinese Journal of Biomedical Engineering","12","3",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656140&partnerID=40&md5=7aea7417ec05859f80e440f5f82fb383",Article,Scopus,2-s2.0-0027656140
