Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mundur, P., Rao, Y., Yesha, Y.","Keyframe-based video summarization using Delaunay clustering",2006,"International Journal on Digital Libraries","6","2",,"219","232",,110,10.1007/s00799-005-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656786&doi=10.1007%2fs00799-005-0129-9&partnerID=40&md5=167bd2535d1f608f9daea3c479a46650",Article,Scopus,2-s2.0-33645656786
"Chakraborty, D., Joshi, A., Yesha, Y.","Integrating service discovery with routing and session management for ad-hoc networks",2006,"Ad Hoc Networks","4","2",,"204","224",,16,10.1016/j.adhoc.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443932&doi=10.1016%2fj.adhoc.2004.03.016&partnerID=40&md5=298af98d6ea32d9756eea98f375493de",Article,Scopus,2-s2.0-28044443932
"Chakraborty, D., Joshi, A., Yesha, Y., Finin, T.","Toward distributed service discovery in pervasive computing environments",2006,"IEEE Transactions on Mobile Computing","5","2",,"97","112",,157,10.1109/TMC.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357885&doi=10.1109%2fTMC.2006.26&partnerID=40&md5=370e676364b0e8313fc5ef918e670352",Article,Scopus,2-s2.0-33646357885
"Rao, Y., Mundur, P., Yesha, Y.","Fuzzy SVM ensembles for relevance feedback in image retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"350","359",,9,10.1007/11788034_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650216&doi=10.1007%2f11788034_36&partnerID=40&md5=52375fc966a14a643ebcce6b3e445cd6",Conference Paper,Scopus,2-s2.0-33746650216
"Shenoi, A., Yesha, Y., Yesha, Y., Joshi, A.","A framework for specification and performance evaluation of service discovery protocols in mobile ad-hoc networks",2006,"Ad Hoc Networks","4","1",,"1","23",,2,10.1016/j.adhoc.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572998&doi=10.1016%2fj.adhoc.2004.03.015&partnerID=40&md5=be457476fde0cb6aa0e795b2001dfc0c",Article,Scopus,2-s2.0-26844572998
"Patwardhan, A., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Active collaborations for trustworthy data management in ad hoc networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542827,"413","421",,13,10.1109/MAHSS.2005.1542827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373147&doi=10.1109%2fMAHSS.2005.1542827&partnerID=40&md5=9313c000e4d32ce44f6675e3b58ec8a4",Conference Paper,Scopus,2-s2.0-33750373147
"Widom, J., Yesha, Y., Adam, N., Özcan, F., Chirkova, R.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreword",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456701&partnerID=40&md5=4bda71aa14574cf4c1f8286548411178",Editorial,Scopus,2-s2.0-29844456701
"Ding, L., Kolari, P., Finin, T., Joshi, A., Peng, Y., Yesha, Y.","On homeland security and the semantic web: A provenance and trust aware inference framework",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"157","160",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460934&partnerID=40&md5=ea93dc391eee600cf3d37766d972710d",Conference Paper,Scopus,2-s2.0-32944460934
"Chakraborty, D., Joshi, A., Finin, T., Yesha, Y.","Service composition for mobile environments",2005,"Mobile Networks and Applications","10","4",,"435","451",,97,10.1007/s11036-005-1556-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441245&doi=10.1007%2fs11036-005-1556-y&partnerID=40&md5=03874190e0e31a06a4dd31c5e69623d2",Article,Scopus,2-s2.0-20844441245
"King, A.J., Streltchenko, O., Yesha, Y.","Using multi-agent simulation to understand trading dynamics of a derivatives market",2005,"Annals of Mathematics and Artificial Intelligence","44","3",,"233","253",,7,10.1007/s10472-005-4689-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516275&doi=10.1007%2fs10472-005-4689-6&partnerID=40&md5=8fb01626f09a4695f57058431fa9db86",Article,Scopus,2-s2.0-23944516275
"Perich, F., Joshi, A., Yesha, Y., Finin, T.","Collaborative joins in a pervasive computing environment",2005,"VLDB Journal","14","2",,"182","196",,10,10.1007/s00778-004-0127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374671&doi=10.1007%2fs00778-004-0127-3&partnerID=40&md5=4650668f779af9514a792a0a9bde075b",Article,Scopus,2-s2.0-17444374671
"Ratsimor, O., Chakraborty, D., Joshi, A., Finin, T., Yesha, Y.","Service discovery in agent-based pervasive computing environments",2004,"Mobile Networks and Applications","9","6 SPEC.ISS.",,"679","692",,25,10.1023/B:MONE.0000042506.96219.cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225937&doi=10.1023%2fB%3aMONE.0000042506.96219.cc&partnerID=40&md5=9c0f02815c7271f8582b0dc4583ecb6e",Conference Paper,Scopus,2-s2.0-4944225937
"Perich, F., Undercoffer, J., Kagal, L., Joshi, A., Finin, T., Yesha, Y.","In reputation we believe: Query processing in mobile ad-hoc networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"326","334",,20,10.1109/MOBIQ.2004.1331739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299169&doi=10.1109%2fMOBIQ.2004.1331739&partnerID=40&md5=7e9c9f7eedbf0a60da36ccfc1bcf8b40",Conference Paper,Scopus,2-s2.0-13244299169
"Kim, D.-H., Im, I., Adam, N., Atluri, V., Bieber, M., Yesha, Y.","A clickstream-based collaborative filtering personalization model: Towards a better performance",2004,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"88","95",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391091&partnerID=40&md5=c31eb37e0fa4d26b631667d187f74607",Conference Paper,Scopus,2-s2.0-18744391091
"Chakraboity, D., Yesha, Y., Joshi, A.","A distributed service composition protocol for pervasive environments",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2575","2580",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381357&partnerID=40&md5=eed1f991b66998c08a5417cb996debca",Conference Paper,Scopus,2-s2.0-4544381357
"Rao, Y., Mundur, P., Yesha, Y.","Automatic video summarization for wireless and mobile environments",2004,"IEEE International Conference on Communications","3",,,"1532","1536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104632&partnerID=40&md5=afa675334486617f831b73301953c0dd",Conference Paper,Scopus,2-s2.0-4143104632
"Perich, F., Joshi, A., Finin, T., Yesha, Y.","On data management in pervasive computing environments",2004,"IEEE Transactions on Knowledge and Data Engineering","16","5",,"621","634",,71,10.1109/TKDE.2004.1277823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640767&doi=10.1109%2fTKDE.2004.1277823&partnerID=40&md5=627a685af275320ea6d3fa65a0e5b2da",Article,Scopus,2-s2.0-3042640767
"Ratsimor, O., Finin, T., Joshi, A., Yesha, Y.","eNcentive: A Framework for Intelligent Marketing in Mobile Peer-to-Peer Environments",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"87","94",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268200&partnerID=40&md5=864e000c535f25f007f624176f7062f0",Conference Paper,Scopus,2-s2.0-1142268200
"Ratsimor, O., Finin, T., Joshi, A., Yesha, Y.","eNcentive: A framework for intelligent marketing in mobile peer-to-peer environments",2003,"ACM International Conference Proceeding Series","50",,,"87","94",,1,10.1145/948005.948017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510365&doi=10.1145%2f948005.948017&partnerID=40&md5=8277c98e6935f2b77499c8cf799cacd7",Conference Paper,Scopus,2-s2.0-77954510365
"Perich, F., Joshi, A., Yesha, Y., Finin, T.","Neighborhood-consistent transaction management for pervasive computing environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"276","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824219&partnerID=40&md5=a6c865369096eaa368c28dc29630f7f8",Article,Scopus,2-s2.0-35248824219
"Kodeswaran, S.B., Ratsimor, O., Joshi, A., Finin, T., Yesha, Y.","Using peer-to-peer data routing for infrastructure-based wireless networks",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192754,"305","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715645&partnerID=40&md5=36fbccafe1f350a4c50381c794398745",Conference Paper,Scopus,2-s2.0-78649715645
"Atluri, V., Joshi, A., Yesha, Y.","Guest editorial",2003,"VLDB Journal","12","4",,"285","",,,10.1007/s00778-003-0109-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704082&doi=10.1007%2fs00778-003-0109-x&partnerID=40&md5=f001d167b2e4fa1990362c430d76878c",Editorial,Scopus,2-s2.0-0344704082
"Joshi, K.P., Joshi, A., Yesha, Y.","On using a warehouse to analyze web logs",2003,"Distributed and Parallel Databases","13","2",,"161","180",,28,10.1023/A:1021515408295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369310&doi=10.1023%2fA%3a1021515408295&partnerID=40&md5=11089da431ca2c2c90dc97bec25a9ff6",Article,Scopus,2-s2.0-0037369310
"Choudhri, A., Kagal, L., Joshi, A., Finin, T., Yesha, Y.","PatientService: Electronic patient record redaction and delivery in pervasive environments",2003,"Proceedings - 5th International Workshop on Enterprise Networking and Computing in Healthcare Industry, HealthCom 2003",,, 1218716,"41","47",,20,10.1109/HEALTH.2003.1218716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605169&doi=10.1109%2fHEALTH.2003.1218716&partnerID=40&md5=a57ed51bfb5235c89612d6f48ed2ed6f",Conference Paper,Scopus,2-s2.0-84943605169
"Hoban, S., Sachs, J., Laughlin, D., Yesha, Y., Keating, J.","Science investigation system for telescopes in education research",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173738,"","",7,2,10.1109/HICSS.2003.1173738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969512946&doi=10.1109%2fHICSS.2003.1173738&partnerID=40&md5=15fd9a54759a61c00d06c9728507249d",Conference Paper,Scopus,2-s2.0-84969512946
"Chakraborty, D., Perich, F., Joshi, A., Finin, T., Yesha, Y.","A reactive service composition architecture for pervasive computing environments",2003,"IFIP Advances in Information and Communication Technology","106",,,"53","60",,29,10.1007/978-0-387-35618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314522&doi=10.1007%2f978-0-387-35618-1&partnerID=40&md5=087930cd904bc23693cf6b0ce935dbc6",Conference Paper,Scopus,2-s2.0-84904314522
"Hoban, S., DesJardins, M., Farrell, N., Rathod, P., Sachs, J., Sansare, S., Yesha, Y., Keating, J., Busschots, B., Means, J., Clark, G., Mayo, L., Smith, W.","Virtual telescopes in education",2002,"Journal of Digital Information","2","4",,"","",30,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553663&partnerID=40&md5=4cbbc38a5310ed700304ae365553f983",Review,Scopus,2-s2.0-3042553663
"Avancha, S., Korolev, V., Joshi, A., Finin, T., Yesha, Y.","On experiments with a transport protocol for pervasive computing environments",2002,"Computer Networks","40","4",,"515","535",,4,10.1016/S1389-1286(02)00294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110963&doi=10.1016%2fS1389-1286%2802%2900294-3&partnerID=40&md5=4f4e916e88444f3616d6acf8b171ae71",Article,Scopus,2-s2.0-0037110963
"Wolfson, O., Chamberlain, S., Kalpakis, K., Yesha, Y.","Modeling moving objects for location based services",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"46","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949221000&partnerID=40&md5=9d545469701e77b6eec780626dab0a00",Conference Paper,Scopus,2-s2.0-84949221000
"Joshi, A., Finin, T., Yesha, Y.","Me-services: A framework for secure and personalized discovery, composition and management of services in pervasive environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2512",,,"248","259",,3,10.1007/3-540-36189-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467199&doi=10.1007%2f3-540-36189-8_20&partnerID=40&md5=6f8bbbd7905d4dcbb1ef1379ab137913",Conference Paper,Scopus,2-s2.0-24944467199
"Joshi, A., Finin, T., Yesha, Y.","Agents, mobility, and M-services: Creating the next generation applications and infrastructure on mobile Ad-Hoc networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"106","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949214367&partnerID=40&md5=606d2c61721e1768dac1b9de00657c42",Conference Paper,Scopus,2-s2.0-84949214367
"Chakraborty, D., Joshi, A., Yesha, Y., Finin, T.","GSD: A novel group-based service discovery protocol for MANETS",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045711,"140","144",,155,10.1109/MWCN.2002.1045711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822355&doi=10.1109%2fMWCN.2002.1045711&partnerID=40&md5=0a3f26e99cb390d1f6ec6bd43d613025",Conference Paper,Scopus,2-s2.0-84962822355
"Chakraborty, D., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Middleware for mobile information access",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045984,"729","733",,12,10.1109/DEXA.2002.1045984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694563&doi=10.1109%2fDEXA.2002.1045984&partnerID=40&md5=de46908e20d9319adaef55941732ea10",Article,Scopus,2-s2.0-84948694563
"Perich, F., Avancha, S., Chakraborty, D., Joshi, A., Yesha, Y.","Profile driven data management for pervasive environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"361","370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532467&partnerID=40&md5=2a49355f0e4b46d844c09c682f02202e",Conference Paper,Scopus,2-s2.0-23044532467
"Kagal, L., Korolev, V., Avancha, S., Joshi, A., Finin, T., Yesha, Y.","Centaurus: An infrastructure for service management in ubiquitous computing environments",2002,"Wireless Networks","8","6", 5095785,"619","635",,13,10.1023/A:1020385804671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845170&doi=10.1023%2fA%3a1020385804671&partnerID=40&md5=9399616e4f56ea72470452dcec564792",Article,Scopus,2-s2.0-0036845170
"Kou, W., Yesha, Y., Tan, C.J.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2040",,,"V","VI",,,10.1007/3-540-45415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959060767&doi=10.1007%2f3-540-45415-2&partnerID=40&md5=f598c0e700bd6d2ab99a68799995ee20",Editorial,Scopus,2-s2.0-84959060767
"Abiteboul, S., Vianu, V., Fordham, B., Yesha, Y.","Relational transducers for electronic commerce",2000,"Journal of Computer and System Sciences","61","2",,"236","269",,50,10.1006/jcss.2000.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294212&doi=10.1006%2fjcss.2000.1708&partnerID=40&md5=ca0d25dc361e557d754d79a241211e33",Article,Scopus,2-s2.0-0034294212
"Belegradek, B., Kalpakis, K., Yesha, Y.","Strategies for maximizing seller's profit under unknown buyer's valuations",2000,"Information sciences","124","1",,"219","239",,1,10.1016/S0020-0255(99)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906938&doi=10.1016%2fS0020-0255%2899%2900138-3&partnerID=40&md5=312373f319c1f0e6da341f6b0d3ba204",Article,Scopus,2-s2.0-0033906938
"Uzunalioǧlu, H., Akyildiz, I.F., Yesha, Y., Yen, W.","Footprint handover rerouting protocol for low Earth orbit satellite networks",1999,"Wireless Networks","5","5",,"327","337",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350456&partnerID=40&md5=a157b6ffbd690131ea87d64b7305e71a",Article,Scopus,2-s2.0-0033350456
"Wolfson, O., Sistla, A.P., Chamberlain, S., Yesha, Y.","Updating and querying databases that track mobile units",1999,"Distributed and Parallel Databases","7","3",,"257","287",,296,10.1023/A:1008782710752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365270&doi=10.1023%2fA%3a1008782710752&partnerID=40&md5=89ccc35650fedd2d92e8a73fa34bf8b1",Article,Scopus,2-s2.0-0033365270
"Akyildiz, I.F., McNair, J., Martorell, L.C., Puigjaner, R., Yesha, Y.","Medium access control protocols for multimedia traffic in wireless networks",1999,"IEEE Network","13","4",,"39","47",,118,10.1109/65.777440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154296&doi=10.1109%2f65.777440&partnerID=40&md5=6f5464d156961ba0bd5462d48f4000ca",Article,Scopus,2-s2.0-0033154296
"Wolfson, O., Sistla, P., Xu, B., Zhou, J., Chamberlain, S., Yesha, Y., Rishe, N.","Tracking moving objects using database technology in DOMINO",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1649",,,"112","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236902&partnerID=40&md5=c4e7d3709fc3947bc9b6792cc9a61732",Conference Paper,Scopus,2-s2.0-84949236902
"Sistla, A.P., Wolfson, O., Yesha, Y., Sloan, R.H.","Towards a theory of cost management for digital libraries and electronic commerce",1998,"ACM Transactions on Database Systems","23","4",,"411","452",,6,10.1145/296854.277641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284833&doi=10.1145%2f296854.277641&partnerID=40&md5=86d5281660e8ae2e5b3a5d18ed7f405f",Article,Scopus,2-s2.0-0032284833
"Adam, Nabil R., Yesha, Yelena","Electronic commerce: Tutorial",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","2",,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094073&partnerID=40&md5=b8aea4add0ebb0ebb3ba224803789bd2",Conference Paper,Scopus,2-s2.0-0032094073
"Belegradek, B., Kalpakis, K., Yesha, Y.","Maximizing seller’s profit for electronic commerce",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1402",,,"26","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210058&partnerID=40&md5=4e804992cfbd5764384a145a9da43236",Conference Paper,Scopus,2-s2.0-84949210058
"Adam, Nabil R., Adiwijaya, Igg, Atluri, Vijay, Yesha, Yelena","EDI through a distributed information systems approach",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"354","363",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605752&partnerID=40&md5=0f84b4e8888e8fd540e83fcfdc15d428",Conference Paper,Scopus,2-s2.0-0031605752
"Abiteboul, Serge, Vianu, Victor, Fordham, Brad, Yesha, Yelena","Relational transducers for electronic commerce",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"179","187",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636451&partnerID=40&md5=07a17e3db9dbef3019ae399719f80fcd",Conference Paper,Scopus,2-s2.0-0031636451
"Pentakalos, O.I., Menascé, D.A., Halem, M., Yesha, Y.","Analytical performance modeling of hierarchical mass storage systems",1997,"IEEE Transactions on Computers","46","10",,"1103","1118",,8,10.1109/12.628395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349001&doi=10.1109%2f12.628395&partnerID=40&md5=09642666d05ce3ac2191fb551fa16d8b",Article,Scopus,2-s2.0-0031349001
"Fordham, Bradley, Abiteboul, Serge, Yesha, Yelena","Evolving databases: An application to electronic commerce",1997,"Proceedings of the International Database Engineering &amp; Applications Symposium, IDEAS",,,,"191","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376554&partnerID=40&md5=341c8a2e4e4399bdc6e55b5e28b9a6e2",Conference Paper,Scopus,2-s2.0-0031376554
"Pentakalos, O.I., Menascé, D.A., Yesha, Y.","Pythia and Pythia/WK: Tools for the performance analysis of mass storage systems",1997,"Software - Practice and Experience","27","9",,"1035","1054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224788&partnerID=40&md5=ac07179ce0083afab462b1362523b940",Article,Scopus,2-s2.0-0031224788
"Adam, Nabil, Awerbuch, Baruch, Slonim, Jacob, Wegner, Peter, Yesha, Yelena","Globalizing business, education, culture through the Internet",1997,"Communications of the ACM","40","2",,"115","121",,8,10.1145/253671.253748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077026&doi=10.1145%2f253671.253748&partnerID=40&md5=1a87f43835eb187b67f9c821bf04eccb",Article,Scopus,2-s2.0-0031077026
"Adam, N., Awerbuch, B., Slonim, J., Wegner, P., Yesha, Y.","Globalizing Business, Education, Culture Through the Internet",1997,"Communications of the ACM","40","2",,"X","131",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347873681&partnerID=40&md5=ea3f8c639ffccf1ce8432cf601745a5a",Article,Scopus,2-s2.0-0347873681
"Adam, N., Yesha, Y., Awerbuch, B., Bennet, K., Blaustein, B., Brodsky, A., Chen, R., Dogramaci, O., Grossman, B., Holowczak, R., Johnson, J., Kalpakis, K., McCollum, C., Neches, A.-L., Neches, B., Rosenthal, A., Slonim, J., Wactlar, H., Wolfson, O., Yesha, Y.","Strategic directions in electronic commerce and digital libraries: Towards a digital agora",1996,"ACM Computing Surveys","28","4",,"818","835",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335937&partnerID=40&md5=24cbe3456760b713cd5e3416a771ce41",Article,Scopus,2-s2.0-0001335937
"Humenik, K., Matthews, P., Stephens, A.B., Yesha, Y.","Minimizing message complexity of partially replicated data on hypercubes",1996,"Networks","28","2",,"87","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040517484&partnerID=40&md5=6bcfbe35b8fc3edea0e03098c17aef2c",Article,Scopus,2-s2.0-0040517484
"Adam, Nabil R., Holowczak, Richard, Hallem, Milton, Lal, Nand, Yesha, Yelena","Digital Library Task Force",1996,"Computer","29","8",,"89","91",,1,10.1109/2.532051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215758&doi=10.1109%2f2.532051&partnerID=40&md5=cda4523753d3acf7ec169443dd72587e",Article,Scopus,2-s2.0-0030215758
"Menascé, D.A., Pentakalos, O.I., Yesha, Y.","An analytic model of hierarchical mass storage systems with network-attached storage devices",1996,"Performance Evaluation Review","24","1",,"180","189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146263&partnerID=40&md5=13add9246260ab0f1b74fbddcc95ee80",Article,Scopus,2-s2.0-0030146263
"Adam, N.R., Yesha, Y.","Special Section on Digital Libraries",1996,"IEEE Transactions on Knowledge and Data Engineering","8","4",,"513","",,,10.1109/TKDE.1996.536243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056620&doi=10.1109%2fTKDE.1996.536243&partnerID=40&md5=ff580090098a6be6bd19ff79161be346",Article,Scopus,2-s2.0-85008056620
"Adam, N.R., Bhargava, B.K., Halem, M., Yesha, Y.","Preface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1082",,,"v","vi",,,10.1007/BFb0024597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811497&doi=10.1007%2fBFb0024597&partnerID=40&md5=50663f0e18648f97384139ec64dc992a",Editorial,Scopus,2-s2.0-84958811497
"Pentakalos, Odysseas I., Menasce, Daniel A., Halem, Milt, Yesha, Yelena","Approximate performance model of a Unitree mass storage system",1995,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"210","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480938&partnerID=40&md5=d2f9ced03536dbf1f1561f02d96bd47a",Conference Paper,Scopus,2-s2.0-0029480938
"Humenik, K., Matthews, P., Stephens, A.B., Yesha, Y.","A lower bound on the probability of conflict under nonuniform access in database systems",1995,"Algorithmica","13","3",,"283","300",,,10.1007/BF01190508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275899&doi=10.1007%2fBF01190508&partnerID=40&md5=05a30e1cc28d7bfc2b1ab235a3caed77",Article,Scopus,2-s2.0-0029275899
"Flater, D., Yesha, Y.","Alibi: A novel approach to resource discovery",1995,"Internet Research","5","4",,"17","30",,,10.1108/EUM0000000006757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083971&doi=10.1108%2fEUM0000000006757&partnerID=40&md5=c05e653bf5554b2a8dbd071b4fa3ed2a",Review,Scopus,2-s2.0-3543083971
"Adam, N.R., Bhargava, B.K., Yesha, Y.","Preface",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","916",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883244&partnerID=40&md5=2e8ddef83aa5f7b6288b2fbaabfd0a3a",Editorial,Scopus,2-s2.0-84949883244
"Stephens, A.B., Yesha, Y., Humenik, K.","Optimal allocation for partially replicated database systems on tree-based networks",1995,"Applied Mathematics Letters","8","1",,"71","76",,9,10.1016/0893-9659(94)00113-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002266325&doi=10.1016%2f0893-9659%2894%2900113-Q&partnerID=40&md5=2d105d355134a4eb7285465205409100",Article,Scopus,2-s2.0-0002266325
"Adam, N.R., Bhargava, B.K., Yesha, Y.","Overview",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","916",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949791861&partnerID=40&md5=6293c61174ef2bbd367e65399240073c",Book Chapter,Scopus,2-s2.0-84949791861
"Adam, N.R., Fordham, B.S., Yesha, Y.","Some key issues in database systems in a digital library setting",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","916",,,"7","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949765634&partnerID=40&md5=dee08f29d05bcb944407617c24b9124f",Book Chapter,Scopus,2-s2.0-84949765634
"Humenik, K., Yesha, Y.","Guest editors' corner",1994,"The Journal of Systems and Software","27","3",,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135312&partnerID=40&md5=cd149fac611e65a69be43bbabd8a9517",Editorial,Scopus,2-s2.0-50749135312
"Singhal, M., Yesha, Y., (Mike) Liu, M.T.","Probabilistic analysis of transaction blocking under arbitrary data access distribution in database systems",1994,"Information Sciences","78","3-4",,"161","187",,,10.1016/0020-0255(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149229&doi=10.1016%2f0020-0255%2894%2990026-4&partnerID=40&md5=7e1949fdb918ed0c3dda0cf3f3227ccd",Article,Scopus,2-s2.0-43949149229
