Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, Y., Lu, G., Park, N., Xiao, W., Du, D.H.C.","Chunk fragmentation level: An effective indicator for read performance degradation in deduplication storage",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063043,"581","586",,13,10.1109/HPCC.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198142&doi=10.1109%2fHPCC.2011.82&partnerID=40&md5=f7f865faf71ec40749e7fb37c7dfeb41",Conference Paper,Scopus,2-s2.0-81555198142
"Jeong, J., Guo, S., He, T., Du, D.H.C.","Autonomous passive localization algorithm for road sensor networks",2011,"IEEE Transactions on Computers","60","11", 5669282,"1622","1637",,9,10.1109/TC.2010.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053505487&doi=10.1109%2fTC.2010.260&partnerID=40&md5=fdc45886154a7f74b5ce49574947f8fd",Article,Scopus,2-s2.0-80053505487
"Kant, K., Murugan, M., Du, D.H.C.","Willow: A control system for energy and thermal adaptive computing",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012823,"36","47",,17,10.1109/IPDPS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228540&doi=10.1109%2fIPDPS.2011.14&partnerID=40&md5=90bce73a38377e2c6a5eb6135406b3b6",Conference Paper,Scopus,2-s2.0-80053228540
"Nam, Y., Lu, G., Du, D.H.C.","Reliability-aware deduplication storage: Assuring chunk reliability and chunk loss severity",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008566,"","",,2,10.1109/IGCC.2011.6008566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213072&doi=10.1109%2fIGCC.2011.6008566&partnerID=40&md5=323eb0a93e38a901c115d251268c0031",Conference Paper,Scopus,2-s2.0-80053213072
"Ge, X., Feng, D., Du, D.H.C.","DiscPOP: Power-aware buffer management for disk accesses",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008590,"","",,2,10.1109/IGCC.2011.6008590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053195944&doi=10.1109%2fIGCC.2011.6008590&partnerID=40&md5=d038bb740b4053cc314da24aa4550d23",Conference Paper,Scopus,2-s2.0-80053195944
"Park, D., Debnath, B., Du, D.H.C.","A workload-aware adaptive hybrid flash translation layer with an efficient caching strategy",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005393,"248","255",,8,10.1109/MASCOTS.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983181&doi=10.1109%2fMASCOTS.2011.29&partnerID=40&md5=a93e05b1f35dbce5404e4bae76cd1d2c",Conference Paper,Scopus,2-s2.0-80052983181
"Du, D., Guo, H., Luo, Z., Schroeder, B., Han, J.","Preface",2011,"Proceedings - 6th IEEE International Conference on Networking, Architecture, and Storage, NAS 2011",,, 6005484,"ix","x",,,10.1109/NAS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885351&doi=10.1109%2fNAS.2011.4&partnerID=40&md5=a3ac6ba008339a72cc7ea99c1a452a7f",Editorial,Scopus,2-s2.0-80052885351
"Hsu, P.-H., Chang, Y.-H., Huang, P.-C., Kuo, T.-W., Du, D.H.-C.","A version-based strategy for reliability enhancement of flash file systems",2011,"Proceedings - Design Automation Conference",,, 5981918,"29","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659832&partnerID=40&md5=177189c9606582280371414951a29c15",Conference Paper,Scopus,2-s2.0-80052659832
"Du, D.H.-C.","General chair's welcome",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961752,"","",,,10.1109/ICDCS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863354&doi=10.1109%2fICDCS.2011.4&partnerID=40&md5=b65763527521301f4da5e74038de0f2d",Editorial,Scopus,2-s2.0-80051863354
"Debnath, B., Sengupta, S., Li, J., Lilja, D.J., Du, D.H.C.","BloomFlash: Bloom filter on flash-based storage",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961740,"635","644",,19,10.1109/ICDCS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872816&doi=10.1109%2fICDCS.2011.44&partnerID=40&md5=f548516c9511259f25ae1605998ae03c",Conference Paper,Scopus,2-s2.0-80051872816
"Naps, J.L., Mokbel, M.F., Du, D.H.C.","Pantheon: Exascale file system search for scientific computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"461","469",,4,10.1007/978-3-642-22351-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961182850&doi=10.1007%2f978-3-642-22351-8_29&partnerID=40&md5=30ecb4710395c1b62e224a680b613e55",Conference Paper,Scopus,2-s2.0-79961182850
"Park, D., Du, D.H.C.","Hot data identification for flash-based storage systems using multiple bloom filters",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937216,"","",,26,10.1109/MSST.2011.5937216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960920699&doi=10.1109%2fMSST.2011.5937216&partnerID=40&md5=8df679b9a07837ab44a8398b87e1614b",Conference Paper,Scopus,2-s2.0-79960920699
"Murugan, M., Du, D.H.C.","Rejuvenator: A static wear leveling algorithm for NAND flash memory with minimized overhead",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937225,"","",,28,10.1109/MSST.2011.5937225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913016&doi=10.1109%2fMSST.2011.5937225&partnerID=40&md5=fcd97ed669b2e03ff26993ec485ad517",Conference Paper,Scopus,2-s2.0-79960913016
"Guanlin, L., Debnath, B., Du, D.H.C.","A Forest-structured Bloom Filter with flash memory",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937232,"","",,3,10.1109/MSST.2011.5937232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921270&doi=10.1109%2fMSST.2011.5937232&partnerID=40&md5=4bcf2cfd2b9348997e7850fd49c8f1cf",Conference Paper,Scopus,2-s2.0-79960921270
"Debnath, B., Krishnan, S., Xiao, W., Lilja, D.J., Du, D.H.C.","Sampling-ba sed garbage collection metadata management scheme for flash-based storage",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937228,"","",,2,10.1109/MSST.2011.5937228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900444&doi=10.1109%2fMSST.2011.5937228&partnerID=40&md5=1a223e1c85299b39adf362631d47f917",Conference Paper,Scopus,2-s2.0-79960900444
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","Trajectory-based data forwarding for light-traffic vehicular Ad Hoc networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","5", 5473218,"743","757",,58,10.1109/TPDS.2010.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953310708&doi=10.1109%2fTPDS.2010.103&partnerID=40&md5=0833f281e1e11ff7f46b13763aa229d5",Article,Scopus,2-s2.0-79953310708
"Sharafkandi, S., Du, D.H.C., Razavi, A.","A Distributed and Energy efficient algorithm for data collection in sensor networks",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599121,"571","580",,4,10.1109/ICPPW.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874949&doi=10.1109%2fICPPW.2010.84&partnerID=40&md5=8f347319d413cd4055b54da22644c03f",Conference Paper,Scopus,2-s2.0-78649874949
"Du, D.H.C., Raynal, M.","Message from the ICDCSW 2010 organizers",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628794,"","",,,10.1109/ICDCSW.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952035898&doi=10.1109%2fICDCSW.2010.5&partnerID=40&md5=e4322f3f8bc4fe062e9930306103238f",Editorial,Scopus,2-s2.0-79952035898
"Sharafkandi, S., David, H.C.D.","A new MAC layer protocol for safety communication in dense vehicular networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735786,"637","644",,1,10.1109/LCN.2010.5735786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000496&doi=10.1109%2fLCN.2010.5735786&partnerID=40&md5=b93ea7e0a700ce63cf67b59cf2a8e3dc",Conference Paper,Scopus,2-s2.0-79955000496
"Raghuveer, A., Dong, Y., Du, D.H.-C.","StatStream: Providing statistical reliability guarantees in peer-to-peer live video streaming",2010,"International Journal of Advanced Media and Communication","4","1",,"4","30",,,10.1504/IJAMC.2010.030004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617312&doi=10.1504%2fIJAMC.2010.030004&partnerID=40&md5=4d0b1ccce87475f23e178187a306c2fd",Article,Scopus,2-s2.0-79954617312
"Lu, G., Jin, Y., Du, D.H.C.","Frequency based chunking for data de-duplication",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581583,"287","296",,32,10.1109/MASCOTS.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523326&doi=10.1109%2fMASCOTS.2010.37&partnerID=40&md5=e3450c3eecf1283c98606eb01919d927",Conference Paper,Scopus,2-s2.0-78049523326
"Debnath, B., Mokbel, M.F., Lilja, D.J., Du, D.","Deferred updates for flash-based storage",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496994,"","",,3,10.1109/MSST.2010.5496994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829212&doi=10.1109%2fMSST.2010.5496994&partnerID=40&md5=126cada34dfb7d7cb5e1786ddad3bc8f",Conference Paper,Scopus,2-s2.0-77957829212
"Jeong, J., Gu, Y., He, T., Du, D.H.C.","Virtual scanning algorithm for road network surveillance",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445080,"1734","1749",,4,10.1109/TPDS.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149283242&doi=10.1109%2fTPDS.2010.60&partnerID=40&md5=0e7382442f7c15796fafd81dcdf6310d",Article,Scopus,2-s2.0-78149283242
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","TSF: Trajectory-based statistical forwarding for infrastructure-to-vehicle data delivery in vehicular networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541694,"557","566",,56,10.1109/ICDCS.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861101&doi=10.1109%2fICDCS.2010.24&partnerID=40&md5=8e5aea8432ff42fe33ce6e7986ac8f77",Conference Paper,Scopus,2-s2.0-77955861101
"Park, D., Debnath, B., Du, D.","CFTL: A Convertible Flash Translation Layer adaptive to data access patterns",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"365","366",,18,10.1145/1811099.1811089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914427&doi=10.1145%2f1811099.1811089&partnerID=40&md5=05f5dde3733f89c1a292b05b14b23375",Conference Paper,Scopus,2-s2.0-77954914427
"Eltoweissy, M., Du, D.H.C., Gerla, M., Giordano, S., Gouda, M., Schulzrinne, H., Youssef, M.","Guest editorial mission critical networking",2010,"IEEE Journal on Selected Areas in Communications","28","5", 5472419,"625","629",,,10.1109/JSAC.2010.100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176438&doi=10.1109%2fJSAC.2010.100601&partnerID=40&md5=b333461f39b11760779599b96c5d5182",Editorial,Scopus,2-s2.0-84055176438
"Dong, Y., Du, D.H.-C.","Towards predictable large-scale real-time delivery",2009,"2009 4th International Conference on Communications and Networking in China, CHINACOM 2009",,, 5339724,"853","857",,,10.1109/CHINACOM.2009.5339724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106758&doi=10.1109%2fCHINACOM.2009.5339724&partnerID=40&md5=9756009ebc20bebbba9b025acc0afcef",Conference Paper,Scopus,2-s2.0-71849106758
"Benkner, S., Du, D.H.C.","Proceedings of the International Conference on Parallel Processing: Message from the program co-chairs",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362449,"","",,,10.1109/ICPP.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491585&doi=10.1109%2fICPP.2009.78&partnerID=40&md5=60960e8cf8f1abbddad0c016264a0065",Editorial,Scopus,2-s2.0-77951491585
"Debnath, B., Subramanya, S., Du, D., Lilja, D.J.","Large Block CLOCK (LB-CLOCK): A write caching algorithm for solid state disks",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366737,"143","151",,19,10.1109/MASCOT.2009.5366737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122195&doi=10.1109%2fMASCOT.2009.5366737&partnerID=40&md5=ab6a87f3a7c0bb70dbd9bd4bf2c42eba",Conference Paper,Scopus,2-s2.0-76349122195
"Du, D.","Proceedings - IEEE Symposium on Security and Privacy: Message from the General Chair",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207664,"viii","ix",,,10.1109/SP.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632673&doi=10.1109%2fSP.2009.1&partnerID=40&md5=f15eaab9a5e7dac16f4912d281f47560",Editorial,Scopus,2-s2.0-70449632673
"Jaehoon, J., Shuo, G., Yu, G., Tian, H., Du, D.","TBD: Trajectory-based data forwarding for light-traffic vehicular networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158429,"231","238",,67,10.1109/ICDCS.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212980&doi=10.1109%2fICDCS.2009.11&partnerID=40&md5=c3392eb3bbe06d337dbb8315362c5696",Conference Paper,Scopus,2-s2.0-70350212980
"Jeong, J., Gu, Y., He, T., Du, D.","VISA: Virtual scanning algorithm for dynamic protection of road networks",2009,"Proceedings - IEEE INFOCOM",,, 5062003,"927","935",,15,10.1109/INFCOM.2009.5062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696158&doi=10.1109%2fINFCOM.2009.5062003&partnerID=40&md5=a5fd09fe20a8542067bf20681f5aa120",Conference Paper,Scopus,2-s2.0-70349696158
"Xing, K., Cheng, X., Chen, D., Du, D.H.-C.","Topology inference in wireless mesh networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"159","168",,,10.1007/978-3-642-03417-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304104&doi=10.1007%2f978-3-642-03417-6_16&partnerID=40&md5=6afeb5bbf367fa941c0a98256abf01a8",Conference Paper,Scopus,2-s2.0-70349304104
"Cheng, X., Xiang, Y., Liu, F., Chen, D., Du, D.H.C.","In situ key establishment in large-Scale sensor networks",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 427492,"","",,,10.1155/2009/427492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122531&doi=10.1155%2f2009%2f427492&partnerID=40&md5=5eabe835d7bb6fe8885666c91dc62710",Article,Scopus,2-s2.0-68949122531
"Thai, M.T., Wang, F., Du, D.H., Jia, X.","Coverage problems in wireless sensor networks: Designs and analysis",2008,"International Journal of Sensor Networks","3","3",,"191","200",,52,10.1504/IJSNET.2008.018482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115495&doi=10.1504%2fIJSNET.2008.018482&partnerID=40&md5=1d05f7535132d7d0db412d8bb3636506",Article,Scopus,2-s2.0-60449115495
"Beyer, J.C., Du, D.H.C., Kusmierek, E.","Improvedn 1-cover discovery using perimeter coverage information",2008,"International Journal of Sensor Networks","3","3",,"175","190",,6,10.1504/IJSNET.2008.018480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949923299&doi=10.1504%2fIJSNET.2008.018480&partnerID=40&md5=3bae14a2a3cd88276f2a8680039bc4eb",Article,Scopus,2-s2.0-77949923299
"Liu, C., Lu, Y., Shi, C., Lu, G., Du, D.H.C., Wang, D.-S.","ADMAD: Application-driven metadata aware de-duplication archival storage system",2008,"Proceedings - 5th IEEE International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2008",,, 4685844,"29","35",,35,10.1109/SNAPI.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182904&doi=10.1109%2fSNAPI.2008.11&partnerID=40&md5=34cb6ac4fb530fd863921000e37336fb",Conference Paper,Scopus,2-s2.0-58049182904
"Chuanyi, L., Dapeng, J., Yu, G., Youhui, Z., Dongsheng, W., Du, D.H.C.","Semantic data de-duplication for archival storage systems",2008,"13th IEEE Asia-Pacific Computer Systems Architecture Conference, ACSAC 2008",,, 4625441,"","",,1,10.1109/APCSAC.2008.4625441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129218&doi=10.1109%2fAPCSAC.2008.4625441&partnerID=40&md5=b35a8a55092274c6dd9ab39e09a85787",Conference Paper,Scopus,2-s2.0-55849129218
"Du, D.H.C.","Recent advancements and future challenges of storage systems",2008,"Proceedings of the IEEE","96","11", 4694035,"1875","1886",,8,10.1109/JPROC.2008.2004321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149140463&doi=10.1109%2fJPROC.2008.2004321&partnerID=40&md5=a620ae4ecb095790fb438c1ab63d0d49",Article,Scopus,2-s2.0-57149140463
"Lu, Y., Du, D.H.C., Liu, C., Zhang, X.","QoS scheduling for networked storage system",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595933,"605","612",,3,10.1109/ICDCS.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133487&doi=10.1109%2fICDCS.2008.95&partnerID=40&md5=1462c8a85cb91211026aba279ec19203",Conference Paper,Scopus,2-s2.0-51849133487
"Xing, K., Cheng, X., Liu, F., Du, D.H.C.","Real-time detection of clone attacks in wireless sensor networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595862,"3","10",,75,10.1109/ICDCS.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154670&doi=10.1109%2fICDCS.2008.55&partnerID=40&md5=f5c83e27a27f3ca9b8acb8b2f22f5816",Conference Paper,Scopus,2-s2.0-51849154670
"Jeong, J., Guo, S., He, T., Du, D.","APL: Autonomous passive localization for wireless sensors deployed in road networks",2008,"Proceedings - IEEE INFOCOM",,, 4509702,"1256","1264",,12,10.1109/INFOCOM.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083309&doi=10.1109%2fINFOCOM.2007.107&partnerID=40&md5=3763e12154f4ddd7713ae81f69270995",Conference Paper,Scopus,2-s2.0-51349083309
"Dong, Y., Du, D.H.-C., Cao, F.","Infrastructure-level trust-based protection for security-concerned systems and their communications",2008,"Proceedings - IEEE INFOCOM",,, 4544596,"","",,,10.1109/INFOCOM.2008.4544596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110784&doi=10.1109%2fINFOCOM.2008.4544596&partnerID=40&md5=f311361f65d4d66c2d2242966d8013ad",Conference Paper,Scopus,2-s2.0-51049110784
"Cheng, X., Shu, H., Liang, Q., Du, D.H.-C.","Silent positioning in underwater acoustic sensor networks",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1756","1766",,155,10.1109/TVT.2007.912142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108659&doi=10.1109%2fTVT.2007.912142&partnerID=40&md5=de515789a53d71e0eecd02270bc1e8c9",Article,Scopus,2-s2.0-44849108659
"Kusmierek, E., Du, D.H.C.","Proxy-assisted periodic broadcast for video streaming with multiple servers",2008,"Multimedia Tools and Applications","36","3",,"243","266",,3,10.1007/s11042-007-0135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084304&doi=10.1007%2fs11042-007-0135-6&partnerID=40&md5=8ba0304c62a1d9ba8af4e79cc41d3414",Article,Scopus,2-s2.0-38149084304
"He, D., Mandagere, N., Du, D.","Design and implementation of a network aware object-based tape device",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367970,"143","156",,1,10.1109/MSST.2007.4367970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162959&doi=10.1109%2fMSST.2007.4367970&partnerID=40&md5=345b8839618f5d32cd377471476a7c52",Conference Paper,Scopus,2-s2.0-47249162959
"Mandagere, N., Diehl, J., Du, D.","GreenStor: Application-aided energy-efficient storage",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367961,"16","29",,7,10.1109/MSST.2007.4367961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157338&doi=10.1109%2fMSST.2007.4367961&partnerID=40&md5=1b2b28d26099199cccd7b84d8519a323",Conference Paper,Scopus,2-s2.0-47249157338
"Han, S.Y., Du, D., Abraham, A.","Proceedings - NWeSP 2007 3rd International Conference on Next Generation Web Services Practices: Chairs' welcome message",2007,"Proceedings - NWeSP 2007 3rd International Conference on Next Generation Web Services Practices",,, 4392671,"","",,,10.1109/NWESP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104432&doi=10.1109%2fNWESP.2007.13&partnerID=40&md5=6b2024c860c3208f9749b9a6c90064f9",Editorial,Scopus,2-s2.0-46449104432
"Raghuveer, A., Jindal, M., Mokbel, M.F., Debnath, B., Du, D.","Towards efficient search on unstructured data: An intelligent-storage approach",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"951","954",,7,10.1145/1321440.1321583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103688&doi=10.1145%2f1321440.1321583&partnerID=40&md5=acbfb391e0662e29a437f49d09991a84",Conference Paper,Scopus,2-s2.0-63449103688
"Gu, Y., Hwang, J., He, T., Du, D.H.-C.","USense: A unified asymmetric sensing coverage architecture for wireless sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268165,"","",,15,10.1109/ICDCS.2007.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821230&doi=10.1109%2fICDCS.2007.150&partnerID=40&md5=7f2975cb35cbc83190024f4979fcd6a1",Conference Paper,Scopus,2-s2.0-34848821230
"Jeong, J., Hwang, T., He, T., Du, D.","MCTA: Target tracking algorithm based on minimal contour in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215865,"2371","2375",,41,10.1109/INFCOM.2007.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299940&doi=10.1109%2fINFCOM.2007.283&partnerID=40&md5=5a294ae55ab16588337eb87158f7b5cb",Conference Paper,Scopus,2-s2.0-34548299940
"Kusmierek, E., Lu, Y., Du, D.H.C.","Periodic broadcast with dynamic server selection",2007,"Multimedia Tools and Applications","34","3",,"267","297",,,10.1007/s11042-007-0107-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273364&doi=10.1007%2fs11042-007-0107-x&partnerID=40&md5=526839eb58b14be3d3f559814c2bbf3b",Article,Scopus,2-s2.0-34547273364
"Raghuveer, A., Dong, Y., Du, D.","On providing reliability guarantees in live video streaming with collaborative clients",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6504",, 65040F,"","",,,10.1117/12.705990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230965&doi=10.1117%2f12.705990&partnerID=40&md5=704f9c728370eeaa5ed016fed0d05085",Conference Paper,Scopus,2-s2.0-34548230965
"Raghuveer, A., Kusmierek, E., Du, D.H.C.","A network-aware approach for video and metadata streaming",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","8",,"1028","1040",,8,10.1109/TCSVT.2007.897462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259199&doi=10.1109%2fTCSVT.2007.897462&partnerID=40&md5=5c78e1e2453550a0371acf3f8de9deb0",Article,Scopus,2-s2.0-34548259199
"Dong, Y., Zhang, Z.-L., Du, D.H.-C.","Full-sharing: Efficient bandwidth scheduling for video streaming over broadband cable networks (BCNs)",2007,"Multimedia Tools and Applications","33","2",,"131","156",,,10.1007/s11042-006-0069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627513&doi=10.1007%2fs11042-006-0069-4&partnerID=40&md5=d4ac64bc589293b67116297116f650cb",Article,Scopus,2-s2.0-33947627513
"Jeong, J., Sharafkandi, S., Du, D.H.C.","Energy-aware scheduling with quality of surveillance guarantee in wireless sensor networks",2006,"DIWANS 2006 - Proceedings of the 2006 Workshop on Dependability Issues in Wireless Ad Hoc Networks and Sensor Networks (part of MobiCom 2006)","2006",,,"55","64",,16,10.1145/1160972.1160984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350413&doi=10.1145%2f1160972.1160984&partnerID=40&md5=74bf8c212c2866a7cec8bb4c1c3f622b",Conference Paper,Scopus,2-s2.0-34247350413
"Zhang, X., He, D., Du, D.H.C., Lu, Y.","Object placement in parallel tape storage systems",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690610,"101","108",,1,10.1109/ICPP.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402474&doi=10.1109%2fICPP.2006.55&partnerID=40&md5=6613893513ca7691cb500afd1aa42a40",Conference Paper,Scopus,2-s2.0-34547402474
"Han, S.Y., Du, D., Abraham, A., Cho, S.-B., Satyadas, A.","Chairs' welcome message",2006,"Proceedings of the International Conference on Next Generation Web Services Practices - NWeSP 2006",,, 4089996,"","",,,10.1109/NWESP.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092365&doi=10.1109%2fNWESP.2006.11&partnerID=40&md5=d722b6ec63cd7af0fc4b1bb54edf0ad2",Editorial,Scopus,2-s2.0-47649092365
"Dong, Y., Zhang, Z.-L., Du, D.H.-C.","Optimal scheduling and adaptation for VOD service on broadband cable networks",2006,"IEICE Transactions on Communications","E89-B","2",,"581","589",,,10.1093/ietcom/e89-b.2.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740466&doi=10.1093%2fietcom%2fe89-b.2.581&partnerID=40&md5=20f4a66ec8e383d50c739559ce4a34af",Article,Scopus,2-s2.0-33645740466
"Beyer, J.C., Chirravuri, S.K., Du, D.H.C.","Investigating a stream synchronization middleware for the NEES MAST system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710F,"","",,,10.1117/12.643595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681587&doi=10.1117%2f12.643595&partnerID=40&md5=9a929020606409302ae94f1eabcd439d",Conference Paper,Scopus,2-s2.0-33645681587
"Kusmierek, E., Dong, Y., Du, D.H.C.","Loopback: Exploiting collaborative caches for large-scale streaming",2006,"IEEE Transactions on Multimedia","8","2",,"233","242",,18,10.1109/TMM.2005.864277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160215&doi=10.1109%2fTMM.2005.864277&partnerID=40&md5=52792d43035b23d1963e7e413b73293f",Article,Scopus,2-s2.0-33645160215
"Cheng, X., Ding, M., Du, D.H., Jia, X.","Virtual backbone construction in multihop ad hoc wireless networks",2006,"Wireless Communications and Mobile Computing","6","2",,"183","190",,82,10.1002/wcm.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521024&doi=10.1002%2fwcm.378&partnerID=40&md5=d4788d3f1202001819e07c82cda2cd6d",Article,Scopus,2-s2.0-33645521024
