Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, X.Y., Chen, Z.G., Xie, X.","The gyro random walk analysis based on allan variance",2014,"Applied Mechanics and Materials","668-669",,,"953","956",,,10.4028/www.scientific.net/AMM.668-669.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856920&doi=10.4028%2fwww.scientific.net%2fAMM.668-669.953&partnerID=40&md5=88f162c186e763af1474c0f2de67b749",Conference Paper,Scopus,2-s2.0-84920856920
"Chen, Z.G., Zhong, X.R., Lian, X.J., Niu, J.F.","Leakage detection in pipelines based on Bragg fiber technique",2014,"Applied Mechanics and Materials","687-691",,,"929","933",,,10.4028/www.scientific.net/AMM.687-691.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327394&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.929&partnerID=40&md5=a38abd2759bc38b89aa528138009dbf3",Conference Paper,Scopus,2-s2.0-84921327394
"Chen, Z.-G., Wang, J.-T., Deng, X.-H.","A trust model based on semantic distance for pervasive environments",2014,"Security and Communication Networks","7","9",,"1322","1330",,,10.1002/sec.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906502213&doi=10.1002%2fsec.789&partnerID=40&md5=04ff7d0b9b1125a52e7b27939a197260",Article,Scopus,2-s2.0-84906502213
"Peng, D.S., Chen, Z.G., Tan, C.C.","Simulation of the effecion of inlet flow on precursor distribution",2014,"Applied Mechanics and Materials","602-605",,,"3092","3095",,,10.4028/www.scientific.net/AMM.602-605.3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489216&doi=10.4028%2fwww.scientific.net%2fAMM.602-605.3092&partnerID=40&md5=56f2f4f2c39c85ec10175cc07fbc55dd",Conference Paper,Scopus,2-s2.0-84906489216
"Peng, D.S., Chen, Z.G., Tan, C.C.","Numerical simulation of the effecion of inlet velocity in GaN growth by MOCVD",2014,"Applied Mechanics and Materials","556-562",,,"4155","4158",,,10.4028/www.scientific.net/AMM.556-562.4155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096072&doi=10.4028%2fwww.scientific.net%2fAMM.556-562.4155&partnerID=40&md5=f7985c81b6df94d80e1b63d80dfa2834",Conference Paper,Scopus,2-s2.0-84902096072
"Chen, Z.G., Yang, T., Li, H.H.","Job-shop scheduling on exhibition logistics based on genetic algorithms",2014,"Applied Mechanics and Materials","475-476",,,"1019","1024",,,10.4028/www.scientific.net/AMM.475-476.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891118803&doi=10.4028%2fwww.scientific.net%2fAMM.475-476.1019&partnerID=40&md5=bf1b0949c43dac2f1cbf7a00ef5dff57",Conference Paper,Scopus,2-s2.0-84891118803
"Xu, J., Chen, Z., Liu, A., Song, H.","The study on the increasing strategy of detecting moving target in wireless sensor networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8630 LNCS","PART 1",,"619","631",,,10.1007/978-3-319-11197-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553884&doi=10.1007%2f978-3-319-11197-1_48&partnerID=40&md5=fb9fe11bdc4e634ff376450aae34bcdf",Conference Paper,Scopus,2-s2.0-84958553884
"Ota, K., Dong, M., Chen, X., Liu, A., Chen, Z.","Cross layer optimal design for wireless sensor networks under rayleigh fast fading channels",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6831917,"183","189",,5,10.1109/HPCC.and.EUC.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954901&doi=10.1109%2fHPCC.and.EUC.2013.35&partnerID=40&md5=e12516f2790a2846efed352774d53cd3",Conference Paper,Scopus,2-s2.0-84903954901
"Liu, A., Zhang, D., Zhang, P., Cui, G., Chen, Z.","On mitigating hotspots to maximize network lifetime in multi-hop wireless sensor network with guaranteed transport delay and reliability",2014,"Peer-to-Peer Networking and Applications","7","3",,"255","273",,25,10.1007/s12083-012-0130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897039370&doi=10.1007%2fs12083-012-0130-1&partnerID=40&md5=9f24566c9c1cccaf897d02c7e90261bd",Article,Scopus,2-s2.0-84897039370
"Lu, L.-W., Zhao, J., Liu, L.-F., Chen, Z.-G., Liu, T.-M.","Research achievements of severe plastic deformation on magnesium alloys",2014,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","35","SUPPL.1",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904286850&partnerID=40&md5=9b9d0774c9f076b783e8ddfdcadd4d2b",Review,Scopus,2-s2.0-84904286850
"Ren, J., Ma, J., Huang, R., Jin, Q., Chen, Z.","A Management System for Cyber Individuals and Heterogeneous Data",2014,"Proceedings - 2014 IEEE International Conference on Ubiquitous Intelligence and Computing, 2014 IEEE International Conference on Autonomic and Trusted Computing, 2014 IEEE International Conference on Scalable Computing and Communications and Associated Symposia/Workshops, UIC-ATC-ScalCom 2014",,, 7306938,"88","95",,5,10.1109/UIC-ATC-ScalCom.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949560859&doi=10.1109%2fUIC-ATC-ScalCom.2014.111&partnerID=40&md5=5f7af1808e966ae859c97f7acbddf756",Conference Paper,Scopus,2-s2.0-84949560859
"Lu, Q., Chen, Z., Chen, F., Huang, X., Wu, Z.","Synthesis and morphological control of mesoporous SiO<inf>2</inf> with cotton as bio-template",2014,"Asian Journal of Chemistry","26","5",,"1394","1396",,,10.14233/ajchem.2014.17240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477540&doi=10.14233%2fajchem.2014.17240&partnerID=40&md5=8095d06581568c8ae0374ae5bcd8cfa3",Article,Scopus,2-s2.0-84900477540
"Lou, X., Chen, Z., Deng, X., Li, X., Mei, X.","Anonymous transmissions scheme of classical information based on quantum continuous variable entanglement states",2014,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","45","9",,"3043","3048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499275&partnerID=40&md5=9e4e128bf5ac2329b6356788f0511e41",Article,Scopus,2-s2.0-84911499275
"Wang, M.-M., Qian, J.-C., Chen, Z.-G., Zhang, Y.-Z., Xu, Z.","The synthesis of two-dimensional ultrathin nanosheets by using plant membrane as template and photocatalytic performance",2014,"Gongneng Cailiao/Journal of Functional Materials","45","6",,"06087","06091",,,10.3969/j.issn.1001-9731.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899696123&doi=10.3969%2fj.issn.1001-9731.2014.06.019&partnerID=40&md5=c1319db134f2984c72a68a3e56431faa",Article,Scopus,2-s2.0-84899696123
"Liu, C.B., Qian, J.C., Chen, F., Wu, Z.Y., Chen, Z.G.","Facile synthesis of highly ordered macroporous CeO<inf>2</inf> film for methylene blue degradation",2014,"Materials Science Forum","787",,,"41","45",,,10.4028/www.scientific.net/MSF.787.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778401&doi=10.4028%2fwww.scientific.net%2fMSF.787.41&partnerID=40&md5=137664b4a9074baf3c53c25dea25620d",Conference Paper,Scopus,2-s2.0-84901778401
"Chen, F., Liu, C.B., Qian, J.C., Wu, Z.Y., Chen, Z.G.","Preparation of bionic structure TiO<inf>2</inf> using napkin as template and its photocatalytic performance",2014,"Materials Science Forum","787",,,"52","57",,,10.4028/www.scientific.net/MSF.787.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774192&doi=10.4028%2fwww.scientific.net%2fMSF.787.52&partnerID=40&md5=693a06397286f165170e561c2fab7655",Conference Paper,Scopus,2-s2.0-84901774192
"Chen, H.-X., Ma, G.-L., Chen, Z.-G., Chen, L., Zhang, K.","Study on denitrification intensity in rice rhizosphere soil under water management model",2014,"Advanced Materials Research","1010-1012",,,"584","587",,,10.4028/www.scientific.net/AMR.1010-1012.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766447&doi=10.4028%2fwww.scientific.net%2fAMR.1010-1012.584&partnerID=40&md5=b628c2a1fa533efb6cb2d4b55ea3f5bf",Conference Paper,Scopus,2-s2.0-84906766447
"Yu, L., Chen, F., Qian, J.-C., Liu, C.-B., Chen, Z.-G.","Synthesis of mesoporous Ce<inf>1-x</inf>Sm<inf>x</inf>O<inf>2</inf> Solid solution materials and its catalytic performance",2014,"Asian Journal of Chemistry","26","5",,"1387","1390",,,10.14233/ajchem.2014.17238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900521188&doi=10.14233%2fajchem.2014.17238&partnerID=40&md5=c7707771fb715bf6b09cd68b85c68994",Article,Scopus,2-s2.0-84900521188
"Deng, X., Liu, Q., Li, X., Cai, L., Chen, Z.","A load balance link layer protocol for multi-channel multi-interface wireless mesh networks",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6832065,"1287","1293",,,10.1109/HPCC.and.EUC.2013.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978083&doi=10.1109%2fHPCC.and.EUC.2013.183&partnerID=40&md5=4a8911e2e0155463c143e3979c2caaf6",Conference Paper,Scopus,2-s2.0-84903978083
"Pan, A., Fan, J., Wang, B., Chen, Z.-G., Zheng, G.-Y.","Acoustic scattering from the finite periodically ribbed two concentric cylindrical shells",2014,"Wuli Xuebao/Acta Physica Sinica","63","21", 214301,"","",16,1,10.7498/aps.63.214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919479170&doi=10.7498%2faps.63.214301&partnerID=40&md5=6fd68f7c2b3406353383b1a0762214fe",Article,Scopus,2-s2.0-84919479170
"Ma, L., Chen, W.W., Li, B., Chen, Z.G., You, Z.","Thermal modeling and compensation of MEMS accelerometer",2014,"Applied Mechanics and Materials","668-669",,,"1015","1018",,1,10.4028/www.scientific.net/AMM.668-669.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920756509&doi=10.4028%2fwww.scientific.net%2fAMM.668-669.1015&partnerID=40&md5=c6c9a5c2b061f5bc7679530c58f48bcf",Conference Paper,Scopus,2-s2.0-84920756509
"Xu, N., Chen, M., Zhou, K., Wang, Y., Yin, H., Chen, Z.","Retention of phosphorus on calcite and dolomite: Speciation and modeling",2014,"RSC Advances","4","66",,"35205","35214",,7,10.1039/c4ra05461j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536071&doi=10.1039%2fc4ra05461j&partnerID=40&md5=a45bd68d4c5fee111a0693777a985eab",Article,Scopus,2-s2.0-84906536071
"Xu, N., Yin, H., Chen, Z., Liu, S., Chen, M., Zhang, J.","Mechanisms of phosphate retention by calcite: Effects of magnesium and pH",2014,"Journal of Soils and Sediments","14","3",,"495","503",,10,10.1007/s11368-013-0807-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894278073&doi=10.1007%2fs11368-013-0807-y&partnerID=40&md5=57ab79b4144d5949ec7f69adef9338a1",Article,Scopus,2-s2.0-84894278073
"Qian, J., Chen, Z., Liu, C., Wang, F., Zhang, Y., Wang, M.","Biotemplated fabrication of hierarchical mesoporous CeO<inf>2</inf> derived from diatom and its application for catalytic oxidation of CO",2014,"Chinese Science Bulletin","59","26",,"3260","3265",,6,10.1007/s11434-014-0306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465239&doi=10.1007%2fs11434-014-0306-6&partnerID=40&md5=e1c2d0a9bd08bf8558bb9d3daca0df86",Article,Scopus,2-s2.0-84904465239
"He, Y.-Q., Hu, J.-B., Zhang, Y., Chen, Z.-G., Feng, L.-C., Chen, Z.-H.","Microstructure and fracture behaviour of spray-deposited SiC<inf>p</inf>/Al-Fe-V-Si sheet as-rolled after wedge pressing",2014,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","24","8",,"2035","2043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500572&partnerID=40&md5=a2a28e51dfc56a4f32d3c36313b5b0ab",Article,Scopus,2-s2.0-84911500572
"Zhou, X.-H., Liu, L.-M., Chen, X., Chen, Z.-G., Zhang, J.-P., Li, Y.-M., Liu, B.","Heavy metals distribution characteristics and ecological risk evaluation in surface sediments of dammed Jinshan Lake",2014,"Huanjing Kexue/Environmental Science","35","11",,"4127","4134",,1,10.13227/j.hjkx.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486476&doi=10.13227%2fj.hjkx.2014.11.012&partnerID=40&md5=b0fb85f3c3e2204c142539acb4b95ad3",Article,Scopus,2-s2.0-84911486476
"Qian, J., Liu, C., Chen, F., Chen, Z., Zhang, Y., Wang, M.","CO oxidation activities of CeO<inf>2</inf> film tailored by loquat leaves",2014,"Asian Journal of Chemistry","26","5",,"1376","1378",,1,10.14233/ajchem.2014.17236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515708&doi=10.14233%2fajchem.2014.17236&partnerID=40&md5=e68d93a014ca9d453c645ab608843aea",Article,Scopus,2-s2.0-84900515708
"Zhang, B., Li, W., Sun, J., He, G., Zou, R., Hu, J., Chen, Z.","NiO/MnO<inf>2</inf> core/shell nanocomposites for high-performance pseudocapacitors",2014,"Materials Letters","114",,,"40","43",,14,10.1016/j.matlet.2013.09.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886247082&doi=10.1016%2fj.matlet.2013.09.107&partnerID=40&md5=d7985af235503d24aeb2e03a7e0dbce7",Article,Scopus,2-s2.0-84886247082
"Chen, Z., Wang, L., Xia, J., Xu, L., Li, H., Zhang, J., He, M.","Efficient visible light photocatalytic activity of g-C<inf>3</inf>N <inf>4</inf>/α-Fe<inf>2O3</inf> composites synthesized via a reactable ionic liquid",2014,"Fresenius Environmental Bulletin","23","4",,"1107","1115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898899306&partnerID=40&md5=d0bffb43dd4e2722d318a7b3edf83326",Article,Scopus,2-s2.0-84898899306
"Meng, Y., Deng, L., Chen, Z., Zhou, C., Liu, D., Fan, C., Yan, T.","A multi-instance multi-label learning approach for protein domain annotation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8590 LNBI",,,"104","111",,,10.1007/978-3-319-09330-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542563&doi=10.1007%2f978-3-319-09330-7_13&partnerID=40&md5=39b7f74d69b41f83d9b434a75d6f623d",Conference Paper,Scopus,2-s2.0-84958542563
"Qian, J., Chen, Z., Liu, C., Lu, X., Wang, F., Wang, M.","Improved visible-light-driven photocatalytic activity of CeO<inf>2</inf> microspheres obtained by using lotus flower pollen as biotemplate",2014,"Materials Science in Semiconductor Processing","25",,,"27","33",,20,10.1016/j.mssp.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260393&doi=10.1016%2fj.mssp.2013.09.020&partnerID=40&md5=0e46594acfcd4465b0b82b3a3d64f43a",Article,Scopus,2-s2.0-84902260393
"Chen, Z.G., Zhu, L., Xia, J.X., Xu, L., Li, H.M., Zhang, J., He, M.Q., Liu, J.","Synthesis of flower-like Pd/BiOCl composites via reactable ionic liquid and their enhanced photocatalytic properties",2014,"Materials Technology","29","4",,"245","251",,4,10.1179/1753555714Y.0000000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797030&doi=10.1179%2f1753555714Y.0000000146&partnerID=40&md5=de1f02f62b07e5e841376044e1dc2771",Article,Scopus,2-s2.0-84904797030
"Sun, B., Ye, C.-Q., Liang, Z.-Q., Ding, P., Wang, X.-M., Chen, Z.-G., Tao, X.-T., Wang, Q.-H.","Low-power upconversion in anthracene derivatives doped with Pd(II) tetraphenylporphyrin",2014,"Asian Journal of Chemistry","26","5",,"1413","1416",,,10.14233/ajchem.2014.17244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501643&doi=10.14233%2fajchem.2014.17244&partnerID=40&md5=cef21e53f184e7fed36d350b04c7b3b4",Article,Scopus,2-s2.0-84900501643
"Liu, C., Qian, J., Gu, C., Chen, Z., Chen, F., Xu, Z., Li, P., He, F., Wu, Z.","Preparation of carbon-coated TiO<inf>2</inf> immobilized on expanded graphite/activated carbon composite and its application for photodegradation of formaldehyde gas",2014,"Asian Journal of Chemistry","26","5",,"1383","1386",,1,10.14233/ajchem.2014.17237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900506707&doi=10.14233%2fajchem.2014.17237&partnerID=40&md5=79e3c0e59cc86a1a881b3ddcae5abfe1",Article,Scopus,2-s2.0-84900506707
"Yu, N., Zhong, R., Zhong, W., Chen, X., Luo, J., Gu, X., Hu, X., Zhang, L., Hu, J., Chen, Z.","Synthesis of Cu<inf>2</inf>ZnSnS<inf>4</inf> film by air-stable molecular-precursor ink for constructing thin film solar cells",2014,"RSC Advances","4","68",,"36046","36052",,3,10.1039/c4ra04363d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666440&doi=10.1039%2fc4ra04363d&partnerID=40&md5=e7e38a66deadeba19ef32be89f082853",Article,Scopus,2-s2.0-84906666440
"Cui, Y., Chen, C., Zhang, S., Chen, Z.","A new algorithm of fully-automatic red-eye removal",2013,"Journal of Software","8","12",,"3042","3047",,,10.4304/jsw.8.12.3042-3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891883&doi=10.4304%2fjsw.8.12.3042-3047&partnerID=40&md5=a23eb4bede4da5ee5e34629be900fb89",Article,Scopus,2-s2.0-84890891883
"Zhang, L., Tian, Q., Xu, W., Kuang, X., Hu, J., Zhu, M., Liu, J., Chen, Z.","Erratum: Construction of 980 nm laser-driven dye-sensitized photovoltaic cell with excellent performance for powering nanobiodevices implanted under the skin (Journal of Materials Chemistry A (2012) 22 (18156-18163) (DOI:10.1039/c2jm33742h))",2013,"Journal of Materials Chemistry A","1","48",,"15563","",,,10.1039/c3ta90281a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887891617&doi=10.1039%2fc3ta90281a&partnerID=40&md5=8b4a7bbf0343c6c18810b2c1e9e549a3",Erratum,Scopus,2-s2.0-84887891617
"Chen, Y., Mu, W.-B., Chen, Z.-G.","Controlled synthesis of strawberry-like PS/SiO<inf>2</inf> composite abrasives and their polishing behavior",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","10",,"2962","2969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845691&partnerID=40&md5=aa3e2c9b7c58704481a53e916de8f556",Article,Scopus,2-s2.0-84890845691
"Chen, X., Hu, Y., Liu, A., Chen, Z.","Cross layer optimal design with guaranteed reliability under Rayleigh block fading channels",2013,"KSII Transactions on Internet and Information Systems","7","12",,"3071","3095",,5,10.3837/tiis.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605785&doi=10.3837%2ftiis.2013.12.007&partnerID=40&md5=a3de37beede2b62b23422ca4ad8ba6ba",Article,Scopus,2-s2.0-84891605785
"Yang, Y., Chen, Z., Kuang, Z.","Minimum cost multicast routing and spectrum allocation algorithm in cognitive wireless mesh networks",2013,"Journal of Computational Information Systems","9","23",,"9601","9610",,,10.12733/jcis7908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892846934&doi=10.12733%2fjcis7908&partnerID=40&md5=145cdfb426ee3de6f6c5a8034649a9a4",Article,Scopus,2-s2.0-84892846934
"Wang, J., Wang, X., Chen, Z., Yao, Y.","Energy efficient cooperative multicast based on relay selection and power allocation",2013,"Proceedings - 2013 Wireless and Optical Communications Conference, WOCC 2013",,, 6676330,"1","5",,3,10.1109/WOCC.2013.6676330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235102&doi=10.1109%2fWOCC.2013.6676330&partnerID=40&md5=0575fcb6f4175273c89a3e177ce3ff15",Conference Paper,Scopus,2-s2.0-84893235102
"Wang, H., Chen, Y., Chen, Z., Yang, F.","Local clustering Conformal Predictor for imbalanced data classification",2013,"IFIP Advances in Information and Communication Technology","412",,,"421","431",,,10.1007/978-3-642-41142-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043884&doi=10.1007%2f978-3-642-41142-7_43&partnerID=40&md5=3e8d532caef2e1d1212e4150b90b1018",Conference Paper,Scopus,2-s2.0-84894043884
"Wen, Y., Chen, Z., Chen, T.","An improved scheduling algorithm for dynamic batch processing in workflows",2013,"Proceedings - 2013 IEEE 3rd International Conference on Cloud and Green Computing, CGC 2013 and 2013 IEEE 3rd International Conference on Social Computing and Its Applications, SCA 2013",,, 6686076,"502","507",,1,10.1109/CGC.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893282316&doi=10.1109%2fCGC.2013.84&partnerID=40&md5=a6a0a3540cda9d6947517cb39c3f9f1d",Conference Paper,Scopus,2-s2.0-84893282316
"Yang, L., Yan, S., Chen, Z., Liu, W.","A novel wind turbine simulator for wind energy conversion systems using an permanent magnet synchronous motor",2013,"2013 International Conference on Electrical Machines and Systems, ICEMS 2013",,, 6713203,"2156","2158",,1,10.1109/ICEMS.2013.6713203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803533&doi=10.1109%2fICEMS.2013.6713203&partnerID=40&md5=bc06bcb078c99ce0d9605241e9ea4668",Conference Paper,Scopus,2-s2.0-84893803533
"Wu, H., Ji, Z., Zhu, S., Chen, Z.","A performance study of software prefetching for tracing garbage collectors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8299 LNCS",,,"160","169",,,10.1007/978-3-642-45293-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893144564&doi=10.1007%2f978-3-642-45293-2_12&partnerID=40&md5=6f9522c364e9d6ed16e7193247b186ff",Conference Paper,Scopus,2-s2.0-84893144564
"Liang, Z.-Y., Chen, Z.-G., Gao, W., Song, H.-J.","The stability of charges in warheads with different charge structures during penetration",2013,"Binggong Xuebao/Acta Armamentarii","34","SUPPL.1",,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897790367&partnerID=40&md5=1239dfc2304a8b001235103b2e96d3aa",Article,Scopus,2-s2.0-84897790367
"Zhang, Y.-H., Fu, J.-P., Li, X.-J., Hou, X.-C., Chen, Z.-G.","Preliminary experimental study of Jetting Penetrator Charge penetration at large stand-off",2013,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","34","6",,"613","615+622",,2,10.3969/j.issn.1673-3193.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897764180&doi=10.3969%2fj.issn.1673-3193.2013.06.005&partnerID=40&md5=5780e1b07e5160d5d3f3c1dc2a083661",Article,Scopus,2-s2.0-84897764180
"Dong, Y., Xie, X., Sun, H., Chen, Z., Liu, Z.","A general-purpose control strategy for battery energy storage system in microgrid",2013,"Dianwang Jishu/Power System Technology","37","12",,"3310","3316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859485&partnerID=40&md5=452239dc7d08154354b80884a71bba4f",Article,Scopus,2-s2.0-84891859485
"Zhang, L., Dong, Y., Chen, Z., Xie, X., Sun, H., Liu, Z.","An integrated control strategy of battery energy storage system in microgrid",2013,"IET Conference Publications","2013","623 CP",,"","",,2,10.1049/cp.2013.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001251&doi=10.1049%2fcp.2013.1777&partnerID=40&md5=3bc976a0de574a3cff06af68686fa03a",Conference Paper,Scopus,2-s2.0-84893001251
"Wang, Z., Zhang, M., Yang, S., Guo, J., Zhou, L., Chen, Z.","Microstructure, mechanical, friction and wear properties of NiAl-2.5Ta-7.5Cr-1B alloy",2013,"Jinshu Xuebao/Acta Metallurgica Sinica","49","11",,"1325","1332",,1,10.3724/SP.J.1037.2013.00452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658893&doi=10.3724%2fSP.J.1037.2013.00452&partnerID=40&md5=74b6cd56bf94d58706b0b19e026aae51",Article,Scopus,2-s2.0-84892658893
"Xu, K., Zou, R., Li, W., Liu, Q., Wang, T., Yang, J., Chen, Z., Hu, J.","Carbon-coated mesoporous NiO nanoparticles as an electrode material for high performance electrochemical capacitors",2013,"New Journal of Chemistry","37","12",,"4031","4036",,24,10.1039/c3nj00890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844003&doi=10.1039%2fc3nj00890h&partnerID=40&md5=90330683a35f7e131dcd8c6b75fc364d",Article,Scopus,2-s2.0-84887844003
"Li, W., Li, G., Sun, J., Zou, R., Xu, K., Sun, Y., Chen, Z., Yang, J., Hu, J.","Hierarchical heterostructures of MnO<inf>2</inf> nanosheets or nanorods grown on Au-coated Co<inf>3</inf>O<inf>4</inf> porous nanowalls for high-performance pseudocapacitance",2013,"Nanoscale","5","7",,"2901","2908",,69,10.1039/c3nr34140b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159217&doi=10.1039%2fc3nr34140b&partnerID=40&md5=2ecb35935ab6dd9094cf0015dbd8dfdc",Article,Scopus,2-s2.0-84880159217
"Wang, H., Li, S., Zhang, L., Chen, Z., Hu, J., Zou, R., Xu, K., Song, G., Zhao, H., Yang, J., Liu, J.","Surface decoration of Bi<inf>2</inf>WO<inf>6</inf> superstructures with Bi<inf>2</inf>O<inf>3</inf> nanoparticles: An efficient method to improve visible-light-driven photocatalytic activity",2013,"CrystEngComm","15","44",,"9011","9019",,45,10.1039/c3ce41447g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704638&doi=10.1039%2fc3ce41447g&partnerID=40&md5=e1d187d6592d4cd45144d80f362ab882",Article,Scopus,2-s2.0-84886704638
"Chen, Z., Tang, M., Song, L., Tang, G., Zhang, B., Zhang, L., Yang, J., Hu, J.","In situ growth of CuinS<inf>2</inf> nanocrystals on nanoporous TiO<inf>2</inf> film for constructing inorganic/organic heterojunction solar cells",2013,"Nanoscale Research Letters","8","1",,"1","8",,2,10.1186/1556-276X-8-354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313397&doi=10.1186%2f1556-276X-8-354&partnerID=40&md5=58c3d23dae4866ab41a0f12ae55db036",Article,Scopus,2-s2.0-84887313397
"Lei, X.M., Xiao, Y.G., Ning, A.L., Yuan, W.H., Chen, Z.G.","A fast solution to the kiln support reactions based on axis monitoring",2013,"Applied Mechanics and Materials","401-403",,,"953","958",,,10.4028/www.scientific.net/AMM.401-403.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010747&doi=10.4028%2fwww.scientific.net%2fAMM.401-403.953&partnerID=40&md5=c5a8da65d810ac504e61dcf05580ac8a",Conference Paper,Scopus,2-s2.0-84887010747
"Ning, X., Li, Q., Chen, Z.","A new fast LMS-Newton algorithm for application to underwater acoustic channel equalization",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","11",,"4548","4553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893663173&partnerID=40&md5=85ea673f5317222112d0440aa67bf42f",Article,Scopus,2-s2.0-84893663173
"Zhao, Y., Chen, Z., Zeng, F.","Placement algorithm optimization in wireless mesh networks based on gateways' hungry-value",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","11",,"4492","4498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669344&partnerID=40&md5=04fca52b95003285cfaede3c88d720aa",Article,Scopus,2-s2.0-84893669344
