Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lagowski, J., Edelman, P., Kontkiewicz, A.M., Milic, O., Henley, W., Dexter, M., Jastrzebski, L., Hoff, A.M.","Iron detection in the part per quadrillion range in silicon using surface photovoltage and photodissociation of iron-boron pairs",1993,"Applied Physics Letters","63","22",,"3043","3045",,76,10.1063/1.110789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455719&doi=10.1063%2f1.110789&partnerID=40&md5=1a5451701cc1ba579417efbae01f9827",Article,Scopus,2-s2.0-21544455719
"Hoff, Andrew M.","Issues regarding the high rate afterglow and direct plasma etching of silicon",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"52","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546759&partnerID=40&md5=15caad2d59e9ca0aeb397ec63720a86d",Conference Paper,Scopus,2-s2.0-0025546759
"Ruzyllo, J., Hoff, A.M., Frystak, D.C., Hossain, S.D.","Electrical Evaluation of Wet and Dry Cleaning Procedures for Silicon Device Fabrication",1989,"Journal of the Electrochemical Society","136","5",,"1474","1476",,21,10.1149/1.2096944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662399&doi=10.1149%2f1.2096944&partnerID=40&md5=b871060501f486d8921fd5263d86facc",Article,Scopus,2-s2.0-0024662399
"Hoff, A.M., Ruzyllo, J.","Atomic oxygen and the thermal oxidation of silicon",1988,"Applied Physics Letters","52","15",,"1264","1265",,25,10.1063/1.99676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744256398&doi=10.1063%2f1.99676&partnerID=40&md5=f76acea831508409d743d0de5d470dcb",Article,Scopus,2-s2.0-12744256398
"Spencer, John E., Jackson, Richard L., Hoff, A.","NEW DIRECTIONS IN DRY PROCESSING USING THE FLOWING AFTERGLOW OF A MICROWAVE DISCHARGE.",1987,"Proceedings - The Electrochemical Society","87-6",,,"186","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588734&partnerID=40&md5=81cb08b47fb15fb2a295d51379cf3aac",Conference Paper,Scopus,2-s2.0-0023588734
"Ruzyllo, J., Hoff, A., Ruggles, G.","Evaluation of thin oxides grown by the atomic oxygen afterglow method",1987,"Journal of Electronic Materials","16","5",,"373","378",,7,10.1007/BF02657913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422097&doi=10.1007%2fBF02657913&partnerID=40&md5=30c03af4d45cb92f225c8f15546ab4b7",Article,Scopus,2-s2.0-0023422097
"Jackson, R.L., Spencer, J.E., McGuire, J.L., Hoff, A.M.","AFTERGLOW CHEMICAL VAPOR DEPOSITION OF SiO//2.",1987,"Solid State Technology","30","4",,"107","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325138&partnerID=40&md5=36874213f5a9fce079086180aed8e7e9",Article,Scopus,2-s2.0-0023325138
"Ruzyllo, J., Hoff, A.M., Duranko, G.T.","Preoxidation UV Treatment of Silicon Wafers",1987,"Journal of the Electrochemical Society","134","8",,"2052","2055",,24,10.1149/1.2100818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401592&doi=10.1149%2f1.2100818&partnerID=40&md5=b02790886ae28cfa470e899f16d10004",Article,Scopus,2-s2.0-0023401592
"Ruzyllo, J., Hoff, A.M., Duranko, G.","APPLICATION OF UV RADIATION IN PRE-OXIDATION TREATMENTS OF SILICON WAFERS.",1986,"Proceedings - The Electrochemical Society","86-4",,,"398","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867156&partnerID=40&md5=578f592aee350ee038a7ceb9c3c4059c",Conference Paper,Scopus,2-s2.0-0022867156
"Spencer, J.E., Hoff, A.","Productivity enhancement through afterglow photoresist removal",1986,"Proceedings of SPIE - The International Society for Optical Engineering","631",,,"214","221",,,10.1117/12.963644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917837&doi=10.1117%2f12.963644&partnerID=40&md5=e44114a76268e915db1914cc88b4d889",Article,Scopus,2-s2.0-0022917837
