Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandel, D., Matias, Y., Unger, R., Winkler, P.","Shuffling biological sequences",1996,"Discrete Applied Mathematics","71","1-3",,"171","185",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004608699&partnerID=40&md5=dcb621abff7aa51892f774e6faecbd87",Article,Scopus,2-s2.0-0004608699
"Winkler, P., Zuckerman, D.","Multiple cover time",1996,"Random Structures and Algorithms","9","4",,"403","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491070&partnerID=40&md5=2cb907153b7af5c3435f696eb32624cd",Article,Scopus,2-s2.0-0030491070
"Fagin, R., Naor, M., Winkler, P.","Comparing Information Without Leaking It",1996,"Communications of the ACM","39","5",,"77","85",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150177&partnerID=40&md5=0744f33f908f032d5dff00266cf997d0",Article,Scopus,2-s2.0-0030150177
"Mihail, M., Winkler, P.","On the Number of Eulerian Orientations of a Graph",1996,"Algorithmica (New York)","16","4-5",,"402","414",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608278&partnerID=40&md5=a8ab4bff40e42b1e7334c1cccd4d7e4b",Article,Scopus,2-s2.0-0001608278
"Coffman Jr., E.G., Poonen, B., Winkler, P.","Packing random intervals",1995,"Probability Theory and Related Fields","102","1",,"105","121",,8,10.1007/BF01295224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525507&doi=10.1007%2fBF01295224&partnerID=40&md5=be1bfbe8ffe1324bfcb271f4c9182d09",Article,Scopus,2-s2.0-21844525507
"Savage, C.D., Winkler, P.","Monotone Gray codes and the middle levels problem",1995,"Journal of Combinatorial Theory, Series A","70","2",,"230","248",,47,10.1016/0097-3165(95)90091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200871&doi=10.1016%2f0097-3165%2895%2990091-8&partnerID=40&md5=0c6422c13569be15589f800989125aaf",Article,Scopus,2-s2.0-0001200871
"Erdös, P., Suen, S., Winkler, P.","On the size of a random maximal graph",1995,"Random Structures &amp; Algorithms","6","2-3",,"309","318",,2,10.1002/rsa.3240060217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990716836&doi=10.1002%2frsa.3240060217&partnerID=40&md5=c05a2978032cadd0fb785b2ef173490f",Article,Scopus,2-s2.0-84990716836
"Lenstra, A.K., Winkler, P., Yacobi, Y.","A key escrow system with warrant bounds",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"197","207",,28,10.1007/3-540-44750-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947439162&doi=10.1007%2f3-540-44750-4_16&partnerID=40&md5=5c1bc1a0c4e2a8bf67fff9a95c7b6681",Conference Paper,Scopus,2-s2.0-84947439162
"Ding, G.-L., Seymour, P., Winkler, P.","Bounding the vertex cover number of a hypergraph",1994,"Combinatorica","14","1",,"23","34",,14,10.1007/BF01305948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001969972&doi=10.1007%2fBF01305948&partnerID=40&md5=5c05383158dd66ca21e61a9f412205e2",Article,Scopus,2-s2.0-0001969972
"Sunderam, V.S., Winkler, P.","Fast information sharing in a complete network",1993,"Discrete Applied Mathematics","42","1",,"75","86",,19,10.1016/0166-218X(93)90180-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008782812&doi=10.1016%2f0166-218X%2893%2990180-V&partnerID=40&md5=7c8fb07bf947b1dec54401335d6e7f22",Article,Scopus,2-s2.0-0008782812
"Lovász, L., Winkler, P.","A note on the last new vertex visited by a random walk",1993,"Journal of Graph Theory","17","5",,"593","596",,1,10.1002/jgt.3190170505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987572838&doi=10.1002%2fjgt.3190170505&partnerID=40&md5=78b4d0913ee17bfead67908625142f9d",Article,Scopus,2-s2.0-84987572838
"Brightwell, Graham, Ott, Teunis J., Winkler, Peter","Target shooting with programmed random variables",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"691","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998943&partnerID=40&md5=cf4a2baad0d864651dbaa299a0d8b02c",Conference Paper,Scopus,2-s2.0-0026998943
"Spencer, J., Winkler, P.","Three Thresholds for a Liar",1992,"Combinatorics, Probability and Computing","1","1",,"81","93",,19,10.1017/S0963548300000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915459&doi=10.1017%2fS0963548300000080&partnerID=40&md5=19460fd076dd28b4f19eb6a62cfd6e2c",Article,Scopus,2-s2.0-0002915459
"Brightwell, G., Winkler, P.","Counting linear extensions",1991,"Order","8","3",,"225","242",,91,10.1007/BF00383444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013157009&doi=10.1007%2fBF00383444&partnerID=40&md5=91236c029eae5aced7138ded797aecae",Article,Scopus,2-s2.0-0013157009
"Colbourn, C.J., Hoffman, D.G., Phelps, K.T., Rödl, V., Winkler, P.M.","The number of t-wise balanced designs",1991,"Combinatorica","11","3",,"207","218",,6,10.1007/BF01205073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346180017&doi=10.1007%2fBF01205073&partnerID=40&md5=8966e8a82aeb17248cf5db5ba0083fa5",Article,Scopus,2-s2.0-0346180017
"Winkler, P.","Random orders of dimension 2",1990,"Order","7","4",,"329","339",,8,10.1007/BF00383197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039738168&doi=10.1007%2fBF00383197&partnerID=40&md5=9c54204550fd5d07690de684c8cc7469",Article,Scopus,2-s2.0-0039738168
"Even, Shimon, Litman, Ami, Winkler, Peter","Computing with snakes in directed networks of automata",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"740","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550428&partnerID=40&md5=cc173e2cb6dac4bfb97b0a6a592d7cb5",Conference Paper,Scopus,2-s2.0-0025550428
"Duffus, D., Winkler, P.","On the number of k-realizations of an ordered set",1990,"Order","7","3",,"267","273",,1,10.1007/BF00418654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963189&doi=10.1007%2fBF00418654&partnerID=40&md5=aa3191f19059a8ddb14fa0a74c8cd93b",Article,Scopus,2-s2.0-34249963189
"Winkler, P.","Mean distance in a tree",1990,"Discrete Applied Mathematics","27","1-2",,"179","185",,13,10.1016/0166-218X(90)90137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342846041&doi=10.1016%2f0166-218X%2890%2990137-2&partnerID=40&md5=56d1229335006b7aa816e1e8ef502b34",Article,Scopus,2-s2.0-0342846041
"Brightwell, G., Winkler, P.","Extremal cover times for random walks on trees",1990,"Journal of Graph Theory","14","5",,"547","554",,2,10.1002/jgt.3190140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435717&doi=10.1002%2fjgt.3190140505&partnerID=40&md5=fd051497530039e7c3ee5b1d75ea7b48",Article,Scopus,2-s2.0-84986435717
"Brightwell, G., Winkler, P.","Maximum hitting time for random walks on graphs",1990,"Random Structures &amp; Algorithms","1","3",,"263","276",,4,10.1002/rsa.3240010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990669544&doi=10.1002%2frsa.3240010303&partnerID=40&md5=81edff737c96fc0fe536e98540291c8a",Article,Scopus,2-s2.0-84990669544
"Winkler, P.","A counterexample in the theory of random orders",1989,"Order","5","4",,"363","368",,3,10.1007/BF00353655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974132&doi=10.1007%2fBF00353655&partnerID=40&md5=8a21ed731b346a24bbe2e49d4b7a5040",Article,Scopus,2-s2.0-34249974132
"Brightwell, G., Winkler, P.","Sphere orders",1989,"Order","6","3",,"235","240",,21,10.1007/BF00563524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002235227&doi=10.1007%2fBF00563524&partnerID=40&md5=10143fcdaeeb9ddc0c515092a1eb4376",Article,Scopus,2-s2.0-0002235227
"Bollobás, B., Winkler, P.","The longest chain among random points in euclidean space",1988,"Proceedings of the American Mathematical Society","103","2",,"347","353",,6,10.1090/S0002-9939-1988-0943043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966241301&doi=10.1090%2fS0002-9939-1988-0943043-6&partnerID=40&md5=9d22cda6a4b461947a538bf92d18daf9",Article,Scopus,2-s2.0-84966241301
"Erdös, P., Hell, P., Winkler, P.","Bandwidth versus Bandsize",1988,"Annals of Discrete Mathematics","41","C",,"117","129",,3,10.1016/S0167-5060(08)70455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344462419&doi=10.1016%2fS0167-5060%2808%2970455-2&partnerID=40&md5=eda5fda4974f0e2e1e3340bf7212c4f2",Article,Scopus,2-s2.0-25344462419
"Trotter, W.T., Winkler, P.","Arithmetic progressions in partially ordered sets",1987,"Order","4","1",,"37","42",,6,10.1007/BF00346651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754995&doi=10.1007%2fBF00346651&partnerID=40&md5=e45aa0a6d9dc846264d4af72e321b962",Article,Scopus,2-s2.0-0039754995
"Winkler, P.M.","Every connected graph is a query graph",1987,"Journal of Graph Theory","11","2",,"231","234",,,10.1002/jgt.3190110213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986439491&doi=10.1002%2fjgt.3190110213&partnerID=40&md5=af8a3c7d77cf1989661c209174243f2f",Article,Scopus,2-s2.0-84986439491
"Winkler, P.","Factoring a Graph in Polynomial Time",1987,"European Journal of Combinatorics","8","2",,"209","212",,30,10.1016/S0195-6698(87)80012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006169741&doi=10.1016%2fS0195-6698%2887%2980012-4&partnerID=40&md5=f41ee80526c2d1ea2a0e6dfeedd43f52",Article,Scopus,2-s2.0-85006169741
"Graczyńska, E., Kelly, D., Winkler, P.","On the regular part of varieties of algebras",1986,"Algebra Universalis","23","1",,"77","84",,2,10.1007/BF01190914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010197565&doi=10.1007%2fBF01190914&partnerID=40&md5=843d9b33f9e0be204ded04b30e6f794c",Article,Scopus,2-s2.0-0010197565
"Roth, R.L., Winkler, P.M.","Collapse of the Metric Hierarchy for Bipartite Graphs",1986,"European Journal of Combinatorics","7","4",,"371","375",,16,10.1016/S0195-6698(86)80008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986499838&doi=10.1016%2fS0195-6698%2886%2980008-7&partnerID=40&md5=db4bc7abacfaf4610c754c22d71e9b8b",Article,Scopus,2-s2.0-84986499838
"Winkler, P.","Random orders",1985,"Order","1","4",,"317","331",,37,10.1007/BF00582738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024151&doi=10.1007%2fBF00582738&partnerID=40&md5=e372b48c9043f3b7477fb1b1e1bf9e27",Article,Scopus,2-s2.0-0002024151
"Chung, F.R.K., Graham, R.L., Winkler, P.M.","On the addressing problem for directed graphs",1985,"Graphs and Combinatorics","1","1",,"41","50",,4,10.1007/BF02582927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151695&doi=10.1007%2fBF02582927&partnerID=40&md5=2c287e24cf9325a161d0b8caa75e3f49",Article,Scopus,2-s2.0-51649151695
"Dreesen, B., Poguntke, W., Winkler, P.","Comparability invariance of the fixed point property",1985,"Order","2","3",,"269","274",,12,10.1007/BF00333133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037801383&doi=10.1007%2fBF00333133&partnerID=40&md5=7fd214b383f6bf119689722c58237973",Article,Scopus,2-s2.0-0037801383
"Winkler, P.","Connectedness and diameter for random orders of fixed dimension",1985,"Order","2","2",,"165","171",,8,10.1007/BF00334854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111464&doi=10.1007%2fBF00334854&partnerID=40&md5=4d0e3b010bac3f93c4d79cdc9eb97d67",Article,Scopus,2-s2.0-34250111464
"Graham, R.L., Winkler, P.M.","On isometric embeddings of graphs",1985,"Transactions of the American Mathematical Society","288","2",,"527","536",,14,10.1090/S0002-9947-1985-0776391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330073&doi=10.1090%2fS0002-9947-1985-0776391-5&partnerID=40&md5=7606f02cba810a017b30ebcad2dcd772",Article,Scopus,2-s2.0-0000330073
"Bang, C.M., Sharp Jr., H., Winkler, P.M.","On coverings of a finite set: Depth and subcovers",1984,"Periodica Mathematica Hungarica","15","1",,"51","60",,3,10.1007/BF02109371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250139182&doi=10.1007%2fBF02109371&partnerID=40&md5=fa5554675c694657e8cb4a77505b25af",Article,Scopus,2-s2.0-34250139182
"Winkler, P.M.","Isometric embedding in products of complete graphs",1984,"Discrete Applied Mathematics","7","2",,"221","225",,134,10.1016/0166-218X(84)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372972&doi=10.1016%2f0166-218X%2884%2990069-6&partnerID=40&md5=4142ff1659764a4a454a955e7d8b9fa4",Article,Scopus,2-s2.0-0021372972
"Winkler, P.M.","Polynomial hyperforms",1983,"Algebra Universalis","17","1",,"101","109",,2,10.1007/BF01194518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150125&doi=10.1007%2fBF01194518&partnerID=40&md5=22f5d352b6266b082858c21c6fafe94c",Article,Scopus,2-s2.0-34250150125
"Winkler, P.M.","Proof of the squashed cube conjecture",1983,"Combinatorica","3","1",,"135","139",,29,10.1007/BF02579350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184250&doi=10.1007%2fBF02579350&partnerID=40&md5=497bfdd924daf4036a34c6009e993244",Article,Scopus,2-s2.0-51249184250
"Winkler, P.","The advent of cryptology in the game of bridge",1983,"Cryptologia","7","4",,"327","332",,10,10.1080/0161-118391858053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039940888&doi=10.1080%2f0161-118391858053&partnerID=40&md5=4c5469566b09951f7cc44cad95881b3c",Article,Scopus,2-s2.0-0039940888
"Winkler, P.M.","Existence of graphs with a given set of r-neighborhoods",1983,"Journal of Combinatorial Theory, Series B","34","2",,"165","176",,5,10.1016/0095-8956(83)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940333&doi=10.1016%2f0095-8956%2883%2990016-3&partnerID=40&md5=b421c73e404eab788e7a4a303a4e21e8",Article,Scopus,2-s2.0-34547940333
"Nowakowski, R., Winkler, P.","Vertex-to-vertex pursuit in a graph",1983,"Discrete Mathematics","43","2-3",,"235","239",,217,10.1016/0012-365X(83)90160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915897&doi=10.1016%2f0012-365X%2883%2990160-7&partnerID=40&md5=ed832f424e6c60a1338f44f208660115",Article,Scopus,2-s2.0-0000915897
"Bang, C., Sharp Jr., H., Winkler, P.","On families of finite sets with bounds on unions and intersections",1983,"Discrete Mathematics","45","1",,"123","126",,2,10.1016/0012-365X(83)90181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294911&doi=10.1016%2f0012-365X%2883%2990181-4&partnerID=40&md5=cb7f00c03051a669c495079cdae5dfe5",Article,Scopus,2-s2.0-10644294911
"Winkler, P.M.","On computability of the mean deviation",1982,"Information Processing Letters","15","1",,"36","38",,,10.1016/0020-0190(82)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139481&doi=10.1016%2f0020-0190%2882%2990082-5&partnerID=40&md5=02c82f79d7c96f3c939ea4af6532bb96",Article,Scopus,2-s2.0-49049139481
"Winkler, P.","Average height in a partially ordered set",1982,"Discrete Mathematics","39","3",,"337","341",,41,10.1016/0012-365X(82)90157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402055&doi=10.1016%2f0012-365X%2882%2990157-1&partnerID=40&md5=c0b307657609a739c62f4ac5b9b776fe",Article,Scopus,2-s2.0-0011402055
"Duffus, D., Rival, I., Winkler, P.","Minimizing setups for cycle-free ordered sets",1982,"Proceedings of the American Mathematical Society","85","4",,"509","513",,2,10.1090/S0002-9939-1982-0660592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966235197&doi=10.1090%2fS0002-9939-1982-0660592-3&partnerID=40&md5=81fea2ba808e98b6e992c9dfa4678150",Article,Scopus,2-s2.0-84966235197
"Duke, R.A., Winkler, P.M.","Degree sets of k-trees: Small k",1981,"Israel Journal of Mathematics","40","3-4",,"296","306",,5,10.1007/BF02761370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186212&doi=10.1007%2fBF02761370&partnerID=40&md5=a7aeef78fa0c42b036911152814fb651",Article,Scopus,2-s2.0-51249186212
"Winkler, P.M.","Classification of algebraic structures by work space",1980,"Algebra Universalis","11","1",,"320","333",,3,10.1007/BF02483111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649162694&doi=10.1007%2fBF02483111&partnerID=40&md5=ca2d7eaf4675c19e5d178058e91bd66a",Article,Scopus,2-s2.0-51649162694
"Rogoff, Mortimer, Winkler, Peter M.","INTEGRATED VESSEL NAVIGATION AND CONTROL.",1980,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019279419&partnerID=40&md5=a2ded3657725df567a9ecc35525228e6",Article,Scopus,2-s2.0-0019279419
"Winkler, P.M.","On connectivity of triangulations of manifolds",1980,"Discrete Mathematics","32","1",,"93","94",,2,10.1016/0012-365X(80)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144562&doi=10.1016%2f0012-365X%2880%2990105-3&partnerID=40&md5=4ba5e5197c438c6a16d74bdeb3c06c4f",Article,Scopus,2-s2.0-49149144562
"Winkler, P.M.","Computational Characterization of Abelian Groups",1980,"Studies in Logic and the Foundations of Mathematics","101","C",,"423","425",,,10.1016/S0049-237X(08)71272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953404&doi=10.1016%2fS0049-237X%2808%2971272-2&partnerID=40&md5=2de6659dbcec4b4355e7cfd870bbeadc",Article,Scopus,2-s2.0-77956953404
