Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagy, O., Kelemen, O., Erdélyi, R., Pataki, M., Janka, Z., Myers, C.E., Gluck, M.A., Kéri, S.","Learned equivalence in schizophrenia: novel method for the measurement of memory functions of the hippocampus and basal ganglia [Tanult ekvivalencia szkizofréniában: új módszer a hippocampalis és a basalis ganglionokhoz kapcsolódó memóriafunkciók mérésére.]",2005,"Psychiatria Hungarica : A Magyar Pszichiátriai Társaság tudományos folyóirata.","20","5",,"363","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870989&partnerID=40&md5=34b41fa5827e20ba43e24556df7d3ed1",Article,Scopus,2-s2.0-33644870989
"Gluck, M.A., Myers, C., Meeter, M.","Cortico-hippocampal interaction and adaptive stimulus representation: A neurocomputational theory of associative learning and memory",2005,"Neural Networks","18","9",,"1265","1279",,10,10.1016/j.neunet.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844610344&doi=10.1016%2fj.neunet.2005.08.003&partnerID=40&md5=8e54ef5dbd1642cd4d4d4987270bfb2b",Review,Scopus,2-s2.0-27844610344
"Kéri, S., Nagy, O., Kelemen, O., Myers, C.E., Gluck, M.A.","Dissociation between medial temporal lobe and basal ganglia memory systems in schizophrenia",2005,"Schizophrenia Research","77","2-3",,"321","328",,39,10.1016/j.schres.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435103&doi=10.1016%2fj.schres.2005.03.024&partnerID=40&md5=d7623dce7fb658d465f939829f739e8e",Article,Scopus,2-s2.0-23444435103
"Meeter, M., Myers, C.E., Gluck, M.A.","Integrating incremental learning and episodic memory models of the hippocampal region",2005,"Psychological Review","112","3",,"560","585",,34,10.1037/0033-295X.112.3.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523160&doi=10.1037%2f0033-295X.112.3.560&partnerID=40&md5=19cab449076588f187844e093250aa49",Review,Scopus,2-s2.0-23844523160
"Orduña, I., Gluck, M.A., Mercado III, E., Merzenich, M.M.","Cortical responses in rats predict perceptual sensitivities to complex sounds",2005,"Behavioral Neuroscience","119","1",,"256","264",,10,10.1037/0735-7044.119.1.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272186&doi=10.1037%2f0735-7044.119.1.256&partnerID=40&md5=dafd3d6a4aa97dcb912f26043d6ec226",Article,Scopus,2-s2.0-14044272186
"Shohamy, D., Myers, C.E., Grossman, S., Sage, J., Gluck, M.A.","The role of dopamine in cognitive sequence learning: Evidence from Parkinson's disease",2005,"Behavioural Brain Research","156","2",,"191","199",,82,10.1016/j.bbr.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283111&doi=10.1016%2fj.bbr.2004.05.023&partnerID=40&md5=468e4dbfae95817a6d6be25114fb0cc6",Article,Scopus,2-s2.0-9644283111
"Shohamy, D., Myers, C.E., Onlaor, S., Gluck, M.A.","Role of the basal ganglia in category learning: How do patients with Parkinson's disease learn?",2004,"Behavioral Neuroscience","118","4",,"676","686",,110,10.1037/0735-7044.118.4.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781620&doi=10.1037%2f0735-7044.118.4.676&partnerID=40&md5=493e5dc46037b15fc61577bebfb3d2d9",Article,Scopus,2-s2.0-3242781620
"Aron, A.R., Shohamy, D., Clark, J., Myers, C., Gluck, M.A., Poldrack, R.A.","Human midbrain sensitivity to cognitive feedback and uncertainty during classification learning",2004,"Journal of Neurophysiology","92","2",,"1144","1152",,193,10.1152/jn.01209.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780603&doi=10.1152%2fjn.01209.2003&partnerID=40&md5=6adc1409317cf88beb11ea59d730a17e",Article,Scopus,2-s2.0-3142780603
"Shohamy, D., Myers, C.E., Grossman, S., Sage, J., Gluck, M.A., Poldrack, R.A.","Cortico-striatal contributions to feedback-based learning: Converging data from neuroimaging and neuropsychology",2004,"Brain","127","4",,"851","859",,216,10.1093/brain/awh100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633360&doi=10.1093%2fbrain%2fawh100&partnerID=40&md5=4df06833c2de6f5ec407aa3e54ac7a1b",Article,Scopus,2-s2.0-1842633360
"Hopkins, R.O., Myers, C.E., Shohamy, D., Grossman, S., Gluck, M.","Impaired probabilistic category learning in hypoxic subjects with hippocampal damage",2004,"Neuropsychologia","42","4",,"524","535",,73,10.1016/j.neuropsychologia.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347320640&doi=10.1016%2fj.neuropsychologia.2003.09.005&partnerID=40&md5=b0f8f932e403c17094d508e96c1f437c",Article,Scopus,2-s2.0-0347320640
"Myers, C.E., Shohamy, D., Gluck, M.A., Grossman, S., Onlaor, S., Kapur, N.","Dissociating medial temporal and basal ganglia memory systems with a latent learning task",2003,"Neuropsychologia","41","14",,"1919","1928",,24,10.1016/S0028-3932(03)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090929&doi=10.1016%2fS0028-3932%2803%2900127-1&partnerID=40&md5=fb8eb50e139f38345a493449b59eef22",Article,Scopus,2-s2.0-0142090929
"Gluck, M.A., Meeter, M., Myers, C.E.","Computational models of the hippocampal region: Linking incremental learning and episodic memory",2003,"Trends in Cognitive Sciences","7","6",,"269","276",,42,10.1016/S1364-6613(03)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540696&doi=10.1016%2fS1364-6613%2803%2900105-0&partnerID=40&md5=863e7f7050742ceeac836f17af396e1b",Review,Scopus,2-s2.0-0038540696
"Myers, C.E., Shohamy, D., Gluck, M.A., Grossman, S., Kluger, A., Ferris, S., Golomb, J., Schnirman, G., Schwartz, R.","Dissociating hippocampal versus basal ganglia contributions to learning and transfer",2003,"Journal of Cognitive Neuroscience","15","2",,"185","193",,121,10.1162/089892903321208123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440814&doi=10.1162%2f089892903321208123&partnerID=40&md5=cbfa0634910441ddd7453a8f8a049ce2",Article,Scopus,2-s2.0-0037440814
"Allen, M.T., Padilla, Y., Myers, C.E., Gluck, M.A.","Selective hippocampal lesions disrupt a novel cue effect but fail to eliminate blocking in rabbit eyeblink conditioning",2002,"Cognitive, Affective and Behavioral Neuroscience","2","4",,"318","328",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985780&partnerID=40&md5=483933ee283175b777733c54c3ed2070",Article,Scopus,2-s2.0-0036985780
"Gluck, M.A., Shohamy, D., Myers, C.","How do people solve the ""weather prediction"" task?: Individual variability in strategies for probabilistic category learning",2002,"Learning and Memory","9","6",,"408","418",,146,10.1101/lm.45202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860857&doi=10.1101%2flm.45202&partnerID=40&md5=fc8c7107e595fe0f906bcbf0e6b4c523",Article,Scopus,2-s2.0-0036860857
"Allen, M.T., Padilla, Y., Gluck, M.A.","Blocking in rabbit eyeblink conditioning is not due to learned inattention: Indirect support for an error correction mechanism of blocking",2002,"Integrative Physiological and Behavioral Science","37","4",,"254","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038352150&partnerID=40&md5=d00ddff6813273b757293db0a907f0d8",Article,Scopus,2-s2.0-0038352150
"Allen, M.T., Chelius, L., Gluck, M.A.","Selective entorhinal and nonselective cortical-hippocampal region lesions, but not selective hippocampal lesions, disrupt learned irrelevance in rabbit eyeblink conditioning",2002,"Cognitive, Affective and Behavioral Neuroscience","2","3",,"214","226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853160&partnerID=40&md5=503cd41b12d119dcb9c1ad1f4b155e9a",Article,Scopus,2-s2.0-0042853160
"Allen, M.T., Padilla, Y., Gluck, M.A.","Ibotenic acid lesions of the medial septum retard delay eyeblink conditioning in rabbits (Oryctolagus cuniculus)",2002,"Behavioral Neuroscience","116","4",,"733","738",,18,10.1037/0735-7044.116.4.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990506&doi=10.1037%2f0735-7044.116.4.733&partnerID=40&md5=8afa48f2c617b8e28465632a4ce8456e",Article,Scopus,2-s2.0-0035990506
"Allen, M.T., Chelius, L., Masand, V., Gluck, M.A., Myers, C.E., Schnirman, G.","A comparison of latent inhibition and learned irrelevance pre-exposure effects in rabbit and human eyeblink conditioning",2002,"Integrative Physiological and Behavioral Science","37","3",,"188","214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036652197&partnerID=40&md5=67cf94abc4d06590b28ab7df62cc7fbf",Review,Scopus,2-s2.0-0036652197
"Myers, C.E., Kluger, A., Golomb, J., Ferris, S., De Leon, M.J., Schnirman, G., Gluck, M.A.","Hippocampal atrophy disrupts transfer generalization in nondemented elderly",2002,"Journal of Geriatric Psychiatry and Neurology","15","2",,"82","90",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014848&partnerID=40&md5=7045acd1fdb9be37db63dc193bea06e5",Article,Scopus,2-s2.0-0036014848
"Myers, C.E., Bryant, D., Deluca, J., Gluck, M.A.","Dissociating basal forebrain and medial temporal amnesic syndromes: Insights from classical conditioning",2002,"Integrative Physiological and Behavioral Science","37","2",,"85","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527626&partnerID=40&md5=25ddd66dafbc78ce3bd42e008e68879d",Article,Scopus,2-s2.0-0036527626
"Rokers, B., Mercado III, E., Allen, M.T., Myers, C.E., Gluck, M.A.","A connectionist model of septohippocampal dynamics during conditioning: Closing the loop",2002,"Behavioral Neuroscience","116","1",,"48","62",,21,10.1037/0735-7044.116.1.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146070&doi=10.1037%2f0735-7044.116.1.48&partnerID=40&md5=95efe67fdd2c542f0ddf850534dfdf24",Article,Scopus,2-s2.0-0036146070
"Tijsseling, A.G., Gluck, M.A.","A connectionist approach to processing dimensional interaction",2002,"Connection Science","14","1",,"1","48",,5,10.1080/09540090210138594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025782&doi=10.1080%2f09540090210138594&partnerID=40&md5=8b6135e448b39dd5f3ad590d01b29d40",Article,Scopus,2-s2.0-0036025782
"Gluck, M.A., Allen, M.Todd, Myers, C.E., Thompson, R.F.","Cerebellar substrates for error correction in motor conditioning",2001,"Neurobiology of Learning and Memory","76","3",,"314","341",,35,10.1006/nlme.2001.4031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665687&doi=10.1006%2fnlme.2001.4031&partnerID=40&md5=e72af82d79a30e56702736056f7347de",Article,Scopus,2-s2.0-0035665687
"Poldrack, R.A., Clark, J., Paré-Blagoev, E.J., Shohamy, D., Creso Moyano, J., Myers, C., Gluck, M.A.","Interactive memory systems in the human brain",2001,"Nature","414","6863",,"546","550",,615,10.1038/35107080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969560&doi=10.1038%2f35107080&partnerID=40&md5=177c1da566223ddcae96ba4c1407d3df",Article,Scopus,2-s2.0-0035969560
"Orduña, I., Mercado III, E., Gluck, M.A., Merzenich, M.M.","Spectrotemporal sensitivities in rat auditory cortical neurons",2001,"Hearing Research","160","1-2",,"47","57",,29,10.1016/S0378-5955(01)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803820&doi=10.1016%2fS0378-5955%2801%2900339-2&partnerID=40&md5=329e6095996fff3a418bc1b44d53b6c9",Article,Scopus,2-s2.0-0034803820
"Mercado, E., Bao, S., Orduña, I., Gluck, M.A., Merzenich, M.M.","Basal forebrain stimulation changes cortical sensitivities to complex sound",2001,"NeuroReport","12","10",,"2283","2287",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919760&partnerID=40&md5=b5160d230706f979571657ed88240b1b",Article,Scopus,2-s2.0-0035919760
"Myers, C.E., DeLuca, J., Schultheis, M.T., Schnirman, G.M., Ermita, B.R., Diamond, B., Warren, S.G., Gluck, M.A.","Impaired delay eyeblink classical conditioning in individuals with anterograde amnesia resulting from anterior communicating artery aneurysm rupture",2001,"Behavioral Neuroscience","115","3",,"560","570",,12,10.1037//0735-7044.115.3.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971635&doi=10.1037%2f%2f0735-7044.115.3.560&partnerID=40&md5=481fc3872c73f9cd98fd2874a8f8145c",Article,Scopus,2-s2.0-0034971635
"Mercado III, E., Myers, C.E., Gluck, M.A.","A computational model of mechanisms controlling experience-dependent reorganization of representational maps in auditory cortex",2001,"Cognitive, Affective and Behavioral Neuroscience","1","1",,"37","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295546&partnerID=40&md5=b522d6a1769b4d76687d75deb8296d95",Article,Scopus,2-s2.0-0035295546
"Allen, M.T., Myers, C.E., Gluck, M.A.","Parallel Neural Systems for Classical Conditioning: Support from Computational Modeling",2001,"Integrative Physiological and Behavioral Science","36","1",,"36","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224508&partnerID=40&md5=2541055a9fa1010c300b8422bf9dca6f",Article,Scopus,2-s2.0-0035224508
"Shohamy, D., Todd Allen, M., Gluck, M.A.","Dissociating entorhinal and hippocampal involvement in latent inhibition",2000,"Behavioral Neuroscience","114","5",,"867","874",,54,10.1037//0735-7044.114.5.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787425&doi=10.1037%2f%2f0735-7044.114.5.867&partnerID=40&md5=be330c7072063732d71edd7b70efdb54",Article,Scopus,2-s2.0-0033787425
"Mercado Iii., E., Myers, C.E., Gluck, M.A.","Modeling auditory cortical processing as an adaptive chirplet transform",2000,"Neurocomputing","32-33",,,"913","919",,15,10.1016/S0925-2312(00)00260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396407&doi=10.1016%2fS0925-2312%2800%2900260-5&partnerID=40&md5=e1de4c81e019bbd82688dbaa9b1efc95",Article,Scopus,2-s2.0-18544396407
"Rokers, B., Myers, C.E., Gluck, M.A.","A dynamic model of learning in the septo-hippocampal system",2000,"Neurocomputing","32-33",,,"501","507",,4,10.1016/S0925-2312(00)00205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395649&doi=10.1016%2fS0925-2312%2800%2900205-8&partnerID=40&md5=edac286e45f37db523a2b696e0372592",Article,Scopus,2-s2.0-18544395649
"Myers, C.E., Oliver, L.M., Warren, S.G., Gluck, M.A.","Stimulus exposure effects in human associative learning",2000,"Quarterly Journal of Experimental Psychology Section B: Comparative and Physiological Psychology","53","2",,"173","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180793&partnerID=40&md5=32d9c7b99886870468e5e55cf3b50887",Article,Scopus,2-s2.0-0034180793
"Japkowicz, N., Hanson, S.J., Gluck, M.A.","Nonlinear autoassociation is not equivalent to PCA",2000,"Neural Computation","12","3",,"531","545",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153465&partnerID=40&md5=e769ddabec19130beaf6a1c5aeee4304",Article,Scopus,2-s2.0-0034153465
"Myers, C.E., Hopkins, R.O., Kesner, R.P., Monti, L., Gluck, M.A.","Conditional spatial discrimination in humans with hypoxic brain injury",2000,"Psychobiology","28","3",,"275","282",,10,10.3758/BF03331986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731099&doi=10.3758%2fBF03331986&partnerID=40&md5=def954b7c6f6a27338532178d471585c",Article,Scopus,2-s2.0-0033731099
"Myers, C.E., Warren, S., Brawn, C.M., McGlinchey-Berroth, R., Monti, L., Gluck, M.A.","Latent learning in medial temporal amnesia: Evidence for disrupted representational but preserved attentional processes",2000,"Neuropsychology","14","1",,"3","15",,13,10.1037//0894-4105.14.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967791&doi=10.1037%2f%2f0894-4105.14.1.3&partnerID=40&md5=137b1c55febce295be625da5d53eac9b",Article,Scopus,2-s2.0-0033967791
"Myers, C.E., Ermita, B.R., Hasselmo, M., Gluck, M.A.","Further implications of a computational model of septohippocampal cholinergic modulation in eyeblink conditioning",1998,"Psychobiology","26","1",,"1","20",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893145&partnerID=40&md5=0a6692e55876f2614dbc80ef7f59c68c",Article,Scopus,2-s2.0-0031893145
"Gluck, M.A., Myers, C.E.","Psychobiological models of hippocampal function in learning and memory",1997,"Annual Review of Psychology","48",,,"481","514",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638740&partnerID=40&md5=d67a9b2c7895076a055e74acaefcf05d",Article,Scopus,2-s2.0-0030638740
"Gluck, M.A., Myers, C.E.","Chapter 12 A neural-network approach to adaptive similarity and stimulus representations in cortico-hippocampal function",1997,"Advances in Psychology","121","C",,"220","241",,,10.1016/S0166-4115(97)80098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956731220&doi=10.1016%2fS0166-4115%2897%2980098-2&partnerID=40&md5=9c798775a5fb92a86e020304ac7bcc7b",Article,Scopus,2-s2.0-77956731220
"Gluck, M.A., Ermita, B.R., Oliver, L.M., Myers, C.E.","Extending Models of Hippocampal Function in Animal Conditioning to Human Amnesia",1997,"Memory","5","1-2",,"179","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030632183&partnerID=40&md5=b1a2e14d8e70a57b35eb52a4d3ba3abf",Article,Scopus,2-s2.0-0030632183
"Gluck, M.A.","Computational models of hippocampal function in memory",1996,"Hippocampus","6","6",,"565","566",,13,10.1002/(SICI)1098-1063(1996)6:6&lt;565::AID-HIPO1&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485530&doi=10.1002%2f%28SICI%291098-1063%281996%296%3a6%26lt%3b565%3a%3aAID-HIPO1%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a4b0cfe4a02048ead83ef7c73ec1cf44",Editorial,Scopus,2-s2.0-0030485530
"Gluck, M.A., Myers, C.E.","Integrating behavioral and physiological models of hippocampal function",1996,"Hippocampus","6","6",,"643","653",,19,10.1002/(SICI)1098-1063(1996)6:6&lt;643::AID-HIPO7&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499167&doi=10.1002%2f%28SICI%291098-1063%281996%296%3a6%26lt%3b643%3a%3aAID-HIPO7%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=12e93a19fe2735f7647a0c05001d007c",Article,Scopus,2-s2.0-0030499167
"Gluck, M.A., Oliver, L.M., Myers, C.E.","Late-training amnesic deficits in probabilistic category learning: A neurocomputational analysis",1996,"Learning and Memory","3","4",,"326","340",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454305&partnerID=40&md5=dc5199525d99d305e099c317bed3c4e0",Article,Scopus,2-s2.0-0030454305
"Myers, C.E., Gluck, M.A.","Cortico-hippocampal representations in simultaneous odor discrimination: A computational interpretation of Eichenbaum, Mathews, and Cohen (1989)",1996,"Behavioral Neuroscience","110","4",,"685","706",,25,10.1037//0735-7044.110.4.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811542&doi=10.1037%2f%2f0735-7044.110.4.685&partnerID=40&md5=e5fbccdb990f173c8dfdceaa1709e5bd",Article,Scopus,2-s2.0-0029811542
"Myers, C.E., Ermita, B.R., Harris, K., Hasselmo, M., Solomon, P., Gluck, M.A.","A computational model of cholinergic disruption of septohippocampal activity in classical eyeblink conditioning",1996,"Neurobiology of Learning and Memory","66","1",,"51","66",,47,10.1006/nlme.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935019&doi=10.1006%2fnlme.1996.0043&partnerID=40&md5=b11758aa4a1818509288dc87f5d25182",Article,Scopus,2-s2.0-0029935019
"Gabrieli, J.D.E., McGlinchey-Berroth, R., Carrillo, M.C., Gluck, M.A., Cermak, L.S., Disterhoft, J.F.","Intact Delay-Eyeblink Classical Conditioning in Amnesia",1995,"Behavioral Neuroscience","109","5",,"819","827",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787905&partnerID=40&md5=f459d0cb63b782ab125e45a05499a843",Article,Scopus,2-s2.0-0028787905
"Gluck, M.A., Myers, C.E.","Representation and Association in Memory: A Neurocomputational View of Hippocampal Function",1995,"Current Directions in Psychological Science","4","1",,"23","29",,21,10.1111/1467-8721.ep10770958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654536&doi=10.1111%2f1467-8721.ep10770958&partnerID=40&md5=5979c92d0d31bf377793f703179c38ca",Article,Scopus,2-s2.0-0002654536
"Myers, C.E., Gluck, M.A., Granger, R.","Dissociation of hippocampal and entorhinal function in associative learning: A computational approach",1995,"Psychobiology","23","2",,"116","138",,52,10.3758/BF03327068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009752&doi=10.3758%2fBF03327068&partnerID=40&md5=932f08af3fb448e728ad0e4a099cc667",Article,Scopus,2-s2.0-0029009752
"Myers, C.E., Gluck, M.A.","Context, conditioning, and hippocampal rerepresentation in animal learning",1994,"Behavioral Neuroscience","108","5",,"835","847",,110,10.1037/0735-7044.108.5.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984196&doi=10.1037%2f0735-7044.108.5.835&partnerID=40&md5=60f01804c0ee14bb1602e72fb48b20cd",Review,Scopus,2-s2.0-0027984196
"Knowlton, B.J., Squire, L.R., Gluck, M.A.","Probabilistic classification learning in amnesia",1994,"Learning Memory","1","2",,"106","120",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467447&partnerID=40&md5=7b67c884f94d43cae15589a247b7040d",Article,Scopus,2-s2.0-0028467447
"Nosofsky, R.M., Gluck, M.A., Palmeri, T.J., Mckinley, S.C., Glauthier, P.","Comparing modes of rule-based classification learning: A replication and extension of Shepard, Hovland, and Jenkins (1961)",1994,"Memory &amp; Cognition","22","3",,"352","369",,133,10.3758/BF03200862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325184&doi=10.3758%2fBF03200862&partnerID=40&md5=32073f59d721df21eccc36d090b2b040",Article,Scopus,2-s2.0-0028325184
"Kourtzi, Z., Oliver, L.M., Gluck, M.A.","Can procedural learning be equated with unconscious learning or rule-based learning?",1994,"Behavioral and Brain Sciences","17","3",,"408","409",,,10.1017/S0140525X00035184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974133075&doi=10.1017%2fS0140525X00035184&partnerID=40&md5=416be15fb79fedf10d614c1fcc62b660",Article,Scopus,2-s2.0-84974133075
"Gluck, M.A., Myers, C.E., Goebel, J.K.","A computational perspective on dissociating hippocampal and entorhinal function",1994,"Behavioral and Brain Sciences","17","3",,"476","477",,4,10.1017/S0140525X00035457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974065332&doi=10.1017%2fS0140525X00035457&partnerID=40&md5=2424f5cf632408c9fa73af9aab414ec6",Article,Scopus,2-s2.0-84974065332
"Gluck, M.A., Granger, R.","Computational models of the neural bases of learning and memory",1993,"Annual Review of Neuroscience","16",,,"667","706",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027398072&partnerID=40&md5=e644f7187fa4b7c9918ea31a032e740a",Review,Scopus,2-s2.0-0027398072
"Gluck, M.A., Myers, C.E.","Hippocampal mediation of stimulus representation: A computational theory",1993,"Hippocampus","3","4",,"491","516",,238,10.1002/hipo.450030410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380773&doi=10.1002%2fhipo.450030410&partnerID=40&md5=9181aea92aba32c565d7b467498882e9",Article,Scopus,2-s2.0-0027380773
"Corter, J.E., Gluck, M.A.","Explaining basic categories: Feature predictability and information",1992,"Psychological Bulletin","111","2",,"291","303",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353884&partnerID=40&md5=6316b6f8a02894484b2627d04d3618b7",Article,Scopus,2-s2.0-0000353884
"Gluck, M.A., Bower, G.H.","Component and Pattern Information in Adaptive Networks",1990,"Journal of Experimental Psychology: General","119","1",,"105","109",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151265&partnerID=40&md5=62e968e52855d960d2fb9c227abaad0c",Article,Scopus,2-s2.0-0001151265
"Donegan, N.H., Gluck, M.A., Thompson, R.F.","Integrating Behavioral and Biological Models of Classical Conditioning",1989,"Psychology of Learning and Motivation - Advances in Research and Theory","23","C",,"109","156",,19,10.1016/S0079-7421(08)60110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059585&doi=10.1016%2fS0079-7421%2808%2960110-3&partnerID=40&md5=84ed95cce9c812a7169ddedf7f7be7e8",Article,Scopus,2-s2.0-77957059585
"Pavel, M., Gluck, Mark A., Henkle, Van","Comparing generalization by humans and adaptive networks",1988,"Neural Networks","1","1 SUPPL",,"208","",,,10.1016/0893-6080(88)90245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167312&doi=10.1016%2f0893-6080%2888%2990245-6&partnerID=40&md5=5df1ab66dc472d5a18cf6811b16f801b",Article,Scopus,2-s2.0-0024167312
"Gluck, M.A., Bower, G.H.","From Conditioning to Category Learning: An Adaptive Network Model",1988,"Journal of Experimental Psychology: General","117","3",,"227","247",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077113&partnerID=40&md5=2d3eb337fe226589bcd7f96da2b19d5e",Article,Scopus,2-s2.0-0024077113
"Gluck, M.A., Bower, G.H.","Evaluating an adaptive network model of human learning",1988,"Journal of Memory and Language","27","2",,"166","195",,147,10.1016/0749-596X(88)90072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011344&doi=10.1016%2f0749-596X%2888%2990072-1&partnerID=40&md5=c0cd4edb6a3a2bae07dae0d8da0a7daa",Article,Scopus,2-s2.0-0001011344
"Gluck, M.A., Parker, D.B., Reifsnider, E.","Some biological implications of a differential-Hebbian learning rule",1988,"Psychobiology","16","3",,"298","302",,7,10.3758/BF03327321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912959209&doi=10.3758%2fBF03327321&partnerID=40&md5=c96ff46e820e4e5d02be669847532575",Article,Scopus,2-s2.0-84912959209
"Gluck, M.A., Thompson, R.F.","Modeling the Neural Substrates of Associative Learning and Memory: A Computational Approach",1987,"Psychological Review","94","2",,"176","191",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023316617&partnerID=40&md5=cd6791f41b12d922c18a259e58655ce7",Article,Scopus,2-s2.0-0023316617
"Jolicoeur, P., Gluck, M.A., Kosslyn, S.M.","Pictures and names: Making the connection",1984,"Cognitive Psychology","16","2",,"243","275",,319,10.1016/0010-0285(84)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021418363&doi=10.1016%2f0010-0285%2884%2990009-4&partnerID=40&md5=e0da3944b6a8af80f41c53411aa2ae79",Article,Scopus,2-s2.0-0021418363
