Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, Z.L., Dogru, O., Andrei, E.Y., Shuk, P., Greenblatt, M.","Observation of the vortex lattice spinodal in NbSe<inf>2</inf>",2004,"Physical Review Letters","92","22",,"227004","1",,38,10.1103/PhysRevLett.92.227004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800567&doi=10.1103%2fPhysRevLett.92.227004&partnerID=40&md5=eaa26670d1f9300f2034f0431e4a958d",Article,Scopus,2-s2.0-3042800567
"Han, C.Y., Xiao, Z.L., Wang, H.H., Willing, G.A., Geiser, U., Welp, U., Kwok, W.K., Bader, S.D., Crabtree, G.W.","Anodized aluminum oxide membranes as templates for nanoscale structures",2004,"Plating and Surface Finishing","91","7",,"40","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318274&partnerID=40&md5=0ecffa130480c5f74e463c9d3119a8b0",Article,Scopus,2-s2.0-4444318274
"Xiao, Z.-L., Han, C.Y., Kwok, W.-K., Wang, H.-H., Welp, U., Wang, J., Crabtree, G.W.","Tuning the Architecture of Mesostructures by Electrodeposition",2004,"Journal of the American Chemical Society","126","8",,"2316","2317",,146,10.1021/ja0315154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345308&doi=10.1021%2fja0315154&partnerID=40&md5=16d06cfec82ddcfb69ea7e7c9bb54ffa",Article,Scopus,2-s2.0-1542345308
"Wang, H.H., Han, C.Y., Willing, G.A., Xiao, Z.","Nanowire and nanotube syntheses through self-assembled nanoporous AAO templates",2003,"Materials Research Society Symposium - Proceedings","775",,,"107","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198938&partnerID=40&md5=4463bcc448702ebd696ddf3154def03c",Conference Paper,Scopus,2-s2.0-0348198938
"Xiao, Z.L., Han, C.Y., Welp, U., Wang, H.H., Willing, G.A., Vlasko-Vlasov, V.K., Kwok, W.K., Miller, D.J., Hiller, J.M., Cook, R.E., Crabtree, G.W.","Magnetic antidot arrays with a storage density of 10 Gbits/cm 2",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"357","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235467&partnerID=40&md5=5672d3240f02fffa88339e76058501e6",Conference Paper,Scopus,2-s2.0-6344235467
"Crabtree, G.W., Welp, U., Xiao, Z.L., Jiang, J.S., Vlasko-Vlasov, V.K., Bader, S.D., Liang, J., Chik, H., Xu, J.M.","Vortices in dense self-assembled hole arrays",2003,"Physica C: Superconductivity and its Applications","387","1-2",,"49","56",,10,10.1016/S0921-4534(03)00640-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401306&doi=10.1016%2fS0921-4534%2803%2900640-3&partnerID=40&md5=33d532564a976eed0a92bf4883c91556",Conference Paper,Scopus,2-s2.0-0037401306
"Welp, U., Xiao, Z.L., Jiang, J.S., Vlasko-Vlasov, V.K., Bader, S.D., Crabtree, G.W., Liang, J., Chik, H., Xu, J.M.","Vortex pinning in Nb films patterned with nano-scale hole-arrays",2003,"Physica B: Condensed Matter","329-333","II",,"1338","1339",,3,10.1016/S0921-4526(02)02174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844369092&doi=10.1016%2fS0921-4526%2802%2902174-9&partnerID=40&md5=0296e063a0642dd135bfe7cdd414e4b2",Conference Paper,Scopus,2-s2.0-17844369092
"Welp, U., Xiao, Z.L., Jiang, J.S., Vlasko-Vlasov, V.K., Bader, S.D., Crabtree, G.W., Liang, J., Chik, H., Xu, J.M.","Superconducting transition and vortex pinning in Nb films patterned with nanoscale hole arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 212507,"2125071","2125074",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972659&partnerID=40&md5=fdf3a349f9fa01e9e59bb61c6bfb7c81",Article,Scopus,2-s2.0-0036972659
"Xiao, Z.L., Han, C.Y., Welp, U., Wang, H.H., Kwok, W.K., Willing, G.A., Hiller, J.M., Cook, R.E., Miller, D.J., Crabtree, G.W.","Fabrication of Alumina Nanotubes and Nanowires by Etching Porous Alumina Membranes",2002,"Nano Letters","2","11",,"1293","1297",,195,10.1021/nl025758q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377775&doi=10.1021%2fnl025758q&partnerID=40&md5=2490835fa11eda84447470e7ec062221",Article,Scopus,2-s2.0-19044377775
"Xiao, Z.L., Han, C.Y., Welp, U., Wang, H.H., Vlasko-Vlasov, V.K., Kwok, W.K., Miller, D.J., Hiller, J.M., Cook, R.E., Willing, G.A., Crabtree, G.W.","Nickel antidot arrays on anodic alumina substrates",2002,"Applied Physics Letters","81","15",,"2869","2871",,110,10.1063/1.1512993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031682&doi=10.1063%2f1.1512993&partnerID=40&md5=41a278239614f6665430b0e5c6cbe6ba",Article,Scopus,2-s2.0-79956031682
"Xiao, Z.L., Andrei, E.Y., Paltiel, Y., Zeldov, E., Shuk, P., Greenblatt, M.","Edge and bulk transport in the mixed state of a type-II superconductor",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094511,"945111","945115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496444&partnerID=40&md5=ea7a26b33320df490746de2e2d529e61",Article,Scopus,2-s2.0-0036496444
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Joule heating induced by vortex motion in a type-II superconductor",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094511,"945111","945115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252431&partnerID=40&md5=78dbb28665ddf9069fddb4e71bc46125",Article,Scopus,2-s2.0-13944252431
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Depinning of a metastable disordered vortex lattice",2001,"Physical Review Letters","86","11",,"2431","2434",,31,10.1103/PhysRevLett.86.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848269&doi=10.1103%2fPhysRevLett.86.2431&partnerID=40&md5=aea9e6edf7fa9bca07680c73596e0c5e",Article,Scopus,2-s2.0-0035848269
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Current ramping rate dependence of the critical current in 2H-NbSe2 crystals",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1163","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527091&partnerID=40&md5=40cdbae6814111f9cad6ebe6dfe9cca6",Article,Scopus,2-s2.0-0342527091
"Jakob, G., Voss-De Haan, P., Wagner, M., Xiao, Z., Adrian, H.","Flux-flow instability and heating effects in Bi2Sr2CaCu2O8 and YBa2Cu3O7 thin films",2000,"Physica B: Condensed Matter","284-288","PART I",,"897","898",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723304&partnerID=40&md5=cc6f5c12fb4d45e8e332c0def8a02834",Article,Scopus,2-s2.0-0033723304
"Xiao, Z.L., Jakob, G., Hensel, B., Adrian, H., Andrei, E.Y.","Preparation and characterization of (Hg0.7Mo0.3)Sr2(Ca0.7Y0.3)Cu2Ox and (Hg0.9Re0.1)Ba2CaCu2Oy superconducting films by laser ablation",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397456&doi=10.1016%2fS0921-4534%2800%2901278-8&partnerID=40&md5=f1c2e22f2288d78534102a3187185f8d",Article,Scopus,2-s2.0-0343397456
"Paltiel, Y., Zeldov, E., Myasoedov, Y., Rappaport, M.L., Jung, G., Bhattacharya, S., Higgins, M.J., Xiao, Z.L., Andrei, E.Y., Gammel, P.L., Bishop, D.J.","Instabilities and disorder-driven first-order transition of the vortex lattice",2000,"Physical Review Letters","85","17",,"3712","3715",,211,10.1103/PhysRevLett.85.3712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293966&doi=10.1103%2fPhysRevLett.85.3712&partnerID=40&md5=1b1f0420a62fc7a0608b37ce90a6dbe6",Article,Scopus,2-s2.0-0034293966
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Equilibration and dynamic phase transitions of a driven vortex lattice",2000,"Physical Review Letters","85","15",,"3265","3268",,66,10.1103/PhysRevLett.85.3265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299348&doi=10.1103%2fPhysRevLett.85.3265&partnerID=40&md5=50884a7d28b2a178111edc03299436e2",Article,Scopus,2-s2.0-0034299348
"Paltiel, Y., Zeldov, E., Myasoedov, Y.N., Shtrikman, H., Bhattacharya, S., Higgins, M.J., Xiao, Z.L., Andrel, E.Y., Gammel, P.L., Bishop, D.J.","Dynamic instabilities and memory effects in vortex matter",2000,"Nature","403","6768",,"398","401",,222,10.1038/35000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719475&doi=10.1038%2f35000145&partnerID=40&md5=f0aa532a57d085ef5d456e913a9a0469",Article,Scopus,2-s2.0-0034719475
"Voss-de Haan, Patrick, Jakob, Gerhard, Basset, Michael, Xiao, Zhili, Adrian, Hermann","Vortex instability and vortex-glass transition in Bi2Sr2CaCu2O8 and YBa2Cu3O7 thin films",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4058",,,"110","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695751&partnerID=40&md5=1c2b35e32d3763bd6c89c372cb9963dc",Conference Paper,Scopus,2-s2.0-0033695751
"Jakob, G., Voss-De Haan, P., Wagner, M., Xiao, Z., Adrian, H.","Flux-flow instability and heating effects in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",2000,"Physica B: Condensed Matter","284-288",,,"897","898",,,10.1016/S0921-4526(99)02214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992262815&doi=10.1016%2fS0921-4526%2899%2902214-0&partnerID=40&md5=ed525bf56558ffbea5c4361aa41f8b9b",Article,Scopus,2-s2.0-84992262815
"Paltiel, Y., Zeldov, E., Myasoedov, Y.N., Bhattacharya, S., Higgins, M.J., Andrei, E.Y., Xiao, Z.L., Shtrikman, H., Gammel, P.L., Bishop, D.J.","Local studies of vortex instabilities and memory effects in NbSe<inf>2</inf>",2000,"Physica C: Superconductivity and its Applications","341-348",,,"1221","1222",,,10.1016/S0921-4534(00)01122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832317&doi=10.1016%2fS0921-4534%2800%2901122-9&partnerID=40&md5=ebd12f5017de306a00c41808a6869251",Article,Scopus,2-s2.0-0343832317
"Andrei, E.Y., Xiao, Z.L., Henderson, W., Higgins, M.J., Shuk, P., Greenblatt, M.","Current driven organization of magnetic vortices",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","5-Pr10-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324179&partnerID=40&md5=e7b715d73cb1eed2751efcdcbcf55710",Article,Scopus,2-s2.0-0033324179
"Xiao, Z.L., Voss-de Haan, P., Jakob, G., Kluge, Th., Haibach, P., Adrian, H., Andrei, E.Y.","Flux-flow instability and its anisotropy in Bi2Sr2CaCu2O8+δ superconducting films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1481","1490",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360349&partnerID=40&md5=78e05a5b137ce8b6fb756b8b67a6d8bb",Article,Scopus,2-s2.0-0000360349
"Xiao, Z.L., Andrei, E.Y., Higgins, M.J.","Flow induced organization and memory of a vortex lattice",1999,"Physical Review Letters","83","8",,"1664","1667",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336019&partnerID=40&md5=9aa18be3c7ebef8e0755c51247042ee6",Article,Scopus,2-s2.0-0001336019
"Xiao, Z.L., Andrei, E.Y., Ziemann, P.","Coexistence of the hot-spot effect and flux-flow instability in high-Tc superconducting films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11185","11188",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453225&partnerID=40&md5=cb1d0604bcbe0d71b093b53663ac180b",Article,Scopus,2-s2.0-0000453225
"Xiao, Z.L., Voss-de Haan, P., Jakob, G., Adrian, H.","Voltage jumps in current-voltage characteristics of Bi2Sr2CaCu2O8+δ superconducting films: Evidence for flux-flow instability under the influence of self-heating",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R736","R739",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229324&partnerID=40&md5=b78770d2bbb6287f2a761ef15369d00b",Article,Scopus,2-s2.0-0000229324
"Xiao, Z.L., Ziemann, P.","Anisotropy of a vortex instability observed at high current densities in YBa2Cu3&gt;7-£ superconducting films",1997,"Zeitschrift fur Physik B-Condensed Matter","104","3",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324123&partnerID=40&md5=71abee4ed33afd64fcd421cabaca5420",Article,Scopus,2-s2.0-33751324123
"Xiao, Z.L., Ziemann, P.","High current driven vortex instability in YBa2Cu3O7-δ thin films - Analysis in terms of self organized criticality",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2363","2364",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209318&partnerID=40&md5=306abd634f7464ebb8e286949b780588",Article,Scopus,2-s2.0-0031209318
"Xiao, Z.L., Häring, J., Heinz, B., Ziemann, P.","Influence of He ion bombardment at medium energies on the vortex instability at high current densities observed in YBaCuO films",1996,"Journal of Low Temperature Physics","105","5-6",,"1159","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385005&partnerID=40&md5=eddb822a0306226943527e3db2e9b668",Article,Scopus,2-s2.0-0030385005
"Xiao, Z.L., Ziemann, P.","Vortex dynamics in YBa2Cu3O7-δ superconducting films: Experimental evidence for an instability in the vortex system at high current densities",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"15265","15271",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641370&partnerID=40&md5=fa9a1d2f33a218648b75756800f5bf6a",Article,Scopus,2-s2.0-0001641370
"Xiao, Z.L., Häring, J., Heinzel, Ch., Ziemann, P.","Thermally activated flux motion in YBaCuO thin films: Experimental evidence for the temperature-current separability of the activation energy",1995,"Solid State Communications","95","3",,"153","157",,13,10.1016/0038-1098(95)00250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345352&doi=10.1016%2f0038-1098%2895%2900250-2&partnerID=40&md5=a934c18f488f7fb297a01c066ed5cff4",Article,Scopus,2-s2.0-0029345352
"Xiao, Z.L., Häring, J., Ziemann, P.","The effect of medium energy ion irradiation on the pining force of YBaCuO-films",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"2979","2980",,2,10.1016/0921-4534(94)91016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444439355&doi=10.1016%2f0921-4534%2894%2991016-2&partnerID=40&md5=0f9c62c76e1a69071633acbf81915d41",Article,Scopus,2-s2.0-25444439355
"Heinzel, Ch., Häring, J., Xiao, Z.L., Ziemann, P.","Current-voltage characteristics of YBaCuO-films extracted from relaxation measurements with a SQUID",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2679","2680",,3,10.1016/0921-4534(94)92560-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344837453&doi=10.1016%2f0921-4534%2894%2992560-7&partnerID=40&md5=2a5af5cecacee82645b2347709adb35a",Article,Scopus,2-s2.0-0344837453
