Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bianco, F.B., Modjaz, M., Hicken, M., Friedman, A., Kirshner, R.P., Bloom, J.S., Challis, P., Marion, G.H., Wood-Vasey, W.M., Rest, A.","Multi-color optical and near-infrared light curves of 64 stripped-envelope core-collapse supernovae",2014,"Astrophysical Journal, Supplement Series","213","2", 19,"","",,30,10.1088/0067-0049/213/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563379&doi=10.1088%2f0067-0049%2f213%2f2%2f19&partnerID=40&md5=be3ee89d85b3b08b77e8694f69f340d0",Article,Scopus,2-s2.0-84905563379
"Margutti, R., Parrent, J., Kamble, A., Soderberg, A.M., Foley, R.J., Milisavljevic, D., Drout, M.R., Kirshner, R.","No X-rays from the very nearby type Ia SN 2014J: Constraints on its environment",2014,"Astrophysical Journal","790","1", 52,"","",,40,10.1088/0004-637X/790/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904155516&doi=10.1088%2f0004-637X%2f790%2f1%2f52&partnerID=40&md5=755c265e50ee121a533de7df07e65fff",Article,Scopus,2-s2.0-84904155516
"Lunnan, R., Chornock, R., Berger, E., Laskar, T., Fong, W., Rest, A., Sanders, N.E., Challis, P.M., Drout, M.R., Foley, R.J., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Milisavljevic, D., Narayan, G., Scolnic, D., Smartt, S.J., Smith, K.W., Soderberg, A.M., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Price, P.A., Wainscoat, R.J.","Hydrogen-poor superluminous supernovae and long-duration gamma-ray bursts have similar host galaxies",2014,"Astrophysical Journal","787","2", 138,"","",,62,10.1088/0004-637X/787/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044890&doi=10.1088%2f0004-637X%2f787%2f2%2f138&partnerID=40&md5=cd8b03e8e8db6d664b20f20917829e34",Article,Scopus,2-s2.0-84901044890
"Milisavljevic, D., Margutti, R., Crabtree, K.N., Foster, J.B., Soderberg, A.M., Fesen, R.A., Parrent, J.T., Sanders, N.E., Drout, M.R., Kamble, A., Chakraborti, S., Pickering, T.E., Cenko, S.B., Silverman, J.M., Filippenko, A.V., Kirshner, R.P., Mazzali, P., Maeda, K., Marion, G.H.H., Vinko, J., Wheeler, J.C.","Interaction between the broad-lined type IC supernova 2012ap and carriers of diffuse interstellar bands",2014,"Astrophysical Journal Letters","782","1", L5,"","",,11,10.1088/2041-8205/782/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397953&doi=10.1088%2f2041-8205%2f782%2f1%2fL5&partnerID=40&md5=1bbf8206aaf507ca08489a26de69039e",Article,Scopus,2-s2.0-84893397953
"Indebetouw, R., Matsuura, M., Dwek, E., Zanardo, G., Barlow, M.J., Baes, M., Bouchet, P., Burrows, D.N., Chevalier, R., Clayton, G.C., Fransson, C., Gaensler, B., Kirshner, R., Lakićević, M., Long, K.S., Lundqvist, P., Martí-Vidal, I., Marcaide, J., McCray, R., Meixner, M., Ng, C.-Y., Park, S., Sonneborn, G., Staveley-Smith, L., Vlahakis, C., Van Loon, J.","Dust production and particle acceleration in supernova 1987a revealed with Alma",2014,"Astrophysical Journal Letters","782","1", L2,"","",,69,10.1088/2041-8205/782/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373121&doi=10.1088%2f2041-8205%2f782%2f1%2fL2&partnerID=40&md5=b220a7476e21d6b52f4466eb795ac11f",Article,Scopus,2-s2.0-84893373121
"Marion, G.H., Vinko, J., Kirshner, R.P., Foley, R.J., Berlind, P., Bieryla, A., Bloom, J.S., Calkins, M.L., Challis, P., Chevalier, R.A., Chornock, R., Culliton, C., Curtis, J.L., Esquerdo, G.A., Everett, M.E., Falco, E.E., France, K., Fransson, C., Friedman, A.S., Garnavich, P., Leibundgut, B., Meyer, S., Smith, N., Soderberg, A.M., Sollerman, J., Starr, D.L., Szklenar, T., Takats, K., Wheeler, J.C.","Type IIb supernova SN 2011dh: Spectra and photometry from the ultraviolet to the near-infrared",2014,"Astrophysical Journal","781","2", 69,"","",,23,10.1088/0004-637X/781/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772856&doi=10.1088%2f0004-637X%2f781%2f2%2f69&partnerID=40&md5=607d8c6328ecb9c6c3b5ebee089cea8c",Article,Scopus,2-s2.0-84892772856
"McCully, C., Jha, S.W., Foley, R.J., Bildsten, L., Fong, W.-F., Kirshner, R.P., Marion, G.H., Riess, A.G., Stritzinger, M.D.","A luminous, blue progenitor system for the type Iax supernova 2012Z",2014,"Nature","512","1",,"54","56",,37,10.1038/nature13615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590915&doi=10.1038%2fnature13615&partnerID=40&md5=c344560ce81a1653c1de1df70e62a164",Article,Scopus,2-s2.0-84905590915
"Modjaz, M., Blondin, S., Kirshner, R.P., Matheson, T., Berlind, P., Bianco, F.B., Calkins, M.L., Challis, P., Garnavich, P., Hicken, M., Jha, S., Liu, Y.Q., Marion, G.H.","Optical spectra of 73 stripped-envelope core-collapse supernovae",2014,"Astronomical Journal","147","5", 99,"","",,49,10.1088/0004-6256/147/5/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020373&doi=10.1088%2f0004-6256%2f147%2f5%2f99&partnerID=40&md5=1c43addbbaa8fff07839803f151b6397",Article,Scopus,2-s2.0-84899020373
"Foley, R.J., Fox, O.D., McCully, C., Phillips, M.M., Sand, D.J., Zheng, W., Challis, P., Filippenko, A.V., Folatelli, G., Hillebrandt, W., Hsiao, E.Y., Jha, S.W., Kirshner, R.P., Kromer, M., Marion, G.H., Nelson, M., Pakmor, R., Pignata, G., R̈opke, F.K., Seitenzahl, I.R., Silverman, J.M., Skrutskie, M., Stritzinger, M.D.","Extensive HST ultraviolet spectra and multiwavelength observations of SN 2014J in M82 indicate reddening and circumstellar scattering by typical dust",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"2887","2906",,60,10.1093/mnras/stu1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363533&doi=10.1093%2fmnras%2fstu1378&partnerID=40&md5=e33e5bd283ef6433d3c582f923fe566b",Article,Scopus,2-s2.0-84907363533
"Chornock, R., Berger, E., Gezari, S., Zauderer, B.A., Rest, A., Chomiuk, L., Kamble, A., Soderberg, A.M., Czekala, I., Dittmann, J., Drout, M., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Lawrence, A., Lunnan, R., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smartt, S.J., Smith, K., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, D.C., Neill, J.D., Price, P.A., Wainscoat, R.","The ultraviolet-bright, slowly declining transient PS1-11af as a partial tidal disruption event",2014,"Astrophysical Journal","780","1", 44,"","",,64,10.1088/0004-637X/780/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475386&doi=10.1088%2f0004-637X%2f780%2f1%2f44&partnerID=40&md5=6c8525d77f388fec94f6975bd41618c2",Article,Scopus,2-s2.0-84890475386
"Rodney, S.A., Riess, A.G., Strolger, L.-G., Dahlen, T., Graur, O., Casertano, S., Dickinson, M.E., Ferguson, H.C., Garnavich, P., Hayden, B., Jha, S.W., Jones, D.O., Kirshner, R.P., Koekemoer, A.M., McCully, C., Mobasher, B., Patel, B., Weiner, B.J., Cenko, S.B., Clubb, K.I., Cooper, M., Filippenko, A.V., Frederiksen, T.F., Hjorth, J., Leibundgut, B., Matheson, T., Nayyeri, H., Penner, K., Trump, J., Silverman, J.M., U, V., Azalee Bostroem, K., Challis, P., Rajan, A., Wolff, S., Faber, S.M., Grogin, N.A., Kocevski, D.","Type Ia supernova rate measurements to redshift 2.5 from candels: Searching for prompt explosions in the early universe",2014,"Astronomical Journal","148","1", 13,"","",,29,10.1088/0004-6256/148/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492688&doi=10.1088%2f0004-6256%2f148%2f1%2f13&partnerID=40&md5=e5bc12955749cd87281cb1ff05709a5f",Article,Scopus,2-s2.0-84902492688
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Chornock, R., Zauderer, B.A., Murase, K., Guidorzi, C., Sanders, N.E., Kuin, P., Fransson, C., Levesque, E.M., Chandra, P., Berger, E., Bianco, F.B., Brown, P.J., Challis, P., Chatzopoulos, E., Cheung, C.C., Choi, C., Chomiuk, L., Chugai, N., Contreras, C., Drout, M.R., Fesen, R., Foley, R.J., Fong, W., Friedman, A.S., Gall, C., Gehrels, N., Hjorth, J., Hsiao, E., Kirshner, R., Im, M., Leloudas, G., Lunnan, R., Marion, G.H., Martin, J., Morrell, N., Neugent, K.F., Omodei, N., Phillips, M.M., Rest, A., Silverman, J.M., Strader, J., Stritzinger, M.D., Szalai, T., Utterback, N.B., Vinko, J., Wheeler, J.C., Arnett, D., Campana, S., Chevalier, R., Ginsburg, A., Kamble, A., Roming, P.W.A., Pritchard, T., Stringfellow, G.","A panchromatic view of the restless SN 2009ip reveals the explosive ejection of a massive star envelope",2014,"Astrophysical Journal","780","1", 21,"","",,69,10.1088/0004-637X/780/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478637&doi=10.1088%2f0004-637X%2f780%2f1%2f21&partnerID=40&md5=cfe2b6eacc36c460576af480f32c3709",Article,Scopus,2-s2.0-84890478637
"Hubble, E., Kirshner, R.P., Carroll, S.M.","The realm of the nebulae",2013,"The Realm of the Nebulae",,,,"1","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902934745&partnerID=40&md5=98949d0e3df5392997fb2c60dfde75d4",Book,Scopus,2-s2.0-84902934745
"Marion, G.H., Vinko, J., Wheeler, J.C., Foley, R.J., Hsiao, E.Y., Brown, P.J., Challis, P., Filippenko, A.V., Garnavich, P., Kirshner, R.P., Landsman, W.B., Parrent, J.T., Pritchard, T.A., Roming, P.W.A., Silverman, J.M., Wang, X.","High-velocity line forming regions in the type Ia supernova 2009ig",2013,"Astrophysical Journal","777","1", 40,"","",,22,10.1088/0004-637X/777/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919014&doi=10.1088%2f0004-637X%2f777%2f1%2f40&partnerID=40&md5=20c5e4db0f9349d94325e4802d87bd0a",Article,Scopus,2-s2.0-84886919014
"Nicholl, M., Smartt, S.J., Jerkstrand, A., Inserra, C., McCrum, M., Kotak, R., Fraser, M., Wright, D., Chen, T.-W., Smith, K., Young, D.R., Sim, S.A., Valenti, S., Howell, D.A., Bresolin, F., Kudritzki, R.P., Tonry, J.L., Huber, M.E., Rest, A., Pastorello, A., Tomasella, L., Cappellaro, E., Benetti, S., Mattila, S., Kankare, E., Kangas, T., Leloudas, G., Sollerman, J., Taddia, F., Berger, E., Chornock, R., Narayan, G., Stubbs, C.W., Foley, R.J., Lunnan, R., Soderberg, A., Sanders, N., Milisavljevic, D., Margutti, R., Kirshner, R.P., Elias-Rosa, N., Morales-Garoffolo, A., Taubenberger, S., Botticella, M.T., Gezari, S., Urata, Y., Rodney, S., Riess, A.G., Scolnic, D., Wood-Vasey, W.M., Burgett, W.S., Chambers, K., Flewelling, H.A., Magnier, E.A., Kaiser, N., Metcalfe, N., Morgan, J., Price, P.A., Sweeney, W., Waters, C.","Slowly fading super-luminous supernovae that are not pair-instability explosions",2013,"Nature","502","7471",,"346","349",,86,10.1038/nature12569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826438&doi=10.1038%2fnature12569&partnerID=40&md5=f888dc4f52e7825b5e5604461ac00d45",Article,Scopus,2-s2.0-84885826438
"Drout, M.R., Soderberg, A.M., Mazzali, P.A., Parrent, J.T., Margutti, R., Milisavljevic, D., Sanders, N.E., Chornock, R., Foley, R.J., Kirshner, R.P., Filippenko, A.V., Li, W., Brown, P.J., Cenko, S.B., Chakraborti, S., Challis, P., Friedman, A., Ganeshalingam, M., Hicken, M., Jensen, C., Modjaz, M., Perets, H.B., Silverman, J.M., Wong, D.S.","The fast and furious decay of the peculiar type Ic supernova 2005ek",2013,"Astrophysical Journal","774","1", 58,"","",,30,10.1088/0004-637X/774/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801920&doi=10.1088%2f0004-637X%2f774%2f1%2f58&partnerID=40&md5=1bf117314658ba6b6176c880ca0216df",Article,Scopus,2-s2.0-84882801920
"Kamenetzky, J., McCray, R., Indebetouw, R., Barlow, M.J., Matsuura, M., Baes, M., Blommaert, J.A.D.L., Bolatto, A., Decin, L., Dunne, L., Fransson, C., Glenn, J., Gomez, H.L., Groenewegen, M.A.T., Hopwood, R., Kirshner, R.P., Lakicevic, M., Marcaide, J., Marti-Vidal, I., Meixner, M., Royer, P., Soderberg, A., Sonneborn, G., Staveley-Smith, L., Swinyard, B.M., Van De Steene, G., Van Hoof, P.A.M., Van Loon, J.T., Yates, J., Zanardo, G.","Carbon monoxide in the cold debris of supernova 1987A",2013,"Astrophysical Journal Letters","773","2", L34,"","",,14,10.1088/2041-8205/773/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044458&doi=10.1088%2f2041-8205%2f773%2f2%2fL34&partnerID=40&md5=d8c3be00df5923cea667c865821f631d",Article,Scopus,2-s2.0-84883044458
"Lunnan, R., Chornock, R., Berger, E., Milisavljevic, D., Drout, M., Sanders, N.E., Challis, P.M., Czekala, I., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Narayan, G., Rest, A., Roth, K.C., Scolnic, D., Smartt, S.J., Smith, K., Soderberg, A.M., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10bzj: A fast, hydrogen-poor superluminous supernova in a metal-poor host galaxy",2013,"Astrophysical Journal","771","2", 97,"","",,41,10.1088/0004-637X/771/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380611&doi=10.1088%2f0004-637X%2f771%2f2%2f97&partnerID=40&md5=d56c175e39f1ed8efd98bb17f0dbb151",Article,Scopus,2-s2.0-84879380611
"Milisavljevic, D., Soderberg, A.M., Margutti, R., Drout, M.R., Marion, G.H., Sanders, N.E., Hsiao, E.Y., Lunnan, R., Chornock, R., Fesen, R.A., Parrent, J.T., Levesque, E.M., Berger, E., Foley, R.J., Challis, P., Kirshner, R.P., Dittmann, J., Bieryla, A., Kamble, A., Chakraborti, S., De Rosa, G., Fausnaugh, M., Hainline, K.N., Chen, C.-T., Hickox, R.C., Morrell, N., Phillips, M.M., Stritzinger, M.","SN 2012au: A golden link between superluminous supernovae and their lower-luminosity counterparts",2013,"Astrophysical Journal Letters","770","2", L38,"","",,5,10.1088/2041-8205/770/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121249&doi=10.1088%2f2041-8205%2f770%2f2%2fL38&partnerID=40&md5=1e284f04fc234154ba819ca0cadace0d",Article,Scopus,2-s2.0-84879121249
"Littlefield, C., Garnavich, P., Applegate, A., Magno, K., Pogge, R., Irwin, J., Marion, G.H., Vinkó, J., Kirshner, R.","A new sub-period-minimum cataclysmic variable with partial hydrogen depletion and evidence of spiral disk structure",2013,"Astronomical Journal","145","6", 145,"","",,10,10.1088/0004-6256/145/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878003210&doi=10.1088%2f0004-6256%2f145%2f6%2f145&partnerID=40&md5=96e3579cd02c702d2736493dcab71401",Article,Scopus,2-s2.0-84878003210
"Foley, R.J., Kirshner, R.P.","Metallicity differences in type Ia supernova progenitors inferred from ultraviolet spectra",2013,"Astrophysical Journal Letters","769","1", L1,"","",,13,10.1088/2041-8205/769/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877629855&doi=10.1088%2f2041-8205%2f769%2f1%2fL1&partnerID=40&md5=d73f373ee871f3437c0522b2a2f85d2c",Article,Scopus,2-s2.0-84877629855
"Sanders, N.E., Soderberg, A.M., Foley, R.J., Chornock, R., Milisavljevic, D., Margutti, R., Drout, M.R., Moe, M., Berger, E., Brown, W.R., Lunnan, R., Smartt, S.J., Fraser, M., Kotak, R., Magill, L., Smith, K.W., Wright, D., Huang, K., Urata, Y., Mulchaey, J.S., Rest, A., Sand, D.J., Chomiuk, L., Friedman, A.S., Kirshner, R.P., Marion, G.H., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kudritzki, R.P., Price, P.A.","PS1-12sk is a peculiar supernova from a he-rich progenitor system in a brightest cluster galaxy environment",2013,"Astrophysical Journal","769","1", 39,"","",,15,10.1088/0004-637X/769/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736174&doi=10.1088%2f0004-637X%2f769%2f1%2f39&partnerID=40&md5=85a28eed9771a25282e34222441baccc",Article,Scopus,2-s2.0-84877736174
"Jones, D.O., Rodney, S.A., Riess, A.G., Mobasher, B., Dahlen, T., McCully, C., Frederiksen, T.F., Casertano, S., Hjorth, J., Keeton, C.R., Koekemoer, A., Strolger, L.-G., Wiklind, T.G., Challis, P., Graur, O., Hayden, B., Patel, B., Weiner, B.J., Filippenko, A.V., Garnavich, P., Jha, S.W., Kirshner, R.P., Ferguson, H.C., Grogin, N.A., Kocevski, D.","The discovery of the most distant known type Ia supernova at redshift 1.914",2013,"Astrophysical Journal","768","2", 166,"","",,33,10.1088/0004-637X/768/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077333&doi=10.1088%2f0004-637X%2f768%2f2%2f166&partnerID=40&md5=7d5f11d74a85fa1c3147de7df91dce6e",Article,Scopus,2-s2.0-84877077333
"Fransson, C., Larsson, J., Spyromilio, J., Chevalier, R., Gröningsson, P., Jerkstrand, A., Leibundgut, B., McCray, R., Challis, P., Kirshner, R.P., Kjaer, K., Lundqvist, P., Sollerman, J.","Late spectral evolution of the ejecta and reverse shock in SN 1987a",2013,"Astrophysical Journal","768","1", 88,"","",,14,10.1088/0004-637X/768/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794969&doi=10.1088%2f0004-637X%2f768%2f1%2f88&partnerID=40&md5=9ab4d5df6d5ab15a2b3c0db4195b653c",Article,Scopus,2-s2.0-84876794969
"Larsson, J., Fransson, C., Kjaer, K., Jerkstrand, A., Kirshner, R.P., Leibundgut, B., Lundqvist, P., Mattila, S., McCray, R., Sollerman, J., Spyromilio, J., Wheeler, J.C.","The morphology of the ejecta in supernova 1987a: A study over time and wavelength",2013,"Astrophysical Journal","768","1", 89,"","",,20,10.1088/0004-637X/768/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795884&doi=10.1088%2f0004-637X%2f768%2f1%2f89&partnerID=40&md5=e9fd4e1940b69bbfe705500631820837",Article,Scopus,2-s2.0-84876795884
"Chornock, R., Berger, E., Rest, A., Milisavljevic, D., Lunnan, R., Foley, R.J., Soderberg, A.M., Smartt, S.J., Burgasser, A.J., Challis, P., Chomiuk, L., Czekala, I., Drout, M., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., McLeod, B., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smith, K., Stubbs, C.W., Tonry, J.L., Valenti, S., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10afx at z = 1.388: Pan-STARRS1 discovery of a new type of superluminous supernova",2013,"Astrophysical Journal","767","2", 162,"","",,38,10.1088/0004-637X/767/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105960&doi=10.1088%2f0004-637X%2f767%2f2%2f162&partnerID=40&md5=590f9029c206e532587b35309cffa994",Article,Scopus,2-s2.0-84876105960
"Foley, R.J., Challis, P.J., Chornock, R., Ganeshalingam, M., Li, W., Marion, G.H., Morrell, N.I., Pignata, G., Stritzinger, M.D., Silverman, J.M., Wang, X., Anderson, J.P., Filippenko, A.V., Freedman, W.L., Hamuy, M., Jha, S.W., Kirshner, R.P., McCully, C., Persson, S.E., Phillips, M.M., Reichart, D.E., Soderberg, A.M.","Type Iax Supernovae: A new class of stellar explosion",2013,"Astrophysical Journal","767","1", 57,"","",,104,10.1088/0004-637X/767/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731959&doi=10.1088%2f0004-637X%2f767%2f1%2f57&partnerID=40&md5=fb2cdb0933a911e1aff44fd59a7ab312",Article,Scopus,2-s2.0-84875731959
"Hsiao, E.Y., Marion, G.H., Phillips, M.M., Burns, C.R., Winge, C., Morrell, N., Contreras, C., Freedman, W.L., Kromer, M., Gall, E.E.E., Gerardy, C.L., Höflich, P., Im, M., Jeon, Y., Kirshner, R.P., Nugent, P.E., Persson, S.E., Pignata, G., Roth, M., Stanishev, V., Stritzinger, M., Suntzeff, N.B.","The earliest near-infrared time-series spectroscopy of a type Ia supernova",2013,"Astrophysical Journal","766","2", 72,"","",,32,10.1088/0004-637X/766/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440569&doi=10.1088%2f0004-637X%2f766%2f2%2f72&partnerID=40&md5=a39a3f97523571c2995d40728a2c0bac",Article,Scopus,2-s2.0-84875440569
"Meixner, M., Indebetouw, R., Matsuurae, M., Kamenetzky, J., McCray, R., Dwekg, E., Zanardo, G., Staveley-Smith, L., Potter, T., Barlow, M., Yates, J., Swinyard, B.M., Arbutina, B., Urosevic, D., Zekovic, V., Bolatto, A., Vlahakis, C., Wesson, R., Chevalier, R., Fransson, C., Burrows, D., Baes, M., Verstappen, J., De Looze, I., Gentile, G., Fritz, J., Bouchet, P., Okumura, K., Sauvage, M., Misslet, K.A., Gomez, H.L., Lim, T., Groenewegen, M.A.T., Van De Steene, G., Van Hoof, P.A.M., Royer, P., Sonneborn, G., Clayton, G., Montiel, E., Gaensler, B., Kirshner, R., Soderberg, A., Lakićević, M., Van Loon, J., Long, K., Roman-Duval, J., Gordon, K., Lundqvist, P., Martí-Vidal, I., Marcaide, J., Ng, C.-Y., Park, S., Otsuka, M., Sandstrom, K., Hony, S., Babler, B., Nozawa, T.","Herschel and ALMA measurements of dust and molecules in supernova 1987A",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524302&partnerID=40&md5=695989006f1f5d2d16d2a4316c22caa8",Conference Paper,Scopus,2-s2.0-85019524302
"Kelly, P.L., Kirshner, R.P.","Core-collapse supernovae and host galaxy stellar populations",2012,"Astrophysical Journal","759","2", 107,"","",,61,10.1088/0004-637X/759/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152460&doi=10.1088%2f0004-637X%2f759%2f2%2f107&partnerID=40&md5=02cc00da1ff6a22326330d3a270c3d59",Article,Scopus,2-s2.0-84868152460
"Sanders, N.E., Soderberg, A.M., Valenti, S., Foley, R.J., Chornock, R., Chomiuk, L., Berger, E., Smartt, S., Hurley, K., Barthelmy, S.D., Levesque, E.M., Narayan, G., Botticella, M.T., Briggs, M.S., Connaughton, V., Terada, Y., Gehrels, N., Golenetskii, S., Mazets, E., Cline, T., Von Kienlin, A., Boynton, W., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kirshner, R.P., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F.","SN2010ay is a luminous and broad-lined type Ic supernova within a low-metallicity host galaxy",2012,"Astrophysical Journal","756","2", 184,"","",,26,10.1088/0004-637X/756/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590396&doi=10.1088%2f0004-637X%2f756%2f2%2f184&partnerID=40&md5=aff12aeba3c96be9475a82fd7a910574",Article,Scopus,2-s2.0-84865590396
"Berger, E., Chornock, R., Lunnan, R., Foley, R., Czekala, I., Rest, A., Leibler, C., Soderberg, A.M., Roth, K., Narayan, G., Huber, M.E., Milisavljevic, D., Sanders, N.E., Drout, M., Margutti, R., Kirshner, R.P., Marion, G.H., Challis, P.J., Riess, A.G., Smartt, S.J., Burgett, W.S., Hodapp, K.W., Heasley, J.N., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., McCrum, M., Price, P.A., Smith, K., Tonry, J.L., Wainscoat, R.J.","Ultraluminous supernovae as a new probe of the interstellar medium in distant galaxies",2012,"Astrophysical Journal Letters","755","2", L29,"","",,35,10.1088/2041-8205/755/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000895&doi=10.1088%2f2041-8205%2f755%2f2%2fL29&partnerID=40&md5=e3bd8adb11e294ee76a70761bfd4c63b",Article,Scopus,2-s2.0-84865000895
"Foley, R.J., Kromer, M., Marion, G.H., Pignata, G., Stritzinger, M.D., Taubenberger, S., Challis, P., Filippenko, A.V., Folatelli, G., Hillebrandt, W., Hsiao, E.Y., Kirshner, R.P., Li, W., Morrell, N.I., Röpke, F.K., Ciaraldi-Schoolmann, F., Seitenzahl, I.R., Silverman, J.M., Simcoe, R.A., Berta, Z.K., Ivarsen, K.M., Newton, E.R., Nysewander, M.C., Reichart, D.E.","The first maximum-light ultraviolet through near-infrared spectrum of a type Ia supernova",2012,"Astrophysical Journal Letters","753","1", L5,"","",,32,10.1088/2041-8205/753/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639577&doi=10.1088%2f2041-8205%2f753%2f1%2fL5&partnerID=40&md5=aea8acbd7c7e31c23b254de96c1eb4ac",Article,Scopus,2-s2.0-84862639577
"Foley, R.J., Simon, J.D., Burns, C.R., Gal-Yam, A., Hamuy, M., Kirshner, R.P., Morrell, N.I., Phillips, M.M., Shields, G.A., Sternberg, A.","Linking type Ia supernova progenitors and their resulting explosions",2012,"Astrophysical Journal","752","2", 101,"","",,52,10.1088/0004-637X/752/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910789&doi=10.1088%2f0004-637X%2f752%2f2%2f101&partnerID=40&md5=c46ca1a0d02c3b9c62fba1a5da455a72",Article,Scopus,2-s2.0-84861910789
"Ganeshalingam, M., Li, W., Filippenko, A.V., Silverman, J.M., Chornock, R., Foley, R.J., Matheson, T., Kirshner, R.P., Milne, P., Calkins, M., Shen, K.J.","The low-velocity, rapidly fading type Ia supernova 2002es",2012,"Astrophysical Journal","751","2", 142,"","",,21,10.1088/0004-637X/751/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313697&doi=10.1088%2f0004-637X%2f751%2f2%2f142&partnerID=40&md5=dbfc806a7f6e9755081197ba4b9f1970",Article,Scopus,2-s2.0-84861313697
