Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamagawa, H., Nogata, F., Umemoto, S., Okui, N., Popovic, S., Taya, M.","The influence of salt-linkages on the adhesion and hardness variance of hydrogels",2002,"Bulletin of the Chemical Society of Japan","75","2",,"383","388",,18,10.1246/bcsj.75.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190803&doi=10.1246%2fbcsj.75.383&partnerID=40&md5=53deb1b4e1c986c7f662c157847d4f3b",Article,Scopus,2-s2.0-0036190803
"Kato, H., Liang, Y., Taya, M.","Stress-induced FCC/FCT phase transformation in Fe-Pd alloy",2002,"Scripta Materialia","46","6",,"471","475",,49,10.1016/S1359-6462(02)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499836&doi=10.1016%2fS1359-6462%2802%2900010-6&partnerID=40&md5=9de9816eaa9912ac69b9168d6d501e38",Article,Scopus,2-s2.0-0036499836
"Takagi, K., Li, J.-F., Yokoyama, S., Watanabe, R., Almajid, A., Taya, M.","Design and fabrication of functionally graded PZT/Pt piezoelectric bimorph actuator",2002,"Science and Technology of Advanced Materials","3","2",,"217","224",,50,10.1016/S1468-6996(02)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495124&doi=10.1016%2fS1468-6996%2802%2900017-7&partnerID=40&md5=47c8bb198163389fa4d855ec6ca7c78a",Article,Scopus,2-s2.0-0036495124
"Wada, T., Taya, M.","Spring-based actuators",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4699",,,"294","302",,13,10.1117/12.474986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029522&doi=10.1117%2f12.474986&partnerID=40&md5=f561def4968b049f585d986be7e5963b",Conference Paper,Scopus,2-s2.0-0036029522
"Xu, C., Tamagawa, H., Uchida, M., Taya, M.","Enhanced contrast ratios and rapid switching color changeable devices based on poly(3,4-propylenedioxythiophene) derivative and counterelectrode",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4695",,,"442","450",,26,10.1117/12.475192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030074&doi=10.1117%2f12.475192&partnerID=40&md5=b5bd3e4f057015f16d9bf50eb5c5c54b",Conference Paper,Scopus,2-s2.0-0036030074
"Liang, Y., Wada, T., Tagawa, T., Taya, M.","Model calculation of stress-strain relationship of polycrystalline Fe-Pd and 3D phase transformation diagram of ferromagnetic shape memory alloys",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4699",,,"206","216",,7,10.1117/12.474977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029862&doi=10.1117%2f12.474977&partnerID=40&md5=e1c6c7645e795dfb2b83e21a0b806158",Article,Scopus,2-s2.0-0036029862
"Matsunaga, Y., Tagawa, T., Wada, T., Taya, M.","Design of ferromagnetic shape memory alloy composites based on TiNi for robust and fast actuators",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4699",,,"172","181",,2,10.1117/12.474973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030595&doi=10.1117%2f12.474973&partnerID=40&md5=0a8aa3cd40052ed292797172bedb8c31",Article,Scopus,2-s2.0-0036030595
"Le Guilly, M., Uchida, M., Taya, M.","Nafion based smart membrane as an actuator array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4695",,,"78","84",,10,10.1117/12.475151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028868&doi=10.1117%2f12.475151&partnerID=40&md5=6f5c627e38ae0e2b9fae51f663b6f70f",Conference Paper,Scopus,2-s2.0-0036028868
"Uchida, M., Xu, C., Le Guilly, M., Taya, M.","Design of Nafion actuator with enhanced displacement",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4695",,,"57","66",,13,10.1117/12.475149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030655&doi=10.1117%2f12.475149&partnerID=40&md5=68febdcd674c78f0365411aed813b674",Conference Paper,Scopus,2-s2.0-0036030655
"Almajid, A., Taya, M., Takagi, K., Li, J.-F., Watanabe, R.","Fabrication and modeling of porous FGM piezoelectric actuators",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4701",,,"467","476",,14,10.1117/12.474683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031434&doi=10.1117%2f12.474683&partnerID=40&md5=b8ea7375e60229f21b9529c34f698bab",Article,Scopus,2-s2.0-0036031434
"Kato, H., Wada, T., Liang, Y., Tagawa, T., Taya, M., Mori, T.","Martensite structure in polycrystalline Fe-Pd",2002,"Materials Science and Engineering A","332","1-2",,"134","139",,25,10.1016/S0921-5093(01)01736-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644855&doi=10.1016%2fS0921-5093%2801%2901736-1&partnerID=40&md5=d23f75ede203daaea56b028be7ba16be",Article,Scopus,2-s2.0-0036644855
"Uchida, M., Taya, M.","Solid polymer electrolyte actuator using electrode reaction",2001,"Polymer","42","22",,"9281","9285",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574682&partnerID=40&md5=0584c85657537226feced4f08f4c911b",Article,Scopus,2-s2.0-0001574682
"Kataoka, Y., Taya, M., Kinefuchi, M.","Analysis of mechanical behavior of short-fiber composite using micromechanics (3rd report, effects of fiber-end crack on stiffness reduction)",2001,"Nihon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","67","664",,"1913","1920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949674959&partnerID=40&md5=e2828a3fae42a3170ea4758a55d1d185",Article,Scopus,2-s2.0-77949674959
"Reyburn, B.A., Taya, M., Koning, P., Prasher, R.S.","Prediction of conductivity of composite thermal interface materials using resistor network model",2001,"Advances in Electronic Packaging","1",,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308534&partnerID=40&md5=c1d425118785e61f8938203fe0977cb5",Conference Paper,Scopus,2-s2.0-0346308534
"Nozaki, H., Horibe, T., Taya, M.","Stress field caused by polygonal inclusion",2001,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","44","4",,"472","482",,6,10.1299/jsmea.44.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493001&doi=10.1299%2fjsmea.44.472&partnerID=40&md5=1af33d0e3573f6a38c39f69927468016",Article,Scopus,2-s2.0-0035493001
"Liang, Y., Kato, H., Taya, M., Mori, T.","Straining of NiMnGa by stress and magnetic fields",2001,"Scripta Materialia","45","5",,"569","574",,24,10.1016/S1359-6462(01)01061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850566&doi=10.1016%2fS1359-6462%2801%2901061-2&partnerID=40&md5=ea612a60c8b7cc78240d57104268bc06",Article,Scopus,2-s2.0-0035850566
"Popovic, S., Xu, C., Tamagawa, H., Taya, M.","Electroactive non-ionic Poly(vinyl alcohol) gel actuator",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329","1",,"238","247",,4,10.1117/12.432652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779334&doi=10.1117%2f12.432652&partnerID=40&md5=5c68dc5a2ee770818020c6cba639b476",Article,Scopus,2-s2.0-0034779334
"Almajid, A.A., Taya, M.","2D-elasticity analysis of FGM piezo-laminates under cylindrical bending",2001,"Journal of Intelligent Material Systems and Structures","12","5",,"341","351",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262914&partnerID=40&md5=7138c38d9c16bb60735a615a62cd8662",Article,Scopus,2-s2.0-0036262914
"Almajid, A., Taya, M., Hudnut, S.","Analysis of out-of-plane displacement and stress field in a piezocomposite plate with functionally graded microstructure",2001,"International Journal of Solids and Structures","38","19",,"3377","3391",,115,10.1016/S0020-7683(00)00264-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970692&doi=10.1016%2fS0020-7683%2800%2900264-X&partnerID=40&md5=21e81ea467882e2a61b9bbd9beea36e1",Article,Scopus,2-s2.0-0035970692
"Nozaki, H., Taya, M.","Elastic fields in a polyhedral inclusion with uniform eigenstrains and related problems",2001,"Journal of Applied Mechanics, Transactions ASME","68","3",,"441","452",,70,10.1115/1.1362670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012887086&doi=10.1115%2f1.1362670&partnerID=40&md5=04d0cfa872ce540eea50d39b2405af46",Article,Scopus,2-s2.0-0012887086
"Xu, C., Tamagawa, H., Uchida, M., Popovic, S., Taya, M.","Photo and electroactive color changeable acrylamide gel actuator",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329",,,"256","263",,4,10.1117/12.432654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784126&doi=10.1117%2f12.432654&partnerID=40&md5=98c4dc7bd00c522acc84ca5da3aa882f",Conference Paper,Scopus,2-s2.0-0034784126
"Hahl, J., Taya, M.","Experimental and numerical predictions of the ultimate strength of a low-cost composite transtibial prosthesis",2000,"Journal of Rehabilitation Research and Development","37","4",,"405","413",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352274&partnerID=40&md5=83450fe9c222016cc0b75bda93aae802",Article,Scopus,2-s2.0-0034352274
"Almajid, A., Taya, M.","Modeling of disc shaped FGM piezoelectric actuator",2000,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","60",,,"111","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345855210&partnerID=40&md5=f270b09ae8bbc9b01cf328a54f183709",Article,Scopus,2-s2.0-0345855210
"Tamagawa, H., Popovic, S., Taya, M.","Pores and diffusion characteristics of porous gels",2000,"Polymer","41","19",,"7201","7207",,18,10.1016/S0032-3861(00)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343193281&doi=10.1016%2fS0032-3861%2800%2900047-1&partnerID=40&md5=3c7f50f2525cc849a701ac5563304cd7",Article,Scopus,2-s2.0-0343193281
"Liang, Y., Kato, H., Taya, M., Mori, T.","Infinitesimal approach to the crystallography of martensitic transformation: application to Ni-Ti",2000,"Scripta Materialia","43","6",,"535","540",,29,10.1016/S1359-6462(00)00465-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244860&doi=10.1016%2fS1359-6462%2800%2900465-6&partnerID=40&md5=b30797d0d991e79e3807f0b6e785de20",Article,Scopus,2-s2.0-0034244860
"Tamagawa, H., Taya, M.","A theoretical prediction of the ions distribution in an amphoteric polymer gel",2000,"Materials Science and Engineering A","285","1-2",,"314","325",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689111&partnerID=40&md5=acaec049323357966c0c964f3bf85434",Article,Scopus,2-s2.0-0033689111
"Hatta, H., Takei, T., Taya, M.","Effects of dispersed microvoids on thermal expansion behavior of composite materials",2000,"Materials Science and Engineering A","285","1-2",,"99","110",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723509&partnerID=40&md5=7caffdbea96793560499865c6e05510d",Article,Scopus,2-s2.0-0033723509
"Hahl, J., Taya, M., Saito, M.","Optimization of mass-produced trans-tibial prosthesis made of pultruded fiber reinforced plastic",2000,"Materials Science and Engineering A","285","1-2",,"91","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039174324&partnerID=40&md5=803a44ea8fcef3f7cd5b668952adbd93",Article,Scopus,2-s2.0-0039174324
"Lue, A.H.Y., Tomota, Y., Taya, M., Inoue, K., Mori, T.","Micro-mechanic modeling of the stress-strain curves of a TiNiCu shape memory alloy",2000,"Materials Science and Engineering A","285","1-2",,"326","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719428&partnerID=40&md5=58742851bcefe56b849dab69791f74bc",Article,Scopus,2-s2.0-0033719428
"Erbstoeszer, B., Armstrong, B., Taya, M., Inoue, K.","Stabilization of the shape memory effect in NiTi: an experimental investigation",2000,"Scripta Materialia","42","12",,"1145","1150",,29,10.1016/S1359-6462(00)00350-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206073&doi=10.1016%2fS1359-6462%2800%2900350-X&partnerID=40&md5=0becc4c0e0c43269dc32b8a34b40d46d",Article,Scopus,2-s2.0-0034206073
"Kataoka, Y., Taya, M.","Analysis of mechanical behavior of a short fiber composite using micromechanics based model (Effects of fiber clustering on composite stiffness and crack initiation)",2000,"JSME International Journal, Series A: Mechanics and Material Engineering","43","1",,"46","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810797&partnerID=40&md5=be26b20a1d79d0da18688f5e69dfead4",Article,Scopus,2-s2.0-0033810797
"Almajid, Abdulhakim, Hudnut, Steven, Taya, Minoru","Modeling of finger-like functionally graded microstructure piezoelectric actuator",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"742","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690712&partnerID=40&md5=e29ad2b870cddddd3520fc3f6486aa5d",Article,Scopus,2-s2.0-0033690712
"Tamagawa, H., Popovic, S., Taya, M.","Effect of the pore formation on the solution flow through acrylamide gel",2000,"Materials Research Society Symposium - Proceedings","600",,,"273","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684109&partnerID=40&md5=d65dfb11fac13c485e772b2b7387565b",Conference Paper,Scopus,2-s2.0-0033684109
"Popovic, Suzana, Tamagawa, Hirohisa, Taya, Minoru","Mechanical testing of hydrogels and PAN gel fibers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"177","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727228&partnerID=40&md5=4774d31de9752011087fc896b870f883",Article,Scopus,2-s2.0-0033727228
"Hudnut, Steven, Almajid, Abdulhakim, Taya, Minoru","Functionally gradient piezoelectric bimorph type actuator",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"376","386",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707417&partnerID=40&md5=0b4ad030f2658bb2931fcd49ea1e275e",Conference Paper,Scopus,2-s2.0-0033707417
"Kataoka, Y., Taya, M.","Analysis of mechanical behavior of short-fiber composite using micromechanics: (2nd report, effects of fiber clustering on stiffness and crack initiation) [Analysis of mechanical behavior of short-fiber composite using micromechanics: (2nd report, effects of fiber clustering on stiffness and crack initiation)]",1999,"Nihon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","65","631",,"523","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949683300&partnerID=40&md5=f1cc7ebe7d20c85c93c46eba897d15dd",Article,Scopus,2-s2.0-77949683300
"Taya, M., Shimamoto, A., Furuya, Y.","Reduction in Kt. by shape memory effect in a tini shape-memory fiber-reinforced epoxy matrix composite dependency of stress intensity factor on crack-tip domain size",1999,"Nihon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","65","634",,"1282","1286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249109464&partnerID=40&md5=53d99fe27efe340a46a5d29630b2490a",Article,Scopus,2-s2.0-71249109464
"Liang, Y., Taya, M., Mori, T.","Micromechanics of stress-induced martensitic transformation in mono- and polycrystalline shape memory alloys; Ni-Ti",1999,"Proceedings of the TMS Fall Meeting",,,,"385","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298282&partnerID=40&md5=a29694c2b690d3eb15c777250182df43",Article,Scopus,2-s2.0-0033298282
"Taya, M.","Micromechanics modeling of smart composites",1999,"Composites Part A: Applied Science and Manufacturing","30","4",,"531","536",,24,10.1016/S1359-835X(98)00146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676458&doi=10.1016%2fS1359-835X%2898%2900146-8&partnerID=40&md5=59632c4e22c4a12194941e7998ef8351",Article,Scopus,2-s2.0-0032676458
"Tamagawa, Hirohisa, Popovic, Suzana, Taya, Minoru","Phase transition behavior of an amphoteric polymer gel",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3669",,,"254","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650128&partnerID=40&md5=10791a70c5c877bf3548e80eee8c5458",Article,Scopus,2-s2.0-0032650128
"Kim, W.J., Taya, M., Yamada, K., Kamiya, N.","Percolation study on electrical resistivity of SiC/Si<inf>3</inf>N <inf>4</inf> composites with segregated distribution",1998,"Journal of Applied Physics","83","5",,"2593","2598",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923101&partnerID=40&md5=07ff86ed857c33616088e7aff13e9093",Article,Scopus,2-s2.0-0000923101
"Lee, Youngmee, Taya, Minoru, Stoebe, Thomas, Kuga, Yasuo, Soma, Mani","Teaching lab course on electronic packaging and materials",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296641&partnerID=40&md5=99210e3cdf56a0eec63a02524e97b258",Conference Paper,Scopus,2-s2.0-0032296641
"Taya, M., Kim, W.J., Ono, K.","Piezoresistivity of a short fiber/elastomer matrix composite",1998,"Mechanics of Materials","28","1-4",,"53","59",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066514&partnerID=40&md5=b571a43fe2d59d315760628a43d3deaf",Article,Scopus,2-s2.0-0032066514
"Hamada, K., Lee, J.H., Mizuuchi, K., Taya, M., Inoue, K.","Thermomechanical behavior of TiNi shape memory alloy fiber reinforced 6061 aluminum matrix composite",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","13",,"1127","1135",,54,10.1007/s11661-998-1022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022466&doi=10.1007%2fs11661-998-1022-0&partnerID=40&md5=c57783348d219b0d9e0811f051938fdb",Article,Scopus,2-s2.0-0032022466
"Mori, T., Wakashima, K., Taya, M.","Steady-state creep of a composite analysed by an energy balance method",1998,"Philosophical Magazine Letters","78","5",,"331","338",,17,10.1080/095008398177724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208207&doi=10.1080%2f095008398177724&partnerID=40&md5=8c83591c317f9035dee0bbbbd23d37d0",Article,Scopus,2-s2.0-0032208207
"Mizuuchi, K., Yamauchi, K., Hamada, K., Inoue, K., Taya, M., Enami, K.","Processing of a TiPd-SMA Fiber/Ti matrix composite and its microstructure and mechanical properties",1997,"Nippon Kinzoku Gakkaishi/Journal of the Japan Institute of Metals","61","8",,"727","735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199514&partnerID=40&md5=1899e33420a998e6f0b394fce1f6d1bd",Article,Scopus,2-s2.0-0031199514
"Kataoka, Yasuto, Saito, Makoto, Taya, Minoru","Analysis of mechanical behavior of short-fiber composite using micromechanics (1st report, prediction of stiffness of injection molded plate)",1997,"Nippon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","63","614",,"2213","2219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250724&partnerID=40&md5=6c4925d9abe566a329883a7913c515da",Article,Scopus,2-s2.0-0031250724
"Taya, M., Lee, J.K., Mori, T.","Dislocation punching from interfaces in functionally-graded materials",1997,"Acta Materialia","45","6",,"2349","2356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168084&partnerID=40&md5=b9f251f72c12ee4eff9336097203f4b8",Article,Scopus,2-s2.0-0031168084
"Mori, T., Huang, J.H., Taya, M.","Stress relaxation by plastic flow, interfacial sliding and diffusion in an inclusion bearing material",1997,"Acta Materialia","45","2",,"429","438",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077528&partnerID=40&md5=5829533443afc069a028d993a20233f0",Article,Scopus,2-s2.0-0031077528
"Shimamoto, Akira, Taya, Minoru","Reduction in KI by shape memory effect in a TiNi shape-memory fiber-reinforced epoxy matrix composite",1997,"Nippon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","63","605",,"26","31",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680621&partnerID=40&md5=379dc727267a420326eedd5dd150dfe6",Article,Scopus,2-s2.0-0030680621
"Nozaki, H., Taya, M.","Elastic fields in a polygon-shaped inclusion with uniform eigenstrains",1997,"Journal of Applied Mechanics, Transactions ASME","64","3",,"495","502",,82,10.1115/1.2788920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050381&doi=10.1115%2f1.2788920&partnerID=40&md5=1f4390f9a1f6def771faabbf94efa58f",Article,Scopus,2-s2.0-33746050381
"Mori, T., Nakasone, Y., Taya, M., Wakashima, K.","Steady-state creep rate of a composite: Two-dimensional analysis",1997,"Philosophical Magazine Letters","75","6",,"359","366",,24,10.1080/095008397179426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165076&doi=10.1080%2f095008397179426&partnerID=40&md5=a642d3ee535c07cd77ded9bd353b14bb",Article,Scopus,2-s2.0-0031165076
"Lee, J.H., Hamada, K., Miziuuchi, K., Taya, M., Inoue, K.","Microstructures and mechanical properties of 6061 Al matrix smart composite containing TiNi shape memory fiber",1997,"Materials Research Society Symposium - Proceedings","459",,,"419","424",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676611&partnerID=40&md5=02d0626169833fd2cad6e79bc79553f8",Conference Paper,Scopus,2-s2.0-0030676611
"Hamada, K., Lee, J.H., Mizuuchi, K., Taya, M., Inoue, K.","Mechanical properties of smart metal matrix composite by shape memory effects",1997,"Materials Research Society Symposium - Proceedings","459",,,"143","148",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681786&partnerID=40&md5=0344db35786dde0e872b61413844036a",Conference Paper,Scopus,2-s2.0-0030681786
"Izui, H., Hamada, K., Ogawa, K., Taya, M., Inoue, K.","Enhanced mechanical properties of smart polymer-matrix hybrid composite by shape memory effect",1997,"Materials Research Society Symposium - Proceedings","459",,,"425","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696464&partnerID=40&md5=c7f718e2331a9591013a716d1aa6fecf",Conference Paper,Scopus,2-s2.0-0030696464
"Mori, T., Tanaka, K., Nakasone, Y., Huang, J., Taya, M.","Creep of a metal matrix composite with or without diffusion and sliding on matrix/reinforcement interfaces",1997,"Key Engineering Materials","127-131","Pt 2",,"1145","1152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674783&partnerID=40&md5=2572d1119a130c5fee995c14a88030dc",Article,Scopus,2-s2.0-0030674783
"Furuya, Y., Taya, M.","Enhancement of high temperature mechanical strength of TiNi fiber/Al composite induced by shape memory effect",1996,"Nippon Kinzoku Gakkaishi/Journal of the Japan Institute of Metals","60","12",,"1163","1172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396723&partnerID=40&md5=2b3f3cd8ca62e3d79eb1e55cf975c591",Article,Scopus,2-s2.0-0030396723
"Taya, M., Lee, J.K., Mori, T.","Dislocation punching in functionally-graded materials",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","51",,,"129","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412542&partnerID=40&md5=20c2c8f85e0831c5f3408d7abcd2f4c9",Article,Scopus,2-s2.0-0030412542
"Taya, M., Lee, J.K., Mori, T.","Dislocation punching in functionally-graded materials",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349149&partnerID=40&md5=e1134384db56843c77208447987c14b7",Conference Paper,Scopus,2-s2.0-0030349149
"Taya, M., Lee, J.K., Lui, M., Armstrong, W.D.","Creep and thermal cycling fixture design for metal matrix composites",1995,"Experimental Mechanics","35","1",,"66","70",,,10.1007/BF02325837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277735&doi=10.1007%2fBF02325837&partnerID=40&md5=c0206d752c9d19462d473e4c77dd317f",Article,Scopus,2-s2.0-0029277735
"Taya, M.","Micromechanics modeling of electronic composites",1995,"Journal of Engineering Materials and Technology, Transactions of the ASME","117","4",,"462","469",,12,10.1115/1.2804740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387274&doi=10.1115%2f1.2804740&partnerID=40&md5=40c2a7feb40a0e1d0209fd451bcc6f22",Article,Scopus,2-s2.0-0029387274
"Richards, M.R., Richards, A.C., Taya, M., Ohuchi, F.S.","Thermomechanical and chemical properties of SiC-C functionally gradient coatings on graphite",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1196","1201",,6,10.1116/1.579861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168731&doi=10.1116%2f1.579861&partnerID=40&md5=ac7396ab341fe10b0561454a6fcb995c",Conference Paper,Scopus,2-s2.0-0029168731
"Li, Z., Taya, M., Dunn, M.L., Watanabe, R.","Experimental Study of the Fracture Toughness of a Ceramic/Ceramic‐Matrix Composite Sandwich Structure",1995,"Journal of the American Ceramic Society","78","6",,"1633","1639",,3,10.1111/j.1151-2916.1995.tb08862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326810&doi=10.1111%2fj.1151-2916.1995.tb08862.x&partnerID=40&md5=9994ca3aeb00a18226daea9165d56e8d",Article,Scopus,2-s2.0-0029326810
"Taya, M., Kim, W.J., Ono, K.","Electro-mechanical coupling behavior of conductive short fiber reinforced elastomers",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","193",,,"61","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757720&partnerID=40&md5=8d007bd7befee81539cd7a2ad27726be",Conference Paper,Scopus,2-s2.0-0028757720
"Dunn, M.L., Taya, M.","Elastic-plastic thermal stresses and deformation of short-fibre composites",1994,"Journal of Materials Science","29","8",,"2053","2062",,17,10.1007/BF01154679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419733&doi=10.1007%2fBF01154679&partnerID=40&md5=4e6e0711b288e7aa658a64c50809ae58",Article,Scopus,2-s2.0-0028419733
"Dunn, M.L., Taya, M.","Modeling of thermal cycling creep damage of short fiber metal matrix composites",1994,"Materials Science and Engineering A","176","1-2",,"349","355",,2,10.1016/0921-5093(94)90998-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393078&doi=10.1016%2f0921-5093%2894%2990998-9&partnerID=40&md5=4593f28e8b47c8fede445b76e0540ea8",Article,Scopus,2-s2.0-0028393078
"Yamada, Yoko, Kawasaki, Akira, Taya, Minoru, Watanabe, Ryuzo","Effect of debonding at the phase interface on Young's modulus in sintered PSZ/stainless steel composite",1994,"Nippon Kinzoku Gakkaishi/Journal of the Japan Institute of Metals","58","2",,"162","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368742&partnerID=40&md5=6a4a4661ba7a74ac46268401ca3bb583",Article,Scopus,2-s2.0-0028368742
"Taya, M., Mori, T.","Dislocation punching from ceramic/metal interfaces",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","3",,"408","413",,8,10.1115/1.2904306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463326&doi=10.1115%2f1.2904306&partnerID=40&md5=656f7061d8643a6d2c7043d4126153cc",Article,Scopus,2-s2.0-0028463326
"Dunn, M.L., Taya, M.","Electroelastic field concentrations in and around inhomogeneities in piezoelectric solids",1994,"Journal of Applied Mechanics, Transactions ASME","61","2",,"474","475",,84,10.1115/1.2901471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443998&doi=10.1115%2f1.2901471&partnerID=40&md5=5d18fe622e6c67fd157b3f19aa4042f8",Article,Scopus,2-s2.0-0028443998
