Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smetana, V., Lin, Q., Pratt, D.K., Kreyssig, A., Ramazanoglu, M., Corbett, J.D., Goldman, A.I., Miller, G.J.","A sodium-containing quasicrystal: Using gold to enhance sodium's covalency in intermetallic compounds",2012,"Angewandte Chemie - International Edition","51","51",,"12699","12702",,23,10.1002/anie.201207076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001103&doi=10.1002%2fanie.201207076&partnerID=40&md5=e7ab368715ee5f1ee048739c0615e92d",Article,Scopus,2-s2.0-84871001103
"Brgoch, J., Mahmoud, Y.A., Miller, G.J.","Atomic site preferences and its effect on magnetic structure in the intermetallic borides M <inf>2</inf>Fe(Ru <inf>0.8</inf>T <inf>0.2</inf>) <inf>5</inf>B <inf>2</inf> (M=Sc, Ti, Zr; T=Ru, Rh, Ir)",2012,"Journal of Solid State Chemistry","196",,,"168","174",,5,10.1016/j.jssc.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628790&doi=10.1016%2fj.jssc.2012.06.010&partnerID=40&md5=3b0abf2474c987dd4e79cef84bb33718",Article,Scopus,2-s2.0-84867628790
"Steinberg, S., Brgoch, J., Miller, G.J., Meyer, G.","Identifying a structural preference in reduced rare-earth metal halides by combining experimental and computational techniques",2012,"Inorganic Chemistry","51","21",,"11356","11364",,7,10.1021/ic300838a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347869&doi=10.1021%2fic300838a&partnerID=40&md5=77ed8d3cd6b3ffca66f952ac3872b2af",Article,Scopus,2-s2.0-84868347869
"Lin, Q., Smetana, V., Miller, G.J., Corbett, J.D.","Conventional and stuffed bergman-type phases in the Na-Au-T (T = Ga, Ge, Sn) systems: Syntheses, structures, coloring of cluster centers, and fermi sphere-brillouin zone interactions",2012,"Inorganic Chemistry","51","16",,"8882","8889",,20,10.1021/ic300866q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865239501&doi=10.1021%2fic300866q&partnerID=40&md5=bb29ace03efd9179d332b32d4970814b",Article,Scopus,2-s2.0-84865239501
"Anding, B.J., Brgoch, J., Miller, G.J., Woo, L.K.","C-H insertion catalyzed by tetratolylporphyrinato methyliridium via a metal-carbene intermediate",2012,"Organometallics","31","15",,"5586","5590",,12,10.1021/om3005433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338932&doi=10.1021%2fom3005433&partnerID=40&md5=31b9b6d4795e1f146528d6eade698a85",Article,Scopus,2-s2.0-84962338932
"Mun, E., Ko, H., Miller, G.J., Samolyuk, G.D., Bud'Ko, S.L., Canfield, P.C.","Erratum: Magnetic field effects on transport properties of PtSn 4 (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (035135))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 079909,"","",,,10.1103/PhysRevB.86.079909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865082398&doi=10.1103%2fPhysRevB.86.079909&partnerID=40&md5=4a79929cebcf59a6de41ee3198c9b76b",Erratum,Scopus,2-s2.0-84865082398
"Smetana, V., Miller, G.J., Corbett, J.D.","Three alkali-metal-gold-gallium systems. Ternary tunnel structures and some problems with poorly ordered cations",2012,"Inorganic Chemistry","51","14",,"7711","7721",,24,10.1021/ic300740u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967001&doi=10.1021%2fic300740u&partnerID=40&md5=9bb975e47944dabef1418e8bebc790e6",Article,Scopus,2-s2.0-84863967001
"Brgoch, J., Miller, G.J.","Validation of interstitial iron and consequences of nonstoichiometry in mackinawite (Fe <inf>1+ x</inf>S)",2012,"Journal of Physical Chemistry A","116","9",,"2234","2243",,8,10.1021/jp206992z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858010088&doi=10.1021%2fjp206992z&partnerID=40&md5=a0156d8e222196b4fc6e17c445b2e18d",Article,Scopus,2-s2.0-84858010088
"Smetana, V., Corbett, J.D., Miller, G.J.","Four polyanionic compounds in the K-Au-Ga system: A case study in exploratory synthesis and of the art of structural analysis",2012,"Inorganic Chemistry","51","3",,"1695","1702",,23,10.1021/ic201999u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756190&doi=10.1021%2fic201999u&partnerID=40&md5=e666556df61d936a3343f93020a3bde6",Article,Scopus,2-s2.0-84856756190
"Mun, E., Ko, H., Miller, G.J., Samolyuk, G.D., Bud'Ko, S.L., Canfield, P.C.","Magnetic field effects on transport properties of PtSn <inf>4</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035135,"","",,33,10.1103/PhysRevB.85.035135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856440622&doi=10.1103%2fPhysRevB.85.035135&partnerID=40&md5=0ac2ffe76be75914719feb28807167bd",Article,Scopus,2-s2.0-84856440622
"Yuen, C.D., Miller, G.J., Thiel, P.A.","Preferential surface oxidation of Gd in Gd <inf>5</inf>Ge <inf>4</inf>",2012,"Applied Surface Science","258","7",,"2757","2760",,3,10.1016/j.apsusc.2011.10.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540593&doi=10.1016%2fj.apsusc.2011.10.127&partnerID=40&md5=4fe050dfb5091d86778ab0b0b6db27b6",Article,Scopus,2-s2.0-84855540593
"Wang, H., Wang, F., Jones, K., Miller, G.J.","Chemical pressure and rare-earth orbital contributions in mixed rare-earth silicides La<inf>5-x</inf>Y<inf>x</inf>Si<inf>4</inf> (0 ≤ x ≤ 5)",2011,"Inorganic Chemistry","50","24",,"12714","12723",,6,10.1021/ic201840q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211932&doi=10.1021%2fic201840q&partnerID=40&md5=bd5d61a47b8d7a4698b4c982842ab428",Article,Scopus,2-s2.0-84055211932
"Fässler, T., Miller, G.J.","Frontiers in intermetallics",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","13",,"1935","",,,10.1002/zaac.201190026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168992&doi=10.1002%2fzaac.201190026&partnerID=40&md5=168540b879c3fc995c5ddacfc3d5614f",Editorial,Scopus,2-s2.0-82055168992
"Thimmaiah, S., Crumpton, N.A., Miller, G.J.","Crystal structures and stabilities of γ- And γ′-Brass Phases in Pd<inf>2-x</inf>Au<inf>x</inf>Zn<inf>11</inf> (x = 0.2-0.8): Vacancies vs. Valence electron concentration",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","13",,"1992","1999",,7,10.1002/zaac.201100357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168993&doi=10.1002%2fzaac.201100357&partnerID=40&md5=cd7a310c8c6196ac8cc2e0993af9399b",Article,Scopus,2-s2.0-82055168993
"Wang, F., Miller, G.J.","Revisiting the zintl-klemm concept: A<inf>2</inf>AuBi (A = Li or Na)",2011,"European Journal of Inorganic Chemistry",,"26",,"3989","3998",,7,10.1002/ejic.201100312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448735&doi=10.1002%2fejic.201100312&partnerID=40&md5=f821a939b5b68ee22535833be3c46bdc",Article,Scopus,2-s2.0-80052448735
"Wang, F., Miller, G.J.","Revisiting the Zintl-Klemm concept: Alkali metal trielides",2011,"Inorganic Chemistry","50","16",,"7625","7636",,10,10.1021/ic200643f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051522329&doi=10.1021%2fic200643f&partnerID=40&md5=a2167605991babdb558d1fbe6f339459",Article,Scopus,2-s2.0-80051522329
"Miller, G.J., Schmidt, M.W., Wang, F., You, T.-S.","Quantitative advances in the Zintl-Klemm formalism",2011,"Structure and Bonding","139",,,"1","55",,16,10.1007/430_2010_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960824901&doi=10.1007%2f430_2010_24&partnerID=40&md5=219eec502bb3265cb660f377ed5af139",Article,Scopus,2-s2.0-79960824901
"Thimmaiah, S., Han, M.-K., Miller, G.J.","Zn13(Cr<inf>x</inf>Al<inf>1-x</inf>)<inf>27</inf> (x = 0.34-0.37): A new intermetallic phase containing icosahedra as building units",2011,"Zeitschrift fur Kristallographie","226","7",,"557","567",,3,10.1524/zkri.2011.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960433478&doi=10.1524%2fzkri.2011.1376&partnerID=40&md5=feee4f8e1750cd954ef2f53b94bf3cf7",Article,Scopus,2-s2.0-79960433478
"Goerens, C., Brgoch, J., Miller, G.J., Fokwa, B.P.T.","Scaffolding, ladders, chains, and rare ferrimagnetism in intermetallic borides: Synthesis, crystal chemistry and magnetism",2011,"Inorganic Chemistry","50","13",,"6289","6296",,11,10.1021/ic200668j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696768&doi=10.1021%2fic200668j&partnerID=40&md5=40902a8f81d603ae7679fe5fd751c8ea",Article,Scopus,2-s2.0-79959696768
"Brgoch, J., Goerens, C., Fokwa, B.P.T., Miller, G.J.","Scaffolding, ladders, chains, and rare ferrimagnetism in intermetallic borides: Electronic structure calculations and magnetic ordering",2011,"Journal of the American Chemical Society","133","17",,"6832","6840",,11,10.1021/ja200909r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432031&doi=10.1021%2fja200909r&partnerID=40&md5=a32718028a06c7571f5c408c7e424b8f",Article,Scopus,2-s2.0-79955432031
"Ko, H., Gourdon, O., Gout, D., Mun, E.-D., Thimmaiah, S., Miller, G.J.","Rhombohedrally distorted γ-brasses Cr<inf>1-x</inf>Fe<inf>x</inf>Ga",2010,"Inorganic Chemistry","49","24",,"11505","11515",,7,10.1021/ic101671k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412235&doi=10.1021%2fic101671k&partnerID=40&md5=6695b997e08939f0ba1f4a2ba89ab66c",Article,Scopus,2-s2.0-78650412235
"Brgoch, J., Yeninas, S., Prozorov, R., Miller, G.J.","Structure, bonding, and magnetic response in two complex borides: Zr <inf>2</inf>Fe<inf>1-δ</inf>Ru<inf>5δ</inf>B<inf>2</inf> and Zr <inf>2</inf>Fe<inf>1-δ</inf>(Ru<inf>1-x</inf>Rh<inf>x</inf>) <inf>5δ</inf>B<inf>2</inf>",2010,"Journal of Solid State Chemistry","183","12",,"2917","2924",,15,10.1016/j.jssc.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827942&doi=10.1016%2fj.jssc.2010.09.025&partnerID=40&md5=2cc585ca764dce5340162b2797f37fa8",Article,Scopus,2-s2.0-78649827942
"Mun, E.D., Bud'Ko, S.L., Ko, H., Miller, G.J., Canfield, P.C.","Physical properties and anisotropies of the RNiGe<inf>3</inf> series (R = Y, Ce-Nd, Sm, Gd-Lu)",2010,"Journal of Magnetism and Magnetic Materials","322","21",,"3527","3543",,15,10.1016/j.jmmm.2010.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579465&doi=10.1016%2fj.jmmm.2010.06.057&partnerID=40&md5=d1e55a2c9b03be845a17f79f76d2d51c",Article,Scopus,2-s2.0-77955579465
"Mudryk, Y., Paudyal, D., Pecharsky, V.K., Gschneidner, K.A., Misra, S., Miller, G.J.","Controlling magnetism of a complex metallic system using atomic individualism",2010,"Physical Review Letters","105","6", 066401,"","",,19,10.1103/PhysRevLett.105.066401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331371&doi=10.1103%2fPhysRevLett.105.066401&partnerID=40&md5=0ae8e2f471e27d03496fdb127567cfc2",Article,Scopus,2-s2.0-77955331371
"Wang, H., Misra, S., Wang, F., Miller, G.J.","Structural and magnetic characteristics of Gd<inf>5</inf>Ga <inf>x</inf>Si<inf>4-x</inf>",2010,"Inorganic Chemistry","49","10",,"4586","4593",,11,10.1021/ic100142u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170095&doi=10.1021%2fic100142u&partnerID=40&md5=a5128b6acc1a65125b384546d5615583",Article,Scopus,2-s2.0-77952170095
"Thimmaiah, S., Miller, G.J.","On the structural chemistry of γ-brasses: Two different interpenetrating networks in ternary F-Cell Pd-Zn-Al phases",2010,"Chemistry - A European Journal","16","18",,"5461","5471",,18,10.1002/chem.200903300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960183&doi=10.1002%2fchem.200903300&partnerID=40&md5=0c090f16ddd7a432286375171e4926d3",Article,Scopus,2-s2.0-77951960183
"Paudyal, D., Mudryk, Y., Pecharsky, V.K., Misra, S., Miller, G.J., Gschneidner, K.A.","Influence of y substitutions on the magnetism of Gd<inf>5</inf> Ge <inf>4</inf>",2010,"Journal of Applied Physics","107","9", 09A908,"","",,8,10.1063/1.3349231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674224&doi=10.1063%2f1.3349231&partnerID=40&md5=d7e468c4dade6014b117627893ade2eb",Conference Paper,Scopus,2-s2.0-77951674224
"Wang, F., Pearson, K.N., Straszheim, W.E., Miller, G.J.","EuAg<inf>x</inf>Al<inf>11-x</inf> with the BaHg<inf>11</inf>-type structure: Composition, coloring, and competition with the BaCd <inf>11</inf>-type structure",2010,"Chemistry of Materials","22","5",,"1798","1806",,11,10.1021/cm903300y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414644&doi=10.1021%2fcm903300y&partnerID=40&md5=00b65adddc840f6d8dd0df5b6281f3b7",Article,Scopus,2-s2.0-77949414644
"Thimmaiah, S., Miller, G.J.","Pd<inf>2.28(1)</inf>Zn<inf>10.37(1)</inf>Al<inf>0.35(1)</inf>, a ternary γ-brass-type structure",2010,"Acta Crystallographica Section E: Structure Reports Online","66","2",,"","",,5,10.1107/S1600536810000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146131&doi=10.1107%2fS1600536810000723&partnerID=40&md5=80555572db49402cf60ea7d11c663f5d",Article,Scopus,2-s2.0-76749146131
"Li, B., Kim, S.-J., Miller, G.J., Corbett, J.D.","K<inf>23</inf>Au<inf>12</inf>Sn<inf>9</inf>; An intermetallic compound containing a large gold-tin cluster: Synthesis, structure, and bonding",2010,"Inorganic Chemistry","49","4",,"1503","1509",,4,10.1021/ic901771x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108411&doi=10.1021%2fic901771x&partnerID=40&md5=316abc2bd908606ee2a59cf55780c361",Article,Scopus,2-s2.0-77249108411
"Kim, S.-J., Miller, G.J., Corbett, J.D.","Zigzag chains of alternating atoms in A<inf>2</inf>AuBi (A = Na, K) and K<inf>2</inf>AuSb. synthesis, structure, and bonding",2010,"Zeitschrift fur Anorganische und Allgemeine Chemie","636","1",,"67","73",,8,10.1002/zaac.200900417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649147716&doi=10.1002%2fzaac.200900417&partnerID=40&md5=d5ef411e8800f33f66b205cc877b8f0d",Article,Scopus,2-s2.0-73649147716
"Li, B., Kim, S.-J., Miller, G.J., Corbett, J.D.","Synthesis, structure, and bonding in K<inf>12</inf>Au<inf>21</inf>Sn <inf>4</inf>. A polar intermetallic compound with dense Au<inf>20</inf> and open AuSn<inf>4</inf> layers",2009,"Inorganic Chemistry","48","23",,"11108","11113",,9,10.1021/ic901493j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087161&doi=10.1021%2fic901493j&partnerID=40&md5=dc25620f89823e0124745101038cbe59",Article,Scopus,2-s2.0-72949087161
"Gourdon, O., Izaola, Z., Elcoro, L., Petricek, V., Miller, G.J.","Structure determination of two modulated y-brass structures in the zn-pd system through a (3 +1 )-dimensional space description",2009,"Inorganic Chemistry","48","20",,"9715","9722",,11,10.1021/ic900830y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604474&doi=10.1021%2fic900830y&partnerID=40&md5=5a6994b7a39499f19197c6430bf10750",Article,Scopus,2-s2.0-70350604474
"Misra, S., Mozharivskyj, Y., Tsokol, A.O., Schlagel, D.L., Lograsso, T.A., Miller, G.J.","Structural, magnetic, and thermal characteristics of the phase transitions in Gd<inf>5</inf>Ga<inf>x</inf>Ge<inf>4-x</inf> magnetocaloric materials",2009,"Journal of Solid State Chemistry","182","11",,"3031","3040",,10,10.1016/j.jssc.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566649&doi=10.1016%2fj.jssc.2009.08.016&partnerID=40&md5=82e054422450b23d856b7d7a63e99300",Article,Scopus,2-s2.0-70350566649
"Burghaus, J., Dronskowski, R., Miller, G.J.","Slater-Pauling behavior within quaternary intermetallic borides of the Ti3Co5B2 structure-type",2009,"Journal of Solid State Chemistry","182","10",,"2613","2619",,2,10.1016/j.jssc.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733005&doi=10.1016%2fj.jssc.2009.07.017&partnerID=40&md5=72ef813318c3aca4def71f06dc811671",Article,Scopus,2-s2.0-70349733005
"Thimmaiah, S., Weber, J., Miller, G.J.","Vacancies and insertions in the RE<inf>10</inf>Ni<inf>9+x</inf>in <inf>20</inf> series (RE = Ho-Tm, Lu)",2009,"Zeitschrift fur Anorganische und Allgemeine Chemie","635","12",,"1831","1839",,2,10.1002/zaac.200900222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338755&doi=10.1002%2fzaac.200900222&partnerID=40&md5=65e5bfb0c69d925fca12ae09a3dccdda",Article,Scopus,2-s2.0-70350338755
"You, T.-S., Zhao, J.-T., Pöttgen, R., Schnelle, W., Burkhardt, U., Grin, Y., Miller, G.J.","Structure-composition sensitivity in ""Metallic"" Zintl phases: A study of Eu(Ga1-xTtx)2 (Tt=Si, Ge, 0≤x≤1)",2009,"Journal of Solid State Chemistry","182","9",,"2430","2442",,13,10.1016/j.jssc.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209687&doi=10.1016%2fj.jssc.2009.06.032&partnerID=40&md5=bd7a193986117461880149cb222a8e14",Article,Scopus,2-s2.0-69249209687
"You, T.-S., Miller, G.J.","Theoretical interpretation of the structural variations along the Eu(Zn <inf>1</inf>- <inf>X</inf>Ge <inf>x</inf>) <inf>2</inf> (0 &lt; x &lt; 1) series",2009,"Inorganic Chemistry","48","14",,"6391","6401",,8,10.1021/ic900629t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481159&doi=10.1021%2fic900629t&partnerID=40&md5=8a146f58cf191f182741154936334c7c",Article,Scopus,2-s2.0-67650481159
"Li, B., Kim, S.-J., Miller, G.J., Corbett, J.D.","Gold tetrahedra as building blocks in K <inf>3</inf>Au <inf>5</inf>Tr (Tr=In, Tl) and Rb <inf>2</inf>Au <inf>3</inf>Tl and in other compounds: A broad group of electron-poor intermetallic phases",2009,"Inorganic Chemistry","48","14",,"6573","6583",,36,10.1021/ic9004856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439359&doi=10.1021%2fic9004856&partnerID=40&md5=577cb9e423c516c3a12cf8fb9f9ddec1",Article,Scopus,2-s2.0-67650439359
"You, T.-S., Lidin, S., Gourdon, O., Wu, Y., Miller, G.J.","To what extent does the zintl-klemm formalism work? The Eu(Zn <inf>1</inf>- <inf>X</inf>Ge <inf>X</inf>) <inf>2</inf> series",2009,"Inorganic Chemistry","48","14",,"6380","6390",,11,10.1021/ic900628k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462878&doi=10.1021%2fic900628k&partnerID=40&md5=33de6197a6df43e4fc2d31314d0164c8",Article,Scopus,2-s2.0-67650462878
"Qian, Z., Chumbley, L.S., Misra, S., Miller, G., Pecharsky, V.K., Gschneidner Jr., K.A., Ahn, K., Chernyshov, A.S., Singh, N.K.","Electron microscopy examination of R<inf>5</inf>T<inf>4</inf> alloys, where R = Ho, Yb and Gd, and T = Si, Ge, Ga and Sb",2009,"Acta Materialia","57","11",,"3374","3381",,6,10.1016/j.actamat.2009.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135878&doi=10.1016%2fj.actamat.2009.03.044&partnerID=40&md5=b5d5d2d3b0d2a970b2c4f86b4c9201b4",Article,Scopus,2-s2.0-65649135878
"Gupta, S., León-Escamilla, E.A., Wang, F., Miller, G.J., Corbett, J.D.","R <inf>5</inf>Pn <inf>3</inf>-type phases of the heavier trivalent rare-earth-metal pnictides (Pn = Sb, Bi): New phase transitions for Er <inf>5</inf>Sb <inf>3</inf> and Tm <inf>5</inf>Sb <inf>3</inf>",2009,"Inorganic Chemistry","48","10",,"4362","4371",,6,10.1021/ic802464u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173679&doi=10.1021%2fic802464u&partnerID=40&md5=eb400f4ceb73d2055de7f43f6ee6f78d",Article,Scopus,2-s2.0-66149173679
"Misra, S., Poweleit, E.T., Miller, G.J.","On the crystal structure, metal atom site preferences and magnetic properties of Nd<inf>5-x</inf>Er<inf>x</inf>Tt<inf>4</inf> (Tt = Si or Ge)",2009,"Zeitschrift fur Anorganische und Allgemeine Chemie","635","6-7",,"889","897",,9,10.1002/zaac.200801353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149089909&doi=10.1002%2fzaac.200801353&partnerID=40&md5=129ba86706b85320349435688d46ee21",Article,Scopus,2-s2.0-66149089909
"Misra, S., Miller, G.J.","Gadolinium scandium germanide, Gd<inf>2</inf>Sc<inf>3</inf>Ge<inf>4</inf>",2009,"Acta Crystallographica Section E: Structure Reports Online","65","4",,"","",,3,10.1107/S1600536809007211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149125305&doi=10.1107%2fS1600536809007211&partnerID=40&md5=4921205d329bd34bb3018210f567ccaa",Article,Scopus,2-s2.0-64149125305
"Svitlyk, V., Miller, G.J., Mozharivskyj, Y.","Gd5Si4-xPx: Targeted structural changes through increase in valence electron count",2009,"Journal of the American Chemical Society","131","6",,"2367","2374",,26,10.1021/ja8085033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106313&doi=10.1021%2fja8085033&partnerID=40&md5=52fcabdfd6d15ab301522950d059bec5",Article,Scopus,2-s2.0-67749106313
"Wang, F., Pearson, K.N., Miller, G.J.","EuAg <inf>x</inf>Aln- <inf>x</inf> with the BaCd <inf>n</inf>-type structure: Phase width, coloring, and electronic structure",2009,"Chemistry of Materials","21","2",,"230","236",,9,10.1021/cm803021u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142701&doi=10.1021%2fcm803021u&partnerID=40&md5=24a3ac386bbbabeb51aff169884ac5ed",Article,Scopus,2-s2.0-61849142701
"You, T.-S., Miller, G.J.","Phase width and site preferences in the EuMg<inf>x</inf>Ga<inf>4-x</inf> series",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","15",,"2845","2852",,2,10.1002/zaac.200800373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349113760&doi=10.1002%2fzaac.200800373&partnerID=40&md5=25eafb61c19ae002faebd7d8c9264289",Article,Scopus,2-s2.0-57349113760
"Misra, S., Miller, G.J.","Gd<inf>5-x</inf>Y<inf>x</inf>Tt<inf>4</inf> (Tt = Si or Ge): Effect of metal substitution on structure, bonding, and magnetism",2008,"Journal of the American Chemical Society","130","42",,"13900","13911",,39,10.1021/ja802848r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124095&doi=10.1021%2fja802848r&partnerID=40&md5=2ef3c7c3788e51b49330f3fd9caaeb4e",Article,Scopus,2-s2.0-54249124095
"Samolyuk, G.D., Miller, G.J.","Relation between chemical bonding and exchange coupling approaches to the description of ordering in itinerant magnets",2008,"Journal of Computational Chemistry","29","13",,"2177","2186",,10,10.1002/jcc.21045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149087884&doi=10.1002%2fjcc.21045&partnerID=40&md5=99c1316425e0de6bf6280462a7400937",Article,Scopus,2-s2.0-50149087884
"You, T.-S., Han, M.-K., Miller, G.J.","On the ""coloring problem"" in YMgZn and related phases",2008,"Inorganica Chimica Acta","361","11",,"3053","3062",,7,10.1016/j.ica.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649097219&doi=10.1016%2fj.ica.2008.02.022&partnerID=40&md5=4f37ed913c7999cc07cfa7294c86f85d",Article,Scopus,2-s2.0-46649097219
"Davis, B.K., Torikachvili, M.S., Mun, E.D., Frederick, J.C., Miller, G.J., Thimmaiah, S., Bud'Ko, S.L., Canfield, P.C.","Hydrostatic pressure study of single-crystalline U Ni0.5 Sb2",2008,"Journal of Applied Physics","103","7", 07B704,"","",,2,10.1063/1.2828606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162192&doi=10.1063%2f1.2828606&partnerID=40&md5=615839eca557d326a969630032888dc4",Article,Scopus,2-s2.0-42149162192
"Fokwa, B.P.T., Samolyuk, G.D., Miller, G.J., Dronskowski, R.","Ladders of a magnetically active element in the structure of the novel complex boride Ti9Fe2Ru18B8: Synthesis, structure, bonding, and magnetism",2008,"Inorganic Chemistry","47","6",,"2113","2120",,29,10.1021/ic7020963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164981&doi=10.1021%2fic7020963&partnerID=40&md5=7a1db335aa8b6b0c6b44485d54818ce7",Article,Scopus,2-s2.0-42149164981
"Jia, S., Ni, N., Samolyuk, G.D., Safa-Sefat, A., Dennis, K., Ko, H., Miller, G.J., Bud'ko, S.L., Canfield, P.C.","Variation of the magnetic ordering in Gd T2 Zn20 (T=Fe, Ru, Os, Co, Rh and Ir) and its correlation with the electronic structure of isostructural Y T2 Zn20",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104408,"","",,37,10.1103/PhysRevB.77.104408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109272&doi=10.1103%2fPhysRevB.77.104408&partnerID=40&md5=17eed15bb80b297181df5fd890ac84b8",Article,Scopus,2-s2.0-41449109272
"Han, M.-K., Miller, G.J.","An application of the ""coloring problem"": Structure-composition- bonding relationships in the magnetocaloric materials LaFe<inf>13-x</inf>Si <inf>x</inf>",2008,"Inorganic Chemistry","47","2",,"515","528",,30,10.1021/ic701311b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949085186&doi=10.1021%2fic701311b&partnerID=40&md5=4991c37a7da5bb85c365227f405a6579",Article,Scopus,2-s2.0-38949085186
"You, T.-S., Grin, Y., Miller, G.J.","Planar versus puckered nets in the polar intermetallic series EuGaTt (Tt = Si, Ge, Sn)",2007,"Inorganic Chemistry","46","21",,"8801","8811",,24,10.1021/ic701111e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984691&doi=10.1021%2fic701111e&partnerID=40&md5=4fabff8fb53436f5faa4282d154a9574",Article,Scopus,2-s2.0-35748984691
"Samolyuk, G.D., Fokwa, B.P.T., Dronskowski, R., Miller, G.J.","Electronic structure, chemical bonding, and magnetic properties in the intermetallic series Sc2 Fe (Ru1-x Rhx) 5 B2 from first principles",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094404,"","",,23,10.1103/PhysRevB.76.094404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783197&doi=10.1103%2fPhysRevB.76.094404&partnerID=40&md5=c2e084ac2653c3c0836e470e7558e1b5",Article,Scopus,2-s2.0-34548783197
"Erickson, A.S., Misra, S., Miller, G.J., Gupta, R.R., Schlesinger, Z., Harrison, W.A., Kim, J.M., Fisher, I.R.","Ferromagnetism in the mott insulator Ba2NaOsO6",2007,"Physical Review Letters","99","1", 016404,"","",,65,10.1103/PhysRevLett.99.016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324256&doi=10.1103%2fPhysRevLett.99.016404&partnerID=40&md5=b3c154dca25175521608a2b0ad1457b3",Article,Scopus,2-s2.0-34547324256
