Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Lau, W.C., Chuah, M.C., Chao, H.J.","PacketScore: Statistics-based overload control against distributed denial-of-service attacks",2004,"Proceedings - IEEE INFOCOM","4",,,"2594","2604",,82,10.1109/INFCOM.2004.1354679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261545&doi=10.1109%2fINFCOM.2004.1354679&partnerID=40&md5=f13cdbe9f49e618636f25c932ba109a6",Conference Paper,Scopus,2-s2.0-8344261545
"Rojas-Cessa, R., Oki, E., Chao, H.J.","Maximum weight matching dispatching scheme in buffered Clos-network packet switches",2004,"IEEE International Conference on Communications","2",,,"1075","1079",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143154113&partnerID=40&md5=da314e0710a7a4d0d1184aa2f8f044ea",Conference Paper,Scopus,2-s2.0-4143154113
"Chuah, M.C., Lau, W.C., Kim, Y., Chao, H.J.","Transient performance of PacketScore for blocking DDoS attacks",2004,"IEEE International Conference on Communications","4",,,"1892","1896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080368&partnerID=40&md5=3d8bc2ec214b41059d291dda5b8b7d5c",Conference Paper,Scopus,2-s2.0-4143080368
"Li, Y., Panwar, S.S., Chao, H.J.","Exhaustive service matching algorithms for input queued switches",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"253","258",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565968&partnerID=40&md5=cbc1803d94f399c82ce6cd3fc5c5d42c",Conference Paper,Scopus,2-s2.0-2942565968
"Zhang, G., Chao, H.J., Joung, J.","Fast Packet Classification Using Field-Level Trie",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3201","3205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267545&partnerID=40&md5=a46f8363080a9ff48489a147512e5dda",Conference Paper,Scopus,2-s2.0-0842267545
"Chao, H.J., Jing, Z., Liew, S.Y.","Matching algorithms for three-stage bufferless Clos network switches",2003,"IEEE Communications Magazine","41","10",,"46","54",,47,10.1109/MCOM.2003.1235594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368176&doi=10.1109%2fMCOM.2003.1235594&partnerID=40&md5=c7400a489f380dc2c524ba7af2440ea6",Article,Scopus,2-s2.0-0242368176
"Chao, H.J., Deng, K.-L., Jing, Z.","A petabit photonic packet switch (P3S)",2003,"Proceedings - IEEE INFOCOM","1",,,"775","785",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932206&partnerID=40&md5=fe1aa22e64b154c4058f18f6344afd29",Conference Paper,Scopus,2-s2.0-0041932206
"Chao, H.J., Deng, K.-L., Jing, Z.","PetaStar: A Petabit Photonic Packet Switch",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1096","1112",,48,10.1109/JSAC.2003.815678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620326&doi=10.1109%2fJSAC.2003.815678&partnerID=40&md5=d8362715abd0daea68753ccd4e56db42",Article,Scopus,2-s2.0-0141620326
"Hamdi, M., Chao, H.J., Blumenthal, D.J., Leonardi, E., Qiao, C., Yun, K.Y., Ramaswami, R.","Guest Editorial High-Performance Optical Switches/Routers for High-Speed Internet",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1013","1017",,2,10.1109/JSAC.2003.815677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750395&doi=10.1109%2fJSAC.2003.815677&partnerID=40&md5=8b791f82752681442c7a07b206967a43",Editorial,Scopus,2-s2.0-0141750395
"Rojas-Cessa, R., Oki, E., Chao, H.J.","Concurrent fault detection for a multiple-plane packet switch",2003,"IEEE/ACM Transactions on Networking","11","4",,"616","627",,3,10.1109/TNET.2003.815303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915578&doi=10.1109%2fTNET.2003.815303&partnerID=40&md5=2eb756f547becb1c97cb54eac3b1dccb",Article,Scopus,2-s2.0-0041915578
"Chao, H.J., Jing, Z., Deng, K.-L.","Packet scheduling scheme for a 3-stage Clos-network photonic switch",2003,"IEEE International Conference on Communications","2",,,"1293","1298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928881&partnerID=40&md5=096dd8b3eabe02a4d4fe300c0b6e7b49",Conference Paper,Scopus,2-s2.0-0037928881
"Kim, Y., Jonathan Chao, H.","Performance of exhaustive matching algorithms for input-queued switches",2003,"IEEE International Conference on Communications","3",,,"1817","1822",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308091&partnerID=40&md5=64aea7c88d8f81e829acc1775fd4f845",Conference Paper,Scopus,2-s2.0-0038308091
"Kim, Y., Jo, J.-Y., Chao, H.J., Merat, F.","High-speed router filter for blocking TCP flooding under DDoS attack",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"183","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445134&partnerID=40&md5=7098e68cfa84162af0b56c7bfed31622",Conference Paper,Scopus,2-s2.0-0038445134
"Hamdi, M., Blumenthal, D.J., Jonathan Chao, H., Leonardi, E., Qiao, C., Yun, K.Y.","Guest editorial: High-performance electronic switches/routers for high-speed internet",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"481","485",,2,10.1109/JSAC.2003.813142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609368&doi=10.1109%2fJSAC.2003.813142&partnerID=40&md5=f46ffd9a4292aba462018f0b07e6e0b4",Editorial,Scopus,2-s2.0-0037609368
"Liew, S.Y., Chao, H.J.","On slotted WDM switching in bufferless all-optical networks",2003,"Proceedings - 11th Symposium on High Performance Interconnects, HOTI 2003",,, 1231484,"96","101",,14,10.1109/CONECT.2003.1231484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944075422&doi=10.1109%2fCONECT.2003.1231484&partnerID=40&md5=fbe26c15dd8a3b829fb027feb83bddee",Conference Paper,Scopus,2-s2.0-84944075422
"Chao, H.J., Liew, S.Y., Jing, Z.","A dual-level matching algorithm for 3-stage Clos-network packet switches",2003,"Proceedings - 11th Symposium on High Performance Interconnects, HOTI 2003",,, 1231475,"38","43",,10,10.1109/CONECT.2003.1231475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096310&doi=10.1109%2fCONECT.2003.1231475&partnerID=40&md5=a85254088dbad5c5bfa1943c9e844bd0",Conference Paper,Scopus,2-s2.0-60649096310
"Li, Y., Panwar, S., Chao, H.J.","Frame-based matching algorithms for optical switches",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226687,"97","102",,8,10.1109/HPSR.2003.1226687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471422&doi=10.1109%2fHPSR.2003.1226687&partnerID=40&md5=68ce32f4e6a075f2643f375fd4efe66f",Conference Paper,Scopus,2-s2.0-33749471422
"Chao, H.J.","Next generation routers",2002,"Proceedings of the IEEE","90","9",,"1518","1558",,171,10.1109/JPROC.2002.802001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141524334&doi=10.1109%2fJPROC.2002.802001&partnerID=40&md5=b9f9a7f9ca6156e23531de4aec6432b4",Article,Scopus,2-s2.0-0141524334
"Jeong, D., Chao, H.J., Kim, H.","Multiple delay bounds control algorithm via class-level service curves",2002,"IEICE Transactions on Communications","E85-B","12",,"2868","2879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284801&partnerID=40&md5=5f6b17cdcdb41c142a3820c33be2efaf",Article,Scopus,2-s2.0-0037284801
"Li, Y., Panwar, S., Chao, H.J.","Performance analysis of a dual round Robin matching switch with exhaustive service",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2292","2297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971885&partnerID=40&md5=78f926500b28ee30a126c81250981053",Conference Paper,Scopus,2-s2.0-0036971885
"Oki, E., Jing, Z., Rojas-Cessa, R., Chao, H.J.","Concurrent round-robin-based dispatching schemes for clos-network switches",2002,"IEEE/ACM Transactions on Networking","10","6",,"830","844",,91,10.1109/TNET.2002.804823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952165&doi=10.1109%2fTNET.2002.804823&partnerID=40&md5=a9bfde12e03b046b65dc2ebe00a9dd19",Article,Scopus,2-s2.0-0036952165
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","MPEG-4 video transport over the internet: A summary",2002,"IEEE Circuits and Systems Magazine","2","1",,"43","46",,4,10.1109/MCAS.2002.1179709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684135&doi=10.1109%2fMCAS.2002.1179709&partnerID=40&md5=adfa308098e32f4de4bac4089667c2f8",Review,Scopus,2-s2.0-0038684135
"Oki, E., Rojas-Cessa, R., Chao, H.J.","A pipelined maximal-sized matching scheme for high-speed input-buffered switches",2002,"IEICE Transactions on Communications","E85-B","7",,"1302","1311",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664504&partnerID=40&md5=249f66ae6cff81d74e79d75d155fca67",Article,Scopus,2-s2.0-0036664504
"Park, J.S., Jonathan Chao, H.","Design and analysis of enhanced Abacus switch",2002,"Computer Communications","25","6",,"577","589",,,10.1016/S0140-3664(01)00425-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532780&doi=10.1016%2fS0140-3664%2801%2900425-X&partnerID=40&md5=03636255d3dadb4d47e6f3d9d8244ce0",Article,Scopus,2-s2.0-0036532780
"Deng, K.-L., Chao, H.J., Jing, Z.","Frame-based exhaustive matching (FEM) scheme for photonic packet switch",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"349","350",,,10.1109/LEOS.2002.1134073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924766&doi=10.1109%2fLEOS.2002.1134073&partnerID=40&md5=5420455f2ef300c277ada0093d5cb8d4",Article,Scopus,2-s2.0-0036924766
"Li, Y., Panwar, S., Chao, H.J.","The dual round robin matching switch with exhaustive service",2002,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1024209,"58","63",,54,10.1109/HPSR.2002.1024209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396959&doi=10.1109%2fHPSR.2002.1024209&partnerID=40&md5=1f843142b33e29c160cb03137aa49bbf",Conference Paper,Scopus,2-s2.0-18144396959
"Jo, J.-Y., Kim, Y., Chao, H.J., Merat, F.","Internet traffic load balancing using dynamic hashing with flow volume",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4865",,,"154","165",,17,10.1117/12.473386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422103&doi=10.1117%2f12.473386&partnerID=40&md5=fc44ef3eb8ae56132f0121c05f12dfba",Article,Scopus,2-s2.0-0036422103
"Oki, E., Rojas-Cessa, R., Chao, H.J.","PCRRD: A pipeline-based concurrent round-robin dispatching scheme for clos-network switches",2002,"IEEE International Conference on Communications","4",,,"2121","2125",,6,10.1109/ICC.2002.997222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279691&doi=10.1109%2fICC.2002.997222&partnerID=40&md5=1b2951ce1dd5be34c8637887afccdb85",Article,Scopus,2-s2.0-0036279691
"Rojas-Cessa, R., Oki, E., Chao, H.J.","Fast fault detection for a multiple-plane packet switch",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"102","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684594&partnerID=40&md5=bf1d84058694a6684381f37c26e6fac5",Conference Paper,Scopus,2-s2.0-0035684594
"Rojas-Cessa, R., Oki, E., Chao, H.J.","CIXOB-κ: Combined input-crosspoint-output buffered packet switch",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2654","2660",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685313&partnerID=40&md5=1e1e57fd118e0c8cac645581375b2392",Conference Paper,Scopus,2-s2.0-0035685313
"Oki, E., Rojas-Cessa, R., Chao, H.J.","PMM: A pipelined maximal-sized matching scheduling approach for input-buffered switches",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"35","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684526&partnerID=40&md5=f90793a7da06a8af0d0b7fe20ecd289c",Conference Paper,Scopus,2-s2.0-0035684526
"Wu, D., Hou, Y.T., Li, B., Chao, H.J.","A per-flow based node architecture for integrated services packet networks",2001,"Telecommunication Systems","17","1-2",,"135","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442075&partnerID=40&md5=1e260d93606fe70a309d989d8ec7b772",Article,Scopus,2-s2.0-27144442075
"Rojas-Cessa, R., Oki, E., Jing, Z., Chao, H.J.","CIXB-1: Combined input-one-cell-crosspoint buffered switch",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"324","329",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785965&partnerID=40&md5=8bffff5f7c12bae5d1f6202e57053b32",Conference Paper,Scopus,2-s2.0-0035785965
"Chao, H.J., Lam, C.H., Guo, X.","Fast ping-pong arbitration for input-output queued packet switches",2001,"International Journal of Communication Systems","14","7",,"663","678",,4,10.1002/dac.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445677&doi=10.1002%2fdac.498&partnerID=40&md5=a4ffc6bbfefccf923bf6353684e36134",Article,Scopus,2-s2.0-0035445677
"Oki, E., Rojas-Cessa, R., Jonathan Chao, H.","A pipeline-based approach for maximal-sized matching scheduling in input-buffered switches",2001,"IEEE Communications Letters","5","6",,"263","265",,30,10.1109/4234.929607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362109&doi=10.1109%2f4234.929607&partnerID=40&md5=57c0aa507bc3141f5f48d6612c92f3b3",Article,Scopus,2-s2.0-0035362109
"Wu, D., Jonathan Chao, H.","Buffer management and scheduling schemes for TCP/IP over ATM-GFR",2001,"International Journal of Communication Systems","14","4",,"345","359",,1,10.1002/dac.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334380&doi=10.1002%2fdac.474&partnerID=40&md5=5ed6d7880f62ce3b0ad8f6c40c5b6a8d",Article,Scopus,2-s2.0-0035334380
"Li, Y., Panwar, S., Jonathan Chao, H.","On the performance of a Dual Round-Robin switch",2001,"Proceedings - IEEE INFOCOM","3",,,"1688","1697",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009303&partnerID=40&md5=d935d1c4ed372b0d7a1d43d1fcbc925c",Conference Paper,Scopus,2-s2.0-0035009303
"Oki, E., Jing, Z., Rojas-Cessa, R., Chao, H.J.","Concurrent round-robin dispatching scheme in a Clos-network switch",2001,"IEEE International Conference on Communications","1",,,"107","111",,14,10.1109/ICC.2001.936283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858407&doi=10.1109%2fICC.2001.936283&partnerID=40&md5=6859677be36dafdf9d6cddc7cbc8b338",Article,Scopus,2-s2.0-0034858407
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Ya-Qin, Chao, H.Jonathan","Optimal mode selection in Internet video communication: An end-to-end approach",2000,"IEEE International Conference on Communications","1",,,"264","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684745&partnerID=40&md5=eb0f68f7a31780c9f638d076d45ca022",Conference Paper,Scopus,2-s2.0-0033684745
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Zhi-Li, Chao, H.Jonathan, Hamada, Takeo","Per-flow based node architecture for integrated services packet networks",2000,"IEEE International Conference on Communications","2",,,"1152","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681678&partnerID=40&md5=905c856ca8d9c5aa0cd45c6fc7d791f7",Conference Paper,Scopus,2-s2.0-0033681678
"Chao, H.J.","Saturn: a terabit packet switch using dual round-robin",2000,"IEEE Communications Magazine","38","12",,"78","84",,132,10.1109/35.888261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342501963&doi=10.1109%2f35.888261&partnerID=40&md5=6352fd5690d64c756cbe3a116497f6d9",Article,Scopus,2-s2.0-0342501963
"Chao, H.Jonathan","Saturn: A terabit packet switch using dual round-robin",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"487","495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475275&partnerID=40&md5=c1ae14140e3d884ff920ab7160007f0e",Conference Paper,Scopus,2-s2.0-0034475275
"Chao, H.Jonathan, Chen, Li-Sheng","Delay-bound guarantee in combined input-output buffered switches",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"515","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482324&partnerID=40&md5=58c976b1e2108381ef89095e43b5dcb2",Conference Paper,Scopus,2-s2.0-0034482324
"Jonathan Chao, H., Wang, T.-S.","An optical interconnection network for terabit IP routers",2000,"Journal of Lightwave Technology","18","12",,"2095","2112",,13,10.1109/50.908820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452894&doi=10.1109%2f50.908820&partnerID=40&md5=bd7a80a72415a1cf41390121b178088f",Article,Scopus,2-s2.0-0034452894
"Kim, H., Chao, H.J.","Design of an ATM switch for handoff support",2000,"Wireless Networks","6","6",,"411","419",,,10.1023/A:1019239225687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487377&doi=10.1023%2fA%3a1019239225687&partnerID=40&md5=47a46f41e287332934375169e3cb4788",Article,Scopus,2-s2.0-0034487377
"Guo, X., Lee, T.T., Chao, H.-H.J.","Concept of backlog balancing and its application to flow control and congestion control in high-speed networks",2000,"IEICE Transactions on Communications","E83-B","9",,"2100","2116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270176&partnerID=40&md5=33c034f01a842a31cb72e5b2872bdbaf",Article,Scopus,2-s2.0-0034270176
"Wu, Dapeng, Hou, Yiwei Thomas, Zhang, Zhi-Li, Chao, H.Jonathan","Framework of node architecture and traffic management algorithms for achieving QoS provisioning in integrated services networks",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"64","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479812&partnerID=40&md5=5e70319a76859b6ccb0d8bb9f15d127f",Article,Scopus,2-s2.0-0034479812
"Chang, Shuming, Chao, H.Jonathan, Guo, Xiaolei","TCP-friendly window congestion control with dynamic grouping for reliable multicast",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"538","547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478305&partnerID=40&md5=26cd49899eaa2b2eb97e5e79490c4807",Conference Paper,Scopus,2-s2.0-0034478305
"Wu, L., Chao, H.J., Zhao, X.J., Zhao, Y., Chai, Y., Zhang, J.P., Choa, F.S.","FPGA controlled WDM buffer memory",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"340","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539569&partnerID=40&md5=353e60e8479becb3e6571cf12b19bae4",Article,Scopus,2-s2.0-0034539569
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","On end-to-end architecture for transporting MPEG-4 video over the Internet",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","6",,"923","941",,137,10.1109/76.867930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271257&doi=10.1109%2f76.867930&partnerID=40&md5=1b4a699873d11239cf3f97ad84313151",Article,Scopus,2-s2.0-0034271257
"Wu, D., Hou, Y.T., Li, B., Zhu, W., Zhang, Y.-Q., Chao, H.J.","An End-to-End Approach for Optimal Mode Selection in Internet Video Communication: Theory and Application",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"977","995",,73,10.1109/49.848251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206593&doi=10.1109%2f49.848251&partnerID=40&md5=e4554c1b2bb7084cfdcdfff861ac0eb4",Article,Scopus,2-s2.0-0034206593
"Chao, H.J., Wu, L., Zhang, Z., Yang, S.H., Wang, L.M., Chai, Y., Fan, J.Y., Choa, F.S.","Photonic front-end processor in a WDM ATM multicast switch",2000,"Journal of Lightwave Technology","18","3",,"273","285",,14,10.1109/50.827497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886147&doi=10.1109%2f50.827497&partnerID=40&md5=20f844af3bb347b08d77d04f46f4a4a4",Article,Scopus,2-s2.0-0033886147
"Wu, D., Chao, H.J.","Efficient bandwidth allocation and call admission control for VBR service using UPC parameters",2000,"International Journal of Communication Systems","13","1",,"29","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134633&partnerID=40&md5=4d692f532e9820ef20a8e23f31f49ceb",Article,Scopus,2-s2.0-0034134633
"Hou, Y.T., Wu, D., Li, B., Hamada, T., Ahmad, I., Chao, H.J.","Differentiated services architecture for multimedia streaming in next generation internet",2000,"Computer Networks","32","2",,"185","209",,26,10.1016/S1389-1286(99)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723468&doi=10.1016%2fS1389-1286%2899%2900130-9&partnerID=40&md5=c90bc3055ce64023c034853e91667579",Article,Scopus,2-s2.0-0033723468
"Wu, D., Hou, Y.T., Zhang, Y.-Q., Zhu, W., Chao, H.J.","Adaptive QoS control for MPEG-4 video communication over wireless channels",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I-48","I-51",,11,10.1109/ISCAS.2000.857023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685324&doi=10.1109%2fISCAS.2000.857023&partnerID=40&md5=dc91a9d86cf01a8fe3a414d4458476cd",Article,Scopus,2-s2.0-0033685324
"Wu, D., Chao, H.J.","Efficient bandwidth allocation and call admission control for VBR service using UPC parameters",1999,"Proceedings - IEEE INFOCOM","3",, 751659,"1044","1052",,3,10.1109/INFCOM.1999.751659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650775&doi=10.1109%2fINFCOM.1999.751659&partnerID=40&md5=0a800c22fdb70b8a5acecd95e107056e",Conference Paper,Scopus,2-s2.0-0032650775
"Kijkanjanarat, T., Chao, H.J.","Fast IP lookups using a two-trie data structure",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1570","1575",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296438&partnerID=40&md5=597e55aad59358d0830c3cd286e5bd69",Conference Paper,Scopus,2-s2.0-0033296438
"Choa, F.-S., Chao, H.J.","All-Optical Packet Routing - Architecture and Implementation",1999,"Photonic Network Communications","1","4",,"303","311",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265010&partnerID=40&md5=4a44a08a995fad718925c099593f6ccc",Article,Scopus,2-s2.0-0033265010
"Chao, H.J., Guo, X., Lam, C.-H., Wang, T.-S.","A terabit IP switch router using optoelectronic technology",1999,"Journal of High Speed Networks","8","1",,"35","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002488552&partnerID=40&md5=190de5cfb37e56b104722ad266657005",Article,Scopus,2-s2.0-0002488552
"Chao, H.Jonathan, Lam, Cheuk H., Guo, Xiaolei","Fast arbitration scheme for terabit packet switches",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1236","1243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295806&partnerID=40&md5=cefd3bdf6a5c67a0066cbf8fd8544c7d",Conference Paper,Scopus,2-s2.0-0033295806
"Wu, D., Hou, Y.T., Zhang, Z.-L., Chao, H.J., Hamada, T., Taniguchi, T.","On implementation architecture for achieving QoS provisioning in integrated services networks",1999,"IEEE International Conference on Communications","1",,,"461","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344225187&partnerID=40&md5=a65b50afd81b00d88577a3e34b5045b0",Article,Scopus,2-s2.0-6344225187
"Kijkanjanarat, T., Chao, H.J.","Fast IP routing lookups for high performance routers",1999,"Computer Communications","22","15",,"1415","1422",,1,10.1016/S0140-3664(99)00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359817&doi=10.1016%2fS0140-3664%2899%2900099-7&partnerID=40&md5=40482cdfa8665a1148d7a3bb468760de",Article,Scopus,2-s2.0-0033359817
"Chao, H.J., Jenq, Y.-R., Guo, X., Lam, C.H.","Design of packet-fair queuing schedulers using a RAM-based searching engine",1999,"IEEE Journal on Selected Areas in Communications","17","6",,"1105","1126",,17,10.1109/49.772442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666934&doi=10.1109%2f49.772442&partnerID=40&md5=0c6a461da7e681dd66551c0ba0bc48f2",Article,Scopus,2-s2.0-0032666934
"Chao, H.J., Degermark, M., Tzeng, H.H.-Y.","Guest Editorial Next-Generation IP Switches and Routers",1999,"IEEE Journal on Selected Areas in Communications","17","6",,"1009","1012",,,10.1109/JSAC.1999.772425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010297&doi=10.1109%2fJSAC.1999.772425&partnerID=40&md5=0f35bd733910df3011ab02ee9983faa5",Article,Scopus,2-s2.0-85008010297
"Wu, Dapeng, Hou, Yiwei Thomas, Zhu, Wenwu, Zhang, Ya-Qin, Chao, H.Jonathan","MPEG-4 compressed video over the Internet",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","327-IV-331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651739&partnerID=40&md5=9d7d16250544444d58b708b681ba37fa",Article,Scopus,2-s2.0-0032651739
"Chao, H.J., Wu, L., Zhang, Z., Yang, S.H., Wang, L.M., Chai, Y., Fan, J.Y., Zhang, J.P., Choa, F.S.","2.5 Gbit/s optical ATM cell synchronizer",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690805&partnerID=40&md5=09bd9ef6811d19a4ef9a92909f6066b4",Article,Scopus,2-s2.0-0032690805
"Kim, Heechang, Chao, H.Jonathan","Design of a mobility-support ATM switch",1998,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1408","1413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285312&partnerID=40&md5=d519faa7dc12b76d779e24624731aba5",Article,Scopus,2-s2.0-0032285312
"Chao, H.Jonathan, Park, Jin-Soo","Centralized contention resolution schemes for a large-capacity optical ATM switch",1998,"IEEE ATM Workshop, Proceedings",,,,"11","16",,40,10.1109/ATM.1998.675103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218996&doi=10.1109%2fATM.1998.675103&partnerID=40&md5=5f8f549c736fe80c0b094550b46dcc00",Article,Scopus,2-s2.0-0032218996
"Wu, Dapeng, Chao, H.Jonathan","Buffer management and scheduling for TCP/IP over ATM-GFR",1998,"Conference Record / IEEE Global Telecommunications Conference","1",,,"519","524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257891&partnerID=40&md5=07fb01a60a6379603b66578e5c894671",Article,Scopus,2-s2.0-0032257891
"Chao, H.Jonathan, Wang, Ti-Shiang","Design of an optical interconnection network for terabit IP router",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"233","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295127&partnerID=40&md5=8fa7a3ccd92973151c913d1beba72571",Conference Paper,Scopus,2-s2.0-0032295127
