Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schildgen, T.F., Balco, G., Shuster, D.L.","Canyon incision and knickpoint propagation recorded by apatite 4He/3He thermochronometry",2010,"Earth and Planetary Science Letters","293","3-4",,"377","387",,38,10.1016/j.epsl.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951298405&doi=10.1016%2fj.epsl.2010.03.009&partnerID=40&md5=1892af59152e90fd7a895bf596540648",Article,Scopus,2-s2.0-77951298405
"Shuster, D.L., Balco, G., Cassata, W.S., Fernandes, V.A., Garrick-Bethell, I., Weiss, B.P.","A record of impacts preserved in the lunar regolith",2010,"Earth and Planetary Science Letters","290","1-2",,"155","165",,29,10.1016/j.epsl.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086493&doi=10.1016%2fj.epsl.2009.12.016&partnerID=40&md5=44b9076860c4ebf84989574d83bd8635",Article,Scopus,2-s2.0-74149086493
"Cassata, W.S., Renne, P.R., Shuster, D.L.","Argon diffusion in plagioclase and implications for thermochronometry: A case study from the Bushveld Complex, South Africa",2009,"Geochimica et Cosmochimica Acta","73","21",,"6600","6612",,42,10.1016/j.gca.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167193&doi=10.1016%2fj.gca.2009.07.017&partnerID=40&md5=3c5d4a390b9961b3d89b3060ca083525",Article,Scopus,2-s2.0-70349167193
"Balco, G., Shuster, D.L.","26Al-10Be-21Ne burial dating",2009,"Earth and Planetary Science Letters","286","3-4",,"570","575",,27,10.1016/j.epsl.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249141960&doi=10.1016%2fj.epsl.2009.07.025&partnerID=40&md5=96e7eb333f71f30d920e144e0f682ce4",Article,Scopus,2-s2.0-70249141960
"Reiners, P.W., Shuster, D.L.","Thermochronology and landscape evolution",2009,"Physics Today","62","9",,"31","36",,21,10.1063/1.3226750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549102995&doi=10.1063%2f1.3226750&partnerID=40&md5=a08adfc81655680650fe6d0d96976f93",Article,Scopus,2-s2.0-69549102995
"Balco, G., Shuster, D.L.","Production rate of cosmogenic 21Ne in quartz estimated from 10Be, 26Al, and 21Ne concentrations in slowly eroding Antarctic bedrock surfaces",2009,"Earth and Planetary Science Letters","281","1-2",,"48","58",,49,10.1016/j.epsl.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110019&doi=10.1016%2fj.epsl.2009.02.006&partnerID=40&md5=492ccbfc5ab45769607da208b386242d",Article,Scopus,2-s2.0-63149110019
"Flowers, R.M., Ketcham, R.A., Shuster, D.L., Farley, K.A.","Apatite (U-Th)/He thermochronometry using a radiation damage accumulation and annealing model",2009,"Geochimica et Cosmochimica Acta","73","8",,"2347","2365",,249,10.1016/j.gca.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096972&doi=10.1016%2fj.gca.2009.01.015&partnerID=40&md5=1ff5171cedc4bde3ed4b950da83cd54c",Article,Scopus,2-s2.0-62349096972
"Garrick-Bethell, I., Weiss, B.P., Shuster, D.L., Buz, J.","Early lunar magnetism",2009,"Science","323","5912",,"356","359",,83,10.1126/science.1166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134342&doi=10.1126%2fscience.1166804&partnerID=40&md5=d03c19e59a9a889988f60486af3914a3",Article,Scopus,2-s2.0-58449134342
"Shuster, D.L., Farley, K.A.","The influence of artificial radiation damage and thermal annealing on helium diffusion kinetics in apatite",2009,"Geochimica et Cosmochimica Acta","73","1",,"183","196",,90,10.1016/j.gca.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150666&doi=10.1016%2fj.gca.2008.10.013&partnerID=40&md5=33c9f1d0ad96d7745326d9950de3becc",Article,Scopus,2-s2.0-57049150666
"Colgan, J.P., Shuster, D.L., Reiners, P.W.","Two-phase Neogene extension in the northwestern basin and range recorded in a single thermochronology sample",2008,"Geology","36","8",,"631","634",,21,10.1130/G24897A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086533&doi=10.1130%2fG24897A.1&partnerID=40&md5=ef980a25847627ab4d66b105398f38a1",Article,Scopus,2-s2.0-50349086533
"Flowers, R.M., Shuster, D.L., Wernicke, B.P., Farley, K.A.","Radiation damage control on apatite (U-Th)/He dates from the Grand Canyon region, Colorado Plateau",2007,"Geology","35","5",,"447","450",,87,10.1130/G23471A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531254&doi=10.1130%2fG23471A.1&partnerID=40&md5=dfb06933ee3dcae09281f852eb108a49",Article,Scopus,2-s2.0-34248531254
"Vasconcelos, P.M., Heim, J.A., Farley, K.A., Shuster, D.L., Broadbent, G.","Dating paleochannel iron ore by (U-Th)/He analysis of supergene goethite, Hamersley province, Australia: Reply",2007,"Geology","35","1",,"e119","e119",,1,10.1130/G23755Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112823&doi=10.1130%2fG23755Y.1&partnerID=40&md5=d99897bbbb3381d3fd413f57b137ea8e",Note,Scopus,2-s2.0-78651112823
"Shuster, D.L., Flowers, R.M., Farley, K.A.","The influence of natural radiation damage on helium diffusion kinetics in apatite",2006,"Earth and Planetary Science Letters","249","3-4",,"148","161",,265,10.1016/j.epsl.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044604&doi=10.1016%2fj.epsl.2006.07.028&partnerID=40&md5=4ab74cf31e8c3f9700e25b9a6a1eb882",Article,Scopus,2-s2.0-33749044604
"Heim, J.A., Vasconcelos, P.M., Shuster, D.L., Farley, K.A., Broadbent, G.","Dating paleochannel iron ore by (U-Th)/He analysis of supergene goethite, Hamersley province, Australia",2006,"Geology","34","3",,"173","176",,44,10.1130/G22003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240280&doi=10.1130%2fG22003.1&partnerID=40&md5=8164f6bc72df9f31a59ac6053eec1b45",Article,Scopus,2-s2.0-33645240280
"Shuster, D.L., Farley, K.A.","4He/3He thermochronometry: Theory, practice, and potential complications",2005,"Reviews in Mineralogy and Geochemistry","58",,,"181","203",,49,10.2138/rmg.2005.58.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440425&doi=10.2138%2frmg.2005.58.7&partnerID=40&md5=bd96321d28402c4708b2e0c931952c8e",Article,Scopus,2-s2.0-28544440425
"Shuster, D.L., Ehlers, T.A., Rusmore, M.E., Farley, K.A.","Geology: Rapid glacial erosion at 1.8 Ma revealed by 4He/ 3He thermochronometry",2005,"Science","310","5754",,"1668","1670",,91,10.1126/science.1118519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502354&doi=10.1126%2fscience.1118519&partnerID=40&md5=b7b199989db29accd387b15eaaa3723c",Article,Scopus,2-s2.0-28844502354
"Shuster, D.L., Weiss, B.P.","Planetary science: Martian surface paleotemperatures from thermochronology of meteorites",2005,"Science","309","5734",,"594","597",,63,10.1126/science.1113077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502931&doi=10.1126%2fscience.1113077&partnerID=40&md5=c1594304a5a4227daa9aeec3291712c6",Article,Scopus,2-s2.0-23044502931
"Shuster, D.L., Farley, K.A.","Diffusion kinetics of proton-induced 21Ne, 3He, and 4He in quartz",2005,"Geochimica et Cosmochimica Acta","69","9",,"2349","2359",,42,10.1016/j.gca.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406684&doi=10.1016%2fj.gca.2004.11.002&partnerID=40&md5=f75afcba121531e8393b6cb7b5d648ad",Article,Scopus,2-s2.0-17844406684
"Shuster, D.L., Vasconcelos, P.M., Heim, J.A., Farley, K.A.","Weathering geochronology by (U-Th)/He dating of goethite",2005,"Geochimica et Cosmochimica Acta","69","3",,"659","673",,60,10.1016/j.gca.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144300870&doi=10.1016%2fj.gca.2004.07.028&partnerID=40&md5=c390424e750daa615806d0af57bd62f3",Article,Scopus,2-s2.0-13144300870
"Shuster, D.L., Farley, K.A.","4He/3He thermochronometry",2004,"Earth and Planetary Science Letters","217","1-2",,"1","17",,71,10.1016/S0012-821X(03)00595-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020444&doi=10.1016%2fS0012-821X%2803%2900595-8&partnerID=40&md5=89affffa022f9a4ff37181974efd1789",Article,Scopus,2-s2.0-0346020444
"Shuster, D.L., Farley, K.A., Sisterson, J.M., Burnett, D.S.","Quantifying the diffusion kinetics and spatial distributions of radiogenic 4He in minerals containing proton-induced 3He",2004,"Earth and Planetary Science Letters","217","1-2",,"19","32",,87,10.1016/S0012-821X(03)00594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020443&doi=10.1016%2fS0012-821X%2803%2900594-6&partnerID=40&md5=3f567849afbcb8e467edfe7cfd445abf",Article,Scopus,2-s2.0-0346020443
"Weiss, B.P., Shuster, D.L., Stewart, S.T.","Temperatures on Mars from 40Ar/39Ar thermochronology of ALH84001",2002,"Earth and Planetary Science Letters","201","3-4",,"465","472",,26,10.1016/S0012-821X(02)00729-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104071&doi=10.1016%2fS0012-821X%2802%2900729-X&partnerID=40&md5=74ee179c481003d70ebcae82a72956ed",Article,Scopus,2-s2.0-0037104071
"Weiss, B.P., Vali, H., Baudenbacher, F.J., Kirschvink, J.L., Stewart, S.T., Shuster, D.L.","Records of an ancient Martian magnetic field in ALH84001",2002,"Earth and Planetary Science Letters","201","3-4",,"449","463",,99,10.1016/S0012-821X(02)00728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104076&doi=10.1016%2fS0012-821X%2802%2900728-8&partnerID=40&md5=e10aa6e30bbe7d482cc3dc9807e4e488",Article,Scopus,2-s2.0-0037104076
"Evans, W.C., Sorey, M.L., Cook, A.C., Kennedy, B.M., Shuster, D.L., Colvard, E.M., White, L.D., Huebner, M.A.","Tracing and quantifying magmatic carbon discharge in cold groundwaters: Lessons learned from Mammoth Mountain, USA",2002,"Journal of Volcanology and Geothermal Research","114","3-4",,"291","312",,49,10.1016/S0377-0273(01)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198739&doi=10.1016%2fS0377-0273%2801%2900268-2&partnerID=40&md5=83218b5e07f1d462719d8b3499237adc",Article,Scopus,2-s2.0-0037198739
"Evans, W.C., Sorey, M.L., Kennedy, B.M., Stonestrom, D.A., Rogie, J.D., Shuster, D.L.","High CO<inf>2</inf> emissions through porous media: Transport mechanisms and implications for flux measurement and fractionation",2001,"Chemical Geology","177","1-2",,"15","29",,55,10.1016/S0009-2541(00)00379-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952032&doi=10.1016%2fS0009-2541%2800%2900379-X&partnerID=40&md5=6b9266115ab13b38b70ddf999ab3553c",Article,Scopus,2-s2.0-0034952032
"Depaolo, D.J., Bryce, J.G., Dodson, A., Shuster, D.L., Kennedy, B.M.","Isotopic evolution of Mauna Loa and the chemical structure of the Hawaiian plume",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,81,10.1029/2000GC000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944737740&doi=10.1029%2f2000GC000139&partnerID=40&md5=46a0a5853a7f4d4d3f7d77d46f6a9c89",Article,Scopus,2-s2.0-84944737740
"Zhao, P., Kennedy, M., Dor, J., Xie, E.J., Du, S.P., Shuster, D., Jin, J.","Noble gas constraints on the origin and evolution of geothermal fluids from the Yangbajain geothermal field, Tibet",2001,"Acta Petrologica Sinica","17","3",,"497","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978009463&partnerID=40&md5=7fcf834f6d4169267ab2a0a16b9a0935",Article,Scopus,2-s2.0-84978009463
