Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"123","141",,8,10.1007/978-0-387-73412-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055698&doi=10.1007%2f978-0-387-73412-5_8&partnerID=40&md5=4e871d520aa016ebe0c49a5e393ccaab",Book Chapter,Scopus,2-s2.0-80054055698
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"339","347",,3,10.1007/978-0-387-73412-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161472&doi=10.1007%2f978-0-387-73412-5_21&partnerID=40&md5=48fa6d4906b0040dbe439abf8273e2ca",Book Chapter,Scopus,2-s2.0-84890161472
"Roach, W.J., Heffernan, J.B., Grimm, N.B., Arrowsmith, J.R., Eisinger, C., Rychener, T.","Unintended consequences of urbanization for aquatic ecosystems: A case study from the Arizona desert",2008,"BioScience","58","8",,"715","727",,36,10.1641/B580808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098475&doi=10.1641%2fB580808&partnerID=40&md5=335f3064d2a6ad06fc146c7a67d2cf13",Article,Scopus,2-s2.0-51549098475
"Lohse, K.A., Hope, D., Sponseller, R., Allen, J.O., Grimm, N.B.","Atmospheric deposition of carbon and nutrients across an arid metropolitan area",2008,"Science of the Total Environment","402","1",,"95","105",,49,10.1016/j.scitotenv.2008.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085545&doi=10.1016%2fj.scitotenv.2008.04.044&partnerID=40&md5=e83f8799c40b8068ea2b1c373baf3c77",Article,Scopus,2-s2.0-46549085545
"Peters, D.P.C., Groffman, P.M., Nadelhoffer, K.J., Grimm, N.B., Collins, S.L., Michener, W.K., Huston, M.A.","Living in an increasingly connected world: A framework for continental-scale environmental science",2008,"Frontiers in Ecology and the Environment","6","5",,"229","237",,96,10.1890/070098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113258&doi=10.1890%2f070098&partnerID=40&md5=660b8cf5630fd7abb2ceeef16bae8f58",Review,Scopus,2-s2.0-44449113258
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,227,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Harms, T.K., Grimm, N.B.","Hot spots and hot moments of carbon and nitrogen dynamics in a semiarid riparian zone",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01020,"","",,48,10.1029/2007JG000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549100878&doi=10.1029%2f2007JG000588&partnerID=40&md5=c95dbf540ae24b58685f5cfe4de1b694",Article,Scopus,2-s2.0-50549100878
"Hall, S.J., Huber, D., Grimm, N.B.","Soil N<inf>2</inf>O and NO emissions from an arid, urban ecosystem",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01016,"","",,40,10.1029/2007JG000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087925&doi=10.1029%2f2007JG000523&partnerID=40&md5=e7cfffd6bf1446ff30cd0553baf932d0",Article,Scopus,2-s2.0-50549087925
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,521,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Grimm, N.B., Faeth, S.H., Golubiewski, N.E., Redman, C.L., Wu, J., Bai, X., Briggs, J.M.","Global change and the ecology of cities",2008,"Science","319","5864",,"756","760",,1542,10.1126/science.1150195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138832&doi=10.1126%2fscience.1150195&partnerID=40&md5=a96e242b2c46ea6f80943559aa3f376b",Review,Scopus,2-s2.0-38949138832
"Shen, W., Wu, J., Grimm, N.B., Hope, D.","Effects of urbanization-induced environmental changes on ecosystem functioning in the Phoenix metropolitan region, USA",2008,"Ecosystems","11","1",,"138","155",,49,10.1007/s10021-007-9085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111289&doi=10.1007%2fs10021-007-9085-0&partnerID=40&md5=8c31075fd4320ee99585e0ad9ec5363a",Article,Scopus,2-s2.0-43149111289
"Majumdar, A., Kaye, J., Gries, C., Hope, D., Grimm, N.","Hierarchical spatial modeling and prediction of multiple soil nutrients and carbon concentrations",2008,"Communications in Statistics: Simulation and Computation","37","2",,"434","453",,11,10.1080/03610910701792588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165146&doi=10.1080%2f03610910701792588&partnerID=40&md5=e2e5882ad5fbc0c40150e79d1ebfc5f9",Article,Scopus,2-s2.0-38949165146
"McCrackin, M.L., Harms, T.K., Grimm, N.B., Hall, S.J., Kaye, J.P.","Responses of soil microorganisms to resource availability in urban, desert soils",2008,"Biogeochemistry","87","2",,"143","155",,35,10.1007/s10533-007-9173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091215&doi=10.1007%2fs10533-007-9173-4&partnerID=40&md5=128f7cad0799f4f2b4244300660bbc7f",Article,Scopus,2-s2.0-42049091215
"Breil, P., Grimm, N.B., Vervier, P.","Surface Water-Groundwater Exchange Processes and Fluvial Ecosystem Function: An Analysis of Temporal and Spatial Scale Dependency",2008,"Hydroecology and Ecohydrology: Past, Present and Future",,,,"93","111",,6,10.1002/9780470010198.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889296985&doi=10.1002%2f9780470010198.ch6&partnerID=40&md5=d57089797cd93a38675ef786e3e774b1",Book Chapter,Scopus,2-s2.0-84889296985
"Kaye, J.P., Majumdar, A., Gries, C., Buyantuyev, A., Grimm, N.B., Hope, D., Jenerette, G.D., Zhu, W.X., Baker, L.","Hierarchical Bayesian scaling of soil properties across urban, agricultural, and desert ecosystems",2008,"Ecological Applications","18","1",,"132","145",,26,10.1890/06-1952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084977&doi=10.1890%2f06-1952.1&partnerID=40&md5=4f898059ce874a8171f7a34b6dd5a2b7",Article,Scopus,2-s2.0-38949084977
"Dent, C.L., Grimm, N.B., Martí, E., Edmonds, J.W., Henry, J.C., Welter, J.R.","Variability in surface-subsurface hydrologic interactions and implications for nutrient retention in an arid-land stream",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04004,"","",,26,10.1029/2007JG000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092143&doi=10.1029%2f2007JG000467&partnerID=40&md5=8ee061e3895079dc4bcd0ee944fead3b",Article,Scopus,2-s2.0-39849092143
"Lewis, D.B., Grimm, N.B.","Hierarchical regulation of nitrogen export from urban catchments: Interactions of storms and landscapes",2007,"Ecological Applications","17","8",,"2347","2364",,38,10.1890/06-0031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089028&doi=10.1890%2f06-0031.1&partnerID=40&md5=5a95332f3386adb4603c5e85f3fcd53b",Article,Scopus,2-s2.0-39349089028
"Grimm, N.B., Baxter, C.V., Crenshaw, C.L.","Surface-Subsurface Interactions in Streams",2007,"Methods in Stream Ecology",,,,"761","782",,5,10.1016/B978-012332908-0.50046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106569&doi=10.1016%2fB978-012332908-0.50046-2&partnerID=40&md5=ba2e25825c78494726a2368fc840cc70",Book Chapter,Scopus,2-s2.0-59549106569
"Jacobs, S.M., Bechtold, J.S., Biggs, H.C., Grimm, N.B., Lorentz, S., McClain, M.E., Naiman, R.J., Perakis, S.S., Pinay, G., Scholes, M.C.","Nutrient vectors and riparian processing: A review with special reference to African semiarid savanna ecosystems",2007,"Ecosystems","10","8",,"1231","1249",,45,10.1007/s10021-007-9092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749038535&doi=10.1007%2fs10021-007-9092-1&partnerID=40&md5=7c82c30626eea7ebfa9083abfc63e28d",Review,Scopus,2-s2.0-37749038535
"Meixner, T., Huth, A.K., Brooks, P.D., Conklin, M.H., Grimm, N.B., Bales, R.C., Haas, P.A., Petti, J.R.","Influence of shifting flow paths on nitrogen concentrations during monsoon floods, San Pedro River, Arizona",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S03,"","",,17,10.1029/2006JG000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003889&doi=10.1029%2f2006JG000266&partnerID=40&md5=0454b5d46177b843d6faa9b8e2ba98c0",Article,Scopus,2-s2.0-36249003889
"Li, K.E., Zhang, P., Crittenden, J.C., Guhathakurta, S., Chen, Y., Fernando, H., Sawhney, A., Mccartney, P., Grimm, N., Kahhat, R., Joshi, H., Konjevod, G., Choi, Y.-J., Fonseca, E., Allenby, B., Gerrity, D., Torrens, P.M.","Development of a framework for quantifying the environmental impacts of urban development and construction practices",2007,"Environmental Science and Technology","41","14",,"5130","5136",,20,10.1021/es062481d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217954&doi=10.1021%2fes062481d&partnerID=40&md5=200fd9d27f343b9de9b0be8f2f580adf",Article,Scopus,2-s2.0-34547217954
"Lewis, D.B., Grimm, N.B., Harms, T.K., Schade, J.D.","Subsystems, flowpaths, and the spatial variability of nitrogen in a fluvial ecosystem",2007,"Landscape Ecology","22","6",,"911","924",,16,10.1007/s10980-007-9078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821373&doi=10.1007%2fs10980-007-9078-6&partnerID=40&md5=47df34804ff2f6cf30d2518fb41470b4",Article,Scopus,2-s2.0-34249821373
"Jenerette, G.D., Wu, J., Grimm, N.B., Hope, D.","Points, patches, and regions: Scaling soil biogeochemical patterns in an urbanized arid ecosystem",2006,"Global Change Biology","12","8",,"1532","1544",,47,10.1111/j.1365-2486.2006.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866242&doi=10.1111%2fj.1365-2486.2006.01182.x&partnerID=40&md5=cbd52167f3323faeafa96e834167ef8a",Article,Scopus,2-s2.0-33745866242
"Zhu, W.-X., Hope, D., Gries, C., Grimm, N.B.","Soil characteristics and the accumulation of inorganic nitrogen in an arid urban ecosystem",2006,"Ecosystems","9","5",,"711","724",,28,10.1007/s10021-006-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139961&doi=10.1007%2fs10021-006-0078-1&partnerID=40&md5=fb19e54870d4e2d769a32cbe2885cf87",Article,Scopus,2-s2.0-33749139961
"Grimm, N., Covich, A., Melillo, J.","A vision for ecology's future: Where are we today?",2006,"Frontiers in Ecology and the Environment","4","3",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823123&partnerID=40&md5=49e379a5030b03f74b98bd2b512e1837",Editorial,Scopus,2-s2.0-33646823123
"Lewis, D.B., Schade, J.D., Huth, A.K., Grimm, N.B.","The spatial structure of variability in a semi-arid, fluvial ecosystem",2006,"Ecosystems","9","3",,"386","397",,16,10.1007/s10021-005-0161-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369434&doi=10.1007%2fs10021-005-0161-z&partnerID=40&md5=5493b6fac7546713e578bb6c70236265",Article,Scopus,2-s2.0-33646369434
"Kaye, J.P., Groffman, P.M., Grimm, N.B., Baker, L.A., Pouyat, R.V.","A distinct urban biogeochemistry?",2006,"Trends in Ecology and Evolution","21","4",,"192","199",,301,10.1016/j.tree.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088977&doi=10.1016%2fj.tree.2005.12.006&partnerID=40&md5=8d305b2dfd6489bbdc1ae6486c2752a5",Review,Scopus,2-s2.0-33646088977
"Hope, D., Gries, C., Casagrande, D., Redman, C.L., Grimm, N.B., Martin, C.","Drivers of spatial variation in plant diversity across the Central Arizona-Phoenix ecosystem",2006,"Society and Natural Resources","19","2",,"101","116",,27,10.1080/08941920500394469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441668&doi=10.1080%2f08941920500394469&partnerID=40&md5=47efe5ab9ac7800bb77505f6d0463dae",Article,Scopus,2-s2.0-30744441668
"Larson, E.K., Grimm, N.B., Gober, P., Redman, C.L.","The paradoxical ecology and management of water in the Phoenix, USA metropolitan area",2005,"Ecohydrology and Hydrobiology","5","4",,"287","296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395807&partnerID=40&md5=7bc654020e1ba10fbd8f1180c7e465e5",Conference Paper,Scopus,2-s2.0-33847395807
"Welter, J.R., Fisher, S.G., Grimm, N.B.","Nitrogen transport and retention in an arid land watershed: Influence of storm characteristics on terrestrial-aquatic linkages",2005,"Biogeochemistry","76","3",,"421","440",,51,10.1007/s10533-005-6997-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457341&doi=10.1007%2fs10533-005-6997-7&partnerID=40&md5=9e5f3f28b9f3940a871a12da0e569097",Article,Scopus,2-s2.0-28444457341
"Hope, D., Zhu, W., Gries, C., Oleson, J., Kaye, J., Grimm, N.B., Baker, L.A.","Spatial variation in soil inorganic nitrogen across an arid urban ecosystem",2005,"Urban Ecosystems","8","3-4",,"251","273",,29,10.1007/s11252-005-3261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505164&doi=10.1007%2fs11252-005-3261-9&partnerID=40&md5=4bf290f4b5f921a4f82429fa50a05250",Article,Scopus,2-s2.0-29144505164
"Shen, W., Wu, J., Kemp, P.R., Reynolds, J.F., Grimm, N.B.","Simulating the dynamics of primary productivity of a Sonoran ecosystem: Model parameterization and validation",2005,"Ecological Modelling","189","1-2",,"1","24",,27,10.1016/j.ecolmodel.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518404&doi=10.1016%2fj.ecolmodel.2005.04.010&partnerID=40&md5=6392cd92ad6c6c459e9e547e68502e43",Article,Scopus,2-s2.0-27644518404
"Melillo, J.M., Grimm, N.B., Covich, A.","NEON: Lighting the way forward",2005,"Frontiers in Ecology and the Environment","3","7",,"351","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454246&partnerID=40&md5=defaaa8f798a94e00bed7f93397998ba",Editorial,Scopus,2-s2.0-24344454246
"Schade, J.D., Welter, J.R., Martí, E., Grimm, N.B.","Hydrologic exchange and N uptake by riparian vegetation in an arid-land stream",2005,"Journal of the North American Benthological Society","24","1",,"19","28",,25,10.1899/0887-3593(2005)024&lt;0019:HEANUB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261708&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0019%3aHEANUB%26gt%3b2.0.CO%3b2&partnerID=40&md5=32e54ff026d94c4efad1c0b77c3c3c2e",Article,Scopus,2-s2.0-14344261708
"Melillo, J.M., Grimm, N.B., Schlesinger, W.H.","Ecology and the transition to sustainability",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292712&partnerID=40&md5=609a7bb39b120c65ec3b6879086ca3ba",Editorial,Scopus,2-s2.0-14844292712
"Belnap, J., Welter, J.R., Grimm, N.B., Barger, N., Ludwig, J.A.","Linkages between microbial and hydrologic processes in arid and semiarid watersheds",2005,"Ecology","86","2",,"298","307",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365377&partnerID=40&md5=36895b92a3a96e5822fa2a424483ca6a",Conference Paper,Scopus,2-s2.0-14844365377
"Zhu, W.-X., Dillard, N.D., Grimm, N.B.","Urban nitrogen biogeochemistry: Status and processes in green retention basins",2004,"Biogeochemistry","71","2",,"177","196",,48,10.1007/s10533-004-9683-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344262119&doi=10.1007%2fs10533-004-9683-2&partnerID=40&md5=056a892aa400ba4b7904b222baff2fe1",Article,Scopus,2-s2.0-10344262119
"Hope, D., Naegeli, M.W., Chan, A.H., Grimm, N.B.","Nutrients on asphalt parking surfaces in an urban environment",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"371","390",,16,10.1023/B:WAFO.0000028366.61260.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578264&doi=10.1023%2fB%3aWAFO.0000028366.61260.9b&partnerID=40&md5=6a81362d9d79b19cb7dea3a58ea73455",Article,Scopus,2-s2.0-4344578264
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Grimm, N.B., Gergel, S.E., McDowell, W.H., Boyer, E.W., Dent, C.L., Groffman, P., Hart, S.C., Harvey, J., Johnston, C., Mayorga, E., McClain, M.E., Pinay, G.","Merging aquatic and terrestrial perspectives of nutrient biogeochemistry",2003,"Oecologia","137","4",,"485","501",,86,10.1007/s00442-003-1382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230700&doi=10.1007%2fs00442-003-1382-5&partnerID=40&md5=4bda163566d8e826384652e8217a26e9",Review,Scopus,2-s2.0-10744230700
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,345,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"McClain, M.E., Boyer, E.W., Dent, C.L., Gergel, S.E., Grimm, N.B., Groffman, P.M., Hart, S.C., Harvey, J.W., Johnston, C.A., Mayorga, E., McDowell, W.H., Pinay, G.","Biogeochemical Hot Spots and Hot Moments at the Interface of Terrestrial and Aquatic Ecosystems",2003,"Ecosystems","6","4",,"301","312",,926,10.1007/s10021-003-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244176&doi=10.1007%2fs10021-003-0161-9&partnerID=40&md5=48935e2a18702898ed15b0de4281646d",Review,Scopus,2-s2.0-9144244176
"Hobbie, J.E., Carpenter, S.R., Grimm, N.B., Gosz, J.R., Seastedt, T.R.","The US Long Term Ecological Research program",2003,"BioScience","53","1",,"21","32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233267&partnerID=40&md5=82f105288a9b62d628049f60c72ea60e",Article,Scopus,2-s2.0-0037233267
"Sanzone, D.M., Meyer, J.L., Marti, E., Gardiner, E.P., Tank, J.L., Grimm, N.B.","Carbon and nitrogen transfer from a desert stream to riparian predators",2003,"Oecologia","134","2",,"238","250",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263572&partnerID=40&md5=8c56fbc038678e26851936097fcf0df8",Article,Scopus,2-s2.0-0037263572
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Vitousek, P.M., Cassman, K., Cleveland, C., Crews, T., Field, C.B., Grimm, N.B., Howarth, R.W., Marino, R., Martinelli, L., Rastetter, E.B., Sprent, J.I.","Towards an ecological understanding of biological nitrogen fixation",2002,"Biogeochemistry","57-58",,,"1","45",,399,10.1023/A:1015798428743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064071&doi=10.1023%2fA%3a1015798428743&partnerID=40&md5=7a44587a5f8655e9fa2896ceb850adb8",Conference Paper,Scopus,2-s2.0-0036064071
"Schade, J.D., Marti, E., Welter, J.R., Fisher, S.G., Grimm, N.B.","Sources of nitrogen to the riparian zone of a desert stream: Implications for riparian vegetation and nitrogen retention",2002,"Ecosystems","5","1",,"68","79",,58,10.1007/s10021-001-0056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455958&doi=10.1007%2fs10021-001-0056-6&partnerID=40&md5=c9206e8c88690b107b98051bea84a4d5",Article,Scopus,2-s2.0-0036455958
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,238,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Luck, M.A., Jenerette, G.D., Wu, J., Grimm, N.B.","The Urban Funnel Model and the Spatially Heterogeneous Ecological Footprint",2001,"Ecosystems","4","8",,"782","796",,111,10.1007/s10021-001-0046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690007&doi=10.1007%2fs10021-001-0046-8&partnerID=40&md5=76fa11f2b93f5c4aac5616966fd7da20",Conference Paper,Scopus,2-s2.0-0035690007
"Schade, J.D., Fisher, S.G., Grimm, N.B., Seddon, J.A.","The influence of a riparian shrub on nitrogen cycling in a Sonoran Desert stream",2001,"Ecology","82","12",,"3363","3376",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662993&partnerID=40&md5=8c3922a681e75fd60e8b5cec26b7f745",Article,Scopus,2-s2.0-0035662993
"Dent, C.L., Grimm, N.B., Fisher, S.G.","Multiscale effects of surface-subsurface exchange on stream water nutrient concentrations",2001,"Journal of the North American Benthological Society","20","2",,"162","181",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371735&partnerID=40&md5=e1109cd31297730c90ab87a7a21a845d",Article,Scopus,2-s2.0-0035371735
"Collins, J.P., Kinzig, A., Grimm, N.B., Fagan, W.F., Hope, D., Wu, J., Borer, E.T.","A new urban ecology",2000,"American Scientist","88","5",,"416","425",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754182&partnerID=40&md5=455916ef6aa833522b5039024cc183a9",Article,Scopus,2-s2.0-0033754182
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2000,"BioScience","50","7",,"571","584",,580,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928240&partnerID=40&md5=099a4180f7998562ae9c4b326728f7fd",Article,Scopus,2-s2.0-0033928240
"Dent, C.L., Grimm, N.B.","Spatial heterogeneity of stream water nutrient concentrations over successional time",1999,"Ecology","80","7",,"2283","2298",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826627&partnerID=40&md5=7eee8564069cdbf9300a0486cfe17071",Article,Scopus,2-s2.0-0032826627
"Forrester, G.E., Dudley, T.L., Grimm, N.B.","Trophic interactions in open systems: Effects of predators and nutrients on stream food chains",1999,"Limnology and Oceanography","44","5",,"1187","1197",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032774312&partnerID=40&md5=d2aabf0938410ec9dfc72d1c3276d31f",Article,Scopus,2-s2.0-0032774312
"Fisher, S.G., Grimm, N.B., Martí, E., Gómez, R.","Hierarchy, spatial configuration, and nutrient cycling in a desert stream",1998,"Austral Ecology","23","1",,"41","52",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431250&partnerID=40&md5=fda19b22fa7bb49f32ce4c203e452925",Article,Scopus,2-s2.0-17444431250
"Holmes, R.M., Fisher, S.G., Grimm, N.B., Harper, B.J.","The impact of flash floods on microbial distribution and biogeochemistry in the parafluvial zone of a desert stream",1998,"Freshwater Biology","40","4",,"641","654",,44,10.1046/j.1365-2427.1998.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413043&doi=10.1046%2fj.1365-2427.1998.00362.x&partnerID=40&md5=c83a5343ec0ba4b3221ce84efb2f4ad3",Article,Scopus,2-s2.0-0032413043
"Fisher, S.G., Grimm, N.B., Martí, E., Holmes, R.M., Jones Jr., J.B.","Material spiraling in stream corridors: A telescoping ecosystem model",1998,"Ecosystems","1","1",,"19","34",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625832&partnerID=40&md5=5ec10a78314f86a40d4b6e8116391bac",Article,Scopus,2-s2.0-0002625832
