Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Huang, R., Ding, Z., Gatenby, C., Metaxas, D., Gore, J.","A variational level set approach to segmentation and bias correction of images with intensity inhomogeneity",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"1083","1091",,54,10.1007/978-3-540-85990-1-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849153632&doi=10.1007%2f978-3-540-85990-1-130&partnerID=40&md5=3bd9277f7abd065a63f4b78393c9dd2f",Conference Paper,Scopus,2-s2.0-58849153632
"Shen, T., Zhu, Y., Huang, X., Huang, J., Metaxas, D., Axel, L.","Active volume models with probabilistic object boundary prediction module",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"331","341",,5,10.1007/978-3-540-85988-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849091931&doi=10.1007%2f978-3-540-85988-8_40&partnerID=40&md5=8a7480d70e8a68efbda5c809f3ce8e7c",Conference Paper,Scopus,2-s2.0-58849091931
"Shen, T., Zhu, Y., Huang, X., Huang, J., Metaxas, D., Axel, L.","Active volume models with probabilistic object boundary prediction module.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"331","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174399&partnerID=40&md5=87cbca7e72802c9673510c05f8faafb5",Article,Scopus,2-s2.0-79952174399
"Li, C., Huang, R., Ding, Z., Gatenby, C., Metaxas, D., Gore, J.","A variational level set approach to segmentation and bias correction of images with intensity inhomogeneity.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"1083","1091",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683085&partnerID=40&md5=224a53ec9de2642508b0c4cee68bf3c3",Article,Scopus,2-s2.0-79551683085
"Pasternack, R.M., Qian, Z., Zheng, J.-Y., Metaxas, D.N., White, E., Boustany, N.N.","Measurement of subcellular texture by optical Gabor-like filtering with a digital micromirror device",2008,"Optics Letters","33","19",,"2209","2211",,13,10.1364/OL.33.002209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100517&doi=10.1364%2fOL.33.002209&partnerID=40&md5=daf9ea8b248bae3dd996c64e93b1b343",Article,Scopus,2-s2.0-55349100517
"Huang, J., Huang, X., Metaxas, D.","Simultaneous image transformation and sparse representation recovery",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587640,"","",,65,10.1109/CVPR.2008.4587640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108630&doi=10.1109%2fCVPR.2008.4587640&partnerID=40&md5=d2e50e8d9245a6531f2a078d9979c484",Conference Paper,Scopus,2-s2.0-51949108630
"Bo, L., Sminchisescu, C., Kanaujia, A., Metaxas, D.","Fast algorithms for large scale conditional 3D prediction",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587578,"","",,42,10.1109/CVPR.2008.4587578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094782&doi=10.1109%2fCVPR.2008.4587578&partnerID=40&md5=36676af2e035486d7e7731b36f553232",Conference Paper,Scopus,2-s2.0-51949094782
"Yang, P., Liu, Q., Cui, X., Metaxas, D.N.","Facial expression recognition using encoded dynamic features",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587717,"","",,29,10.1109/CVPR.2008.4587717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098564&doi=10.1109%2fCVPR.2008.4587717&partnerID=40&md5=c396a4d8f02085bb01f9e7e7b781572a",Conference Paper,Scopus,2-s2.0-51949098564
"Chen, T., Wang, X., Metaxas, D., Axel, L.","3D cardiac motion tracking using robust point matching and meshless deformable models",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4540987,"280","283",,,10.1109/ISBI.2008.4540987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124673&doi=10.1109%2fISBI.2008.4540987&partnerID=40&md5=8c5864a702f5afb318a2e5c363aa0cff",Conference Paper,Scopus,2-s2.0-51249124673
"Qian, Z., Metaxas, D., Axel, L.","Non-tracking-based 2d strain estimation in tagged MRI",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541049,"528","531",,5,10.1109/ISBI.2008.4541049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095667&doi=10.1109%2fISBI.2008.4541049&partnerID=40&md5=e38956e1da91c5175e6c3d2a64c7ad4e",Conference Paper,Scopus,2-s2.0-51049095667
"Zhou, J., Chang, S., Liu, Q., Pappas, G., Boronikolas, V., Michaelides, M., Volkow, N.D., Thanos, P.K., Metaxas, D.","A novel learning based segmentation method for rodent brain structures using MRI",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4540932,"61","64",,3,10.1109/ISBI.2008.4540932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119005&doi=10.1109%2fISBI.2008.4540932&partnerID=40&md5=36a6d5fcddf96fd93945ed0d03bd2085",Conference Paper,Scopus,2-s2.0-51049119005
"Huang, X., Metaxas, D.N.","Metamorphs: Deformable shape and appearance models",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","8",,"1444","1459",,46,10.1109/TPAMI.2007.70795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086158&doi=10.1109%2fTPAMI.2007.70795&partnerID=40&md5=9db56233a6f4804ab8b77f0aa380de46",Article,Scopus,2-s2.0-46149086158
"Maikos, J.T., Qian, Z., Metaxas, D., Shreiber, D.I.","Finite element analysis of spinal cord injury in the rat",2008,"Journal of Neurotrauma","25","7",,"795","816",,44,10.1089/neu.2007.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118712&doi=10.1089%2fneu.2007.0423&partnerID=40&md5=eb5d8ed2be4d5052955686fb4514c18d",Article,Scopus,2-s2.0-48249118712
"Tsechpenakis, G., Bianchi, L., Metaxas, D.N., Driscoll, M.","A novel computational approach for simultaneous tracking and feature extraction of C. elegans populations in fluid environments",2008,"IEEE Transactions on Biomedical Engineering","55","5",,"1539","1549",,36,10.1109/TBME.2008.918582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115337&doi=10.1109%2fTBME.2008.918582&partnerID=40&md5=5de5c30f61a549504f84aa07a5cf1041",Article,Scopus,2-s2.0-42249115337
"Mihalef, V., Kadioglu, S., Sussman, M., Metaxas, D., Hurmusiadis, V.","Interaction of two-phase flow with animated models",2008,"Graphical Models","70","3",,"33","42",,6,10.1016/j.gmod.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115571&doi=10.1016%2fj.gmod.2007.10.001&partnerID=40&md5=8ff45c18e651d10ddc8b7d43c8a4679d",Article,Scopus,2-s2.0-51049115571
"Metaxas, D., Kanaujia, A., Li, Z.","Dynamic tracking of facial expressions using adaptive, overlapping subspaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1114","1121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062780&partnerID=40&md5=768c9f0899bb19387e1330c4c39737da",Conference Paper,Scopus,2-s2.0-37249062780
"Metaxas, D.","Facial features tracking for gross head movement analysis and expression recognition",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412803,"2","",,,10.1109/MMSP.2007.4412803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095640&doi=10.1109%2fMMSP.2007.4412803&partnerID=40&md5=1406463747a544a38238b9dcb012c5a3",Conference Paper,Scopus,2-s2.0-48149095640
"Liu, Q., Metaxas, D.N.","A unified framework of subspace and distance metric learning for face recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4778 LNCS",,,"250","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138766&partnerID=40&md5=b24cff1ba1168e70d81b795709c1461e",Conference Paper,Scopus,2-s2.0-38149138766
"Lee, C.-S., Elgammal, A., Metaxas, D.","Nonlinear dynamic shape and appearance models for facial motion tracking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4872 LNCS",,,"205","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033358&partnerID=40&md5=9594e8637da612bb17990d7f1013fe58",Conference Paper,Scopus,2-s2.0-38349033358
"Huang, Y., Liu, Q., Metaxas, D.","A component based deformable model for generalized face alignment",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409017,"","",,23,10.1109/ICCV.2007.4409017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103931&doi=10.1109%2fICCV.2007.4409017&partnerID=40&md5=e855e4d14a558dca4ca5e8d5b7a556bb",Conference Paper,Scopus,2-s2.0-50649103931
"Huang, J., Huang, X., Metaxas, D.","Optimization and learning for registration of moving dynamic textures",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409036,"","",,3,10.1109/ICCV.2007.4409036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099720&doi=10.1109%2fICCV.2007.4409036&partnerID=40&md5=16969acf671402afad43996552572f7e",Conference Paper,Scopus,2-s2.0-50649099720
"Lee, W.-N., Qian, Z., Metaxas, D.N., Konofagou, E.E.","Clinical validation of angle-independent myocardial elastography using MRI tagging",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409765,"749","752",,,10.1109/ULTSYM.2007.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104219&doi=10.1109%2fULTSYM.2007.192&partnerID=40&md5=a10c9df58b7938d1bf555db822f18f58",Conference Paper,Scopus,2-s2.0-48149104219
"Huang, J., Huang, X., Metaxas, D., Axel, L.","Adaptive metamorphs model for 3D medical image segmentation.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"302","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686168&partnerID=40&md5=7ac8c05c644b3d6d415f769178eb2e1a",Article,Scopus,2-s2.0-79551686168
"Li, Z., Liu, Q., Metaxas, D.","Face mis-alignment analysis by multiple-instance subspace",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4844 LNCS","PART 2",,"901","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046621&partnerID=40&md5=82d12365046d4b8970902f857d736831",Conference Paper,Scopus,2-s2.0-38149046621
"Kanaujia, A., Sminchisescu, C., Metaxas, D.","Spectral latent variable models for perceptual inference",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408845,"","",,15,10.1109/ICCV.2007.4408845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103011&doi=10.1109%2fICCV.2007.4408845&partnerID=40&md5=5fd61cedecc9ae886ac737c4a659fbe6",Conference Paper,Scopus,2-s2.0-50649103011
"Huang, J., Huang, X., Metaxas, D., Axel, L.","Adaptive metamorphs model for 3D medical image segmentation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"302","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149056512&partnerID=40&md5=4e88e717ec029f313f1b2b0213d5ff0a",Conference Paper,Scopus,2-s2.0-38149056512
"Huang, R., Pavlovic, V., Metaxas, D.N.","Embedded profile hidden markov models for shape analysis",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409026,"","",,3,10.1109/ICCV.2007.4409026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109847&doi=10.1109%2fICCV.2007.4409026&partnerID=40&md5=99ce5575ba8ebcd870073e4c18668e6e",Conference Paper,Scopus,2-s2.0-50649109847
"Russell, C., Restif, C., Metaxas, D., Torr, P.","Using the P<inf>n</inf> Potts model with learning methods to segment live cell images",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409131,"","",,13,10.1109/ICCV.2007.4409131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083284&doi=10.1109%2fICCV.2007.4409131&partnerID=40&md5=c843ca142586b54477efa5aa8d2316b2",Conference Paper,Scopus,2-s2.0-50649083284
"Tsechpenakis, G., Wang, J., Mayer, B., Metaxas, D.","Coupling CRFs and deformable models for 3D medical image segmentation",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409151,"","",,10,10.1109/ICCV.2007.4409151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125601&doi=10.1109%2fICCV.2007.4409151&partnerID=40&md5=6cb65c6a4900e3ee395c3367aca950b7",Conference Paper,Scopus,2-s2.0-50649125601
"Peng, Y., Qingshan, L., Metaxas, D.N.","Facial expression recognition using encoded dynamic features",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284848,"1107","1110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116807&partnerID=40&md5=e904366c32380631ff9b60e88cf38a5c",Conference Paper,Scopus,2-s2.0-46449116807
"Qian, Z., Lee, W.N., Konofagou, E.E., Metaxas, D.N., Axel, L.","Ultrasound myocardial elastography and registered 3D tagged MRI: quantitative strain comparison.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"800","808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883840405&partnerID=40&md5=b2946d6ce0e74363e64ec41603c68c27",Article,Scopus,2-s2.0-84883840405
"Qian, Z., Lee, W.-N., Konofagou, E.E., Metaxas, D.N., Axel, L.","Ultrasound myocardial elastography and registered 3D tagged MRI: Quantitative strain comparison",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"800","808",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142402&partnerID=40&md5=092514ecb6bc94fb6c816d22f74fa519",Conference Paper,Scopus,2-s2.0-38149142402
"Vogler, C., Li, Z., Kanaujia, A., Goldenstein, S., Metaxas, D.","The best of both worlds: Combining 3D deformable models with active shape models",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409015,"","",,24,10.1109/ICCV.2007.4409015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094502&doi=10.1109%2fICCV.2007.4409015&partnerID=40&md5=b9d955bb5f227aa5860fb64b531e1397",Conference Paper,Scopus,2-s2.0-50649094502
"Maikos, J., Elias, R., Zhen, Q., Metaxas, D., Shreiber, D.","In Vivo tissue-level thresholds for spinal cord injury",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123383&partnerID=40&md5=987f920ae495081a8b67f24d661cdf92",Conference Paper,Scopus,2-s2.0-40449123383
"Boronikolas, V., Michaelides, M., Wang, G.-J., Blackband, S., Grant, S.C., Metaxas, D., Volkow, N.D., Thanos, P.K.","Brain region morphological and volumetric quantitative assessment using the 17.6T MRI in rats chronically exposed to methylphenidate",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413271,"43","44",,,10.1109/NEBC.2007.4413271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100971&doi=10.1109%2fNEBC.2007.4413271&partnerID=40&md5=c4a10c05a1a0d382e6c413f9855b7450",Conference Paper,Scopus,2-s2.0-48749100971
"Chang, S., Zhou, J., Liu, Q., Metaxas, D.N., Haffty, B.G., Kim, S.N., Jabbour, S.J., Yue, N.J.","Registration of lung tissue between fluoroscope and CT images: determination of beam gating parameters in radiotherapy.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"751","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883838470&partnerID=40&md5=1f5db6e3a4dd28f01f088b0150bbfd0a",Article,Scopus,2-s2.0-84883838470
"Chang, S., Zhou, J., Liu, Q., Metaxas, D.N., Haffty, B.G., Kim, S.N., Jabbour, S.J., Yue, N.J.","Registration of lung tissue between fluoroscope and CT images: Determination of beam gating parameters in radiotherapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"751","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108262&partnerID=40&md5=67c52d22aa38980a9bd00afe93dbfa8e",Conference Paper,Scopus,2-s2.0-38149108262
"Huang, J., Huang, X., Metaxas, D., Axel, L.","Dynamic texture based heart localization and segmentation in 4-D cardiac images",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193420,"852","855",,9,10.1109/ISBI.2007.356986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008107&doi=10.1109%2fISBI.2007.356986&partnerID=40&md5=c5a9bd6e4eb7238b998d49575fd8029b",Conference Paper,Scopus,2-s2.0-36349008107
"Qian, Z., Huang, R., Metaxas, D., Axel, L.","A novel tag removal technique for tagged cardiac MRI and its applications",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193298,"364","367",,14,10.1109/ISBI.2007.356864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938720&doi=10.1109%2fISBI.2007.356864&partnerID=40&md5=e1950232f6183e99689501af6ba0e734",Conference Paper,Scopus,2-s2.0-36348938720
"Zhou, J., Chang, S., Metaxas, D., Axel, L.","Vascular structure segmentation and bifurcation detection",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193425,"872","875",,11,10.1109/ISBI.2007.356991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950225&doi=10.1109%2fISBI.2007.356991&partnerID=40&md5=4630ea7524cdcd4286968cf3b4c37b65",Conference Paper,Scopus,2-s2.0-36348950225
"Qian, Z., Metaxas, D., Axel, L.","Learning methods in segmentation of cardiac tagged MRI",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193379,"688","691",,2,10.1109/ISBI.2007.356945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945159&doi=10.1109%2fISBI.2007.356945&partnerID=40&md5=db94d64c8e9ede73fa5a43b2e468790f",Conference Paper,Scopus,2-s2.0-36348945159
"Huang, R., Pavlovic, V., Metaxas, D.N.","Shape analysis using curvature-based descriptors and profile hidden Markov models",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193512,"1220","1223",,3,10.1109/ISBI.2007.357078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959006&doi=10.1109%2fISBI.2007.357078&partnerID=40&md5=30e1777003e33c2423e115db409fa582",Conference Paper,Scopus,2-s2.0-36348959006
"Wang, X., He, W., Metaxas, D., Mathew, R., White, E.","Cell segmentation and tracking using texture-adaptive snakes",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193232,"101","104",,26,10.1109/ISBI.2007.356798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944677&doi=10.1109%2fISBI.2007.356798&partnerID=40&md5=de916e9a25a69a6ca540339fa9372a45",Conference Paper,Scopus,2-s2.0-36348944677
"Lee, W.-N., Qian, Z., Tosti, C.L., Swaminathan, S.V., Brown, T.R., Metaxas, D.N., Konofagou, E.E.","Validation of myocardial elastography using MR tagging in normal and abnormal human hearts in vivo",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193303,"384","387",,3,10.1109/ISBI.2007.356869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023220&doi=10.1109%2fISBI.2007.356869&partnerID=40&md5=89d8ab67d0777251f4012b15200af9cc",Conference Paper,Scopus,2-s2.0-36349023220
"Sminchisescu, C., Kanaujia, A., Metaxas, D.N.","BM3 E: Discriminative density propagation for visual tracking",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","11",,"2030","2044",,34,10.1109/TPAMI.2007.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780282&doi=10.1109%2fTPAMI.2007.1111&partnerID=40&md5=df3d1659c878f5bf7fcca0ceff1adedd",Article,Scopus,2-s2.0-34548780282
"Tsechpenakis, G., Metaxas, D.N.","CRF-driven implicit deformable model",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270258,"","",,21,10.1109/CVPR.2007.383233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867546&doi=10.1109%2fCVPR.2007.383233&partnerID=40&md5=6bfeb9398abbda3b7a4e2f87a4cee83d",Conference Paper,Scopus,2-s2.0-35148867546
"Yang, P., Liu, Q., Metaxas, D.N.","Boosting coded dynamic features for facial action units and facial expression recognition",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270084,"","",,74,10.1109/CVPR.2007.383059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892100&doi=10.1109%2fCVPR.2007.383059&partnerID=40&md5=eb3d00226ca46a8c72ac02308ec86492",Conference Paper,Scopus,2-s2.0-34948892100
"Kanaujia, A., Sminchisescu, C., Metaxas, D.","Semi-supervised hierarchical models for 3D human pose reconstruction",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270339,"","",,51,10.1109/CVPR.2007.383341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816627&doi=10.1109%2fCVPR.2007.383341&partnerID=40&md5=7bd4a994bc6439a5a2b8cecec411339d",Conference Paper,Scopus,2-s2.0-34948816627
"Min, K., Metaxas, D.","A combustion-based technique for fire animation and visualization",2007,"Visual Computer","23","9-11",,"679","687",,8,10.1007/s00371-007-0162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048992753&doi=10.1007%2fs00371-007-0162-3&partnerID=40&md5=97e91e2efbbf80144fd0b150408cde3d",Conference Paper,Scopus,2-s2.0-36048992753
"Weijun, H., Xiaoxu, W., Metaxas, D., Mathew, R., White, E.","Cell segmentation for division rate estimation in computerized video time-lapse microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6431",, 643109,"","",,4,10.1117/12.717590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327384&doi=10.1117%2f12.717590&partnerID=40&md5=41fc7088493d79c636fca1b23f0ee48d",Conference Paper,Scopus,2-s2.0-34247327384
"Huang, R., Pavlovic, V., Metaxas, D.N.","A graphical model framework for image segmentation",2007,"Studies in Computational Intelligence","52",,,"43","63",,1,10.1007/978-3-540-68020-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215974&doi=10.1007%2f978-3-540-68020-8_2&partnerID=40&md5=e08344186b1385bc290d3fe6a620de99",Article,Scopus,2-s2.0-34147215974
"Dinges, D.F., Venkataraman, S., McGlinchey, E.L., Metaxas, D.N.","Monitoring of facial stress during space flight: Optical computer recognition combining discriminative and generative methods",2007,"Acta Astronautica","60","4-7 SPEC. ISS.",,"341","350",,20,10.1016/j.actaastro.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846582432&doi=10.1016%2fj.actaastro.2006.09.003&partnerID=40&md5=8257bc4fe294d4b3b8f9ba3b3226e707",Article,Scopus,2-s2.0-33846582432
"Pack, A.I., Galante, R.J., Maislin, G., Cater, J., Metaxas, D., Lu, S., Zhang, L., Von Smith, R., Kay, T., Lian, J., Svenson, K., Peters, L.L.","Novel method for high-throughput phenotyping of sleep in mice",2007,"Physiological Genomics","28","2",,"232","238",,76,10.1152/physiolgenomics.00139.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728561&doi=10.1152%2fphysiolgenomics.00139.2006&partnerID=40&md5=afc24c3e95d49ba0a979b9e557edd8d3",Article,Scopus,2-s2.0-33947728561
"Mihalef, V., Metaxas, D., Sussman, M.","Textured liquids based on the marker level set",2007,"Computer Graphics Forum","26","3",,"457","466",,28,10.1111/j.1467-8659.2007.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976158&doi=10.1111%2fj.1467-8659.2007.01068.x&partnerID=40&md5=fa7333516dbdb4ac9c06cefa0dd20b3a",Article,Scopus,2-s2.0-35348976158
"Zhang, R., Vogler, C., Metaxas, D.","Human gait recognition at sagittal plane",2007,"Image and Vision Computing","25","3",,"321","330",,53,10.1016/j.imavis.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319765&doi=10.1016%2fj.imavis.2005.10.007&partnerID=40&md5=210905846f581cfa05f886cd5bb45c21",Article,Scopus,2-s2.0-33845319765
"Vogler, C., Goldenstein, S., Stolfi, J., Pavlovic, V., Metaxas, D.","Outlier rejection in high-dimensional deformable models",2007,"Image and Vision Computing","25","3",,"274","284",,6,10.1016/j.imavis.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332051&doi=10.1016%2fj.imavis.2005.10.010&partnerID=40&md5=33012b8cfddb234f2201a002a8d134bf",Article,Scopus,2-s2.0-33845332051
"Sminchisescu, C., Kanaujia, A., Metaxas, D.","Learning joint top-down and bottom-up processes for 3D visual inference",2006,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition","2",, 1640965,"1743","1750",,41,10.1109/CVPR.2006.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566915&doi=10.1109%2fCVPR.2006.169&partnerID=40&md5=c2123f4322c7df527b9ec5607adc6ab3",Conference Paper,Scopus,2-s2.0-33845566915
"Kanaujia, A., Huang, Y., Metaxas, D.","Emblem detections by tracking facial features",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640551,"","",,3,10.1109/CVPRW.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525396&doi=10.1109%2fCVPRW.2006.69&partnerID=40&md5=2d4bcee65251f4e342792d3a322fa58c",Conference Paper,Scopus,2-s2.0-33845525396
"Kanaujia, A., Metaxas, D.","Learning ambiguities using bayesian mixture of experts",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031928,"436","440",,6,10.1109/ICTAI.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949135971&doi=10.1109%2fICTAI.2006.73&partnerID=40&md5=e1bd601c5a9319aaa240e7021bcbbae0",Conference Paper,Scopus,2-s2.0-38949135971
"Kanaujia, A., Metaxas, D.","Recognizing facial expressions by tracking feature shapes",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699142,"33","38",,9,10.1109/ICPR.2006.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236795&doi=10.1109%2fICPR.2006.976&partnerID=40&md5=1e56f8e5ac9af38d491034415d1c79fc",Conference Paper,Scopus,2-s2.0-34047236795
