Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eby, S., Burkepile, D.E., Fynn, R.W.S., Burns, C.E., Govender, N., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Loss of a large grazer impacts savanna grassland plant communities similarly in North America and South Africa",2014,"Oecologia","175","1",,"293","303",,9,10.1007/s00442-014-2895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386136&doi=10.1007%2fs00442-014-2895-9&partnerID=40&md5=60162d5eff54010bcf2d6793c798d13d",Article,Scopus,2-s2.0-84901386136
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,122,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Chang, C.C., Smith, M.D.","Genotypic diversity of a dominant C4 grass across a long-term fire frequency gradient",2013,"Journal of Plant Ecology","6","6",,"448","458",,3,10.1093/jpe/rtt006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891950166&doi=10.1093%2fjpe%2frtt006&partnerID=40&md5=d77a17c77e128e33f21ec05fe66046aa",Article,Scopus,2-s2.0-84891950166
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Burkepile, D.E., Burns, C.E., Tambling, C.J., Amendola, E., Buis, G.M., Govender, N., Nelson, V., Thompson, D.I., Zinn, A.D., Smith, M.D.","Habitat selection by large herbivores in a southern African savanna: The relative roles of bottom-up and top-down forces",2013,"Ecosphere","4","11", 139,"","",,13,10.1890/ES13-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035323&doi=10.1890%2fES13-00078.1&partnerID=40&md5=1a3340c33e90cbd53496f01fa35f9782",Article,Scopus,2-s2.0-84901035323
"Avolio, M.L., Smith, M.D.","Correlations between genetic and species diversity: Effects of resource quantity and heterogeneity",2013,"Journal of Vegetation Science","24","6",,"1185","1194",,4,10.1111/jvs.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177574&doi=10.1111%2fjvs.12042&partnerID=40&md5=5ab2e5354a7b918cd5d80441ba133bf1",Article,Scopus,2-s2.0-84885177574
"Avolio, M.L., Smith, M.D.","Intra-specific responses of a dominant C4 grass to altered precipitation patterns",2013,"Plant Ecology","214","11",,"1377","1389",,3,10.1007/s11258-013-0258-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885944050&doi=10.1007%2fs11258-013-0258-y&partnerID=40&md5=3bd585cbfd21d31e2550b7210544b758",Article,Scopus,2-s2.0-84885944050
"Zhang, H., Wu, H., Yu, Q., Wang, Z., Wei, C., Long, M., Kattge, J., Smith, M., Han, X.","Sampling Date, Leaf Age and Root Size: Implications for the Study of Plant C:N:P Stoichiometry",2013,"PLoS ONE","8","4", e60360,"","",,20,10.1371/journal.pone.0060360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875654272&doi=10.1371%2fjournal.pone.0060360&partnerID=40&md5=448ed53e857ebc60926970ad77561b14",Article,Scopus,2-s2.0-84875654272
"Smith, M.D.","Extreme Climatic Events",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"71","80",,1,10.1016/B978-0-12-384703-4.00409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902216655&doi=10.1016%2fB978-0-12-384703-4.00409-3&partnerID=40&md5=1ca92d54b46d38d51024b7efc02a7b21",Book Chapter,Scopus,2-s2.0-84902216655
"Avolio, M.L., Smith, M.D.","Mechanisms of selection: Phenotypic differences among genotypes explain patterns of selection in a dominant species",2013,"Ecology","94","4",,"953","965",,8,10.1890/12-1119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876777498&doi=10.1890%2f12-1119.1&partnerID=40&md5=9933a776878425ddbdfdab88cdc3c47f",Article,Scopus,2-s2.0-84876777498
"Fraser, L.H., Henry, H.A., Carlyle, C.N., White, S.R., Beierkuhnlein, C., Cahill Jr., J.F., Casper, B.B., Cleland, E., Collins, S.L., Dukes, J.S., Knapp, A.K., Lind, E., Long, R., Luo, Y., Reich, P.B., Smith, M.D., Sternberg, M., Turkington, R.","Coordinated distributed experiments: An emerging tool for testing global hypotheses in ecology and environmental science",2013,"Frontiers in Ecology and the Environment","11","3",,"147","155",,91,10.1890/110279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011825&doi=10.1890%2f110279&partnerID=40&md5=a3ebfae69025fb72cf2b1803fe6b43ee",Review,Scopus,2-s2.0-84876011825
"Smith, M.D., Van Wilgen, B.W., Burns, C.E., Govender, N., Potgieter, A.L.F., Andelman, S., Biggs, H.C., Botha, J., Trollope, W.S.W.","Long-term effects of fire frequency and season on herbaceous vegetation in savannas of the Kruger National Park, South Africa",2013,"Journal of Plant Ecology","6","1",,"71","83",,13,10.1093/jpe/rts014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873343606&doi=10.1093%2fjpe%2frts014&partnerID=40&md5=da307c196b468d4d155ea32ea1c22e85",Article,Scopus,2-s2.0-84873343606
"Avolio, M.L., Beaulieu, J.M., Smith, M.D.","Genetic diversity of a dominant C<inf>4</inf> grass is altered with increased precipitation variability",2013,"Oecologia","171","2",,"571","581",,23,10.1007/s00442-012-2427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872602180&doi=10.1007%2fs00442-012-2427-4&partnerID=40&md5=7d6e3caa0a331d1a82722cbd2c9c4b92",Article,Scopus,2-s2.0-84872602180
"Knapp, A.K., Briggs, J.M., Smith, M.D.","Community stability does not preclude ecosystem sensitivity to chronic resource alteration",2012,"Functional Ecology","26","6",,"1231","1233",,7,10.1111/j.1365-2435.2012.02053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791050&doi=10.1111%2fj.1365-2435.2012.02053.x&partnerID=40&md5=46dd4cf0240ae2a2e5819e7265b88e2a",Article,Scopus,2-s2.0-84869791050
"Knapp, A.K., Hoover, D.L., Blair, J.M., Buis, G., Burkepile, D.E., Chamberlain, A., Collins, S.L., Fynn, R.W.S., Kirkman, K.P., Smith, M.D., Blake, D., Govender, N., O'Neal, P., Schreck, T., Zinn, A.","A test of two mechanisms proposed to optimize grassland aboveground primary productivity in response to grazing",2012,"Journal of Plant Ecology","5","4",,"357","365",,24,10.1093/jpe/rts020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498283&doi=10.1093%2fjpe%2frts020&partnerID=40&md5=0168ca077f028ff08b611c5b6380abda",Article,Scopus,2-s2.0-84867498283
"Avolio, M.L., Beaulieu, J.M., Lo, E.Y.Y., Smith, M.D.","Measuring genetic diversity in ecological studies",2012,"Plant Ecology","213","7",,"1105","1115",,10,10.1007/s11258-012-0069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449384&doi=10.1007%2fs11258-012-0069-6&partnerID=40&md5=85217fad2205f47b695e9970427a17f1",Article,Scopus,2-s2.0-84863449384
"Chang, C.C., Smith, M.D.","Invasion of an intact plant community: The role of population versus community level diversity",2012,"Oecologia","168","4",,"1091","1102",,12,10.1007/s00442-011-2157-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256732&doi=10.1007%2fs00442-011-2157-z&partnerID=40&md5=18b87ed721aca6da06541458c27c4cb4",Article,Scopus,2-s2.0-84863256732
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,45,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Skelly, D.K., Post, D.M., Smith, M.D., Lovejoy, T.E.","The art of ecology: Writings of G. Evelyn Hutchinson",2011,"The Art of Ecology: Writings of G. Evelyn Hutchinson",,,,"1","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902752202&partnerID=40&md5=b435c239cf03de4de5e0a774672b178a",Book,Scopus,2-s2.0-84902752202
"Fay, P.A., Blair, J.M., Smith, M.D., Nippert, J.B., Carlisle, J.D., Knapp, A.K.","Relative effects of precipitation variability and warming on tallgrass prairie ecosystem function",2011,"Biogeosciences","8","10",,"3053","3068",,65,10.5194/bg-8-3053-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131217&doi=10.5194%2fbg-8-3053-2011&partnerID=40&md5=88c4db3804ea1567c6ffc0a1aee9ac0a",Article,Scopus,2-s2.0-80455131217
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"La Pierre, K.J., Yuan, S., Chang, C.C., Avolio, M.L., Hallett, L.M., Schreck, T., Smith, M.D.","Explaining temporal variation in above-ground productivity in a mesic grassland: The role of climate and flowering",2011,"Journal of Ecology","99","5",,"1250","1262",,20,10.1111/j.1365-2745.2011.01844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051744648&doi=10.1111%2fj.1365-2745.2011.01844.x&partnerID=40&md5=4865fdaf5320783cbc78bc5dea850217",Article,Scopus,2-s2.0-80051744648
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,160,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Smith, M.D.","The ecological role of climate extremes: Current understanding and future prospects",2011,"Journal of Ecology","99","3",,"651","655",,109,10.1111/j.1365-2745.2011.01833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487434&doi=10.1111%2fj.1365-2745.2011.01833.x&partnerID=40&md5=e5f46a26e6b06f29038462f56742bd0b",Editorial,Scopus,2-s2.0-79954487434
"Smith, M.D.","An ecological perspective on extreme climatic events: A synthetic definition and framework to guide future research",2011,"Journal of Ecology","99","3",,"656","663",,202,10.1111/j.1365-2745.2011.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486849&doi=10.1111%2fj.1365-2745.2011.01798.x&partnerID=40&md5=645eede3829d5d89529d8a741fe5ed19",Review,Scopus,2-s2.0-79954486849
"Avolio, M.L., Chang, C.C., Smith, M.D.","Assessing fine-scale genotypic structure of a dominant species in native grasslands",2011,"American Midland Naturalist","165","2",,"211","224",,15,10.1674/0003-0031-165.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235516&doi=10.1674%2f0003-0031-165.2.211&partnerID=40&md5=e73bb94b85d3edce0f5df0f16a8c50e5",Article,Scopus,2-s2.0-79953235516
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Melzer, S.E., Knapp, A.K., Kirkman, K.P., Smith, M.D., Blair, J.M., Kelly, E.F.","Fire and grazing impacts on silica production and storage in grass dominated ecosystems",2010,"Biogeochemistry","97","2",,"263","278",,28,10.1007/s10533-009-9371-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950402177&doi=10.1007%2fs10533-009-9371-3&partnerID=40&md5=179f4b1e7616ce3fcad8865870e240d6",Article,Scopus,2-s2.0-77950402177
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
"Smith, M.D., Knapp, A.K., Collins, S.L.","A framework for assessing ecosystem dynamics in response to chronic resource alterations induced by global change",2009,"Ecology","90","12",,"3279","3289",,182,10.1890/08-1815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100160&doi=10.1890%2f08-1815.1&partnerID=40&md5=41b83ed9c52f3d384da16725a2a4e7f2",Article,Scopus,2-s2.0-72949100160
"Buis, G.M., Blair, J.M., Burkepile, D.E., Burns, C.E., Chamberlain, A.J., Chapman, P.L., Collins, S.L., Fynn, R.W.S., Govender, N., Kirkman, K.P., Smith, M.D., Knapp, A.K.","Controls of aboveground net primary production in mesic savanna grasslands: An inter-hemispheric comparison",2009,"Ecosystems","12","6",,"982","995",,29,10.1007/s10021-009-9273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658259&doi=10.1007%2fs10021-009-9273-1&partnerID=40&md5=362099bb579d02ec2f1b9de117235dec",Article,Scopus,2-s2.0-70349658259
"Burns, C.E., Collins, S.L., Smith, M.D.","Plant community response to loss of large herbivores: Comparing consequences in a South African and a North American grassland",2009,"Biodiversity and Conservation","18","9",,"2327","2342",,24,10.1007/s10531-009-9590-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621644&doi=10.1007%2fs10531-009-9590-x&partnerID=40&md5=3b9e18ec76b733c2a3159dd5dd4f62f2",Article,Scopus,2-s2.0-70350621644
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,86,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Nippert, J.B., Fay, P.A., Carlisle, J.D., Knapp, A.K., Smith, M.D.","Ecophysiological responses of two dominant grasses to altered temperature and precipitation regimes",2009,"Acta Oecologica","35","3",,"400","408",,35,10.1016/j.actao.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087617&doi=10.1016%2fj.actao.2009.01.010&partnerID=40&md5=c28e297c8b5f4ee1a015486199cbbcfb",Article,Scopus,2-s2.0-64449087617
"Leakey, A.D.B., Ainsworth, E.A., Bernard, S.M., Markelz, R.J.C., Ort, D.R., Placella, S.A., Rogers, A., Smith, M.D., Sudderth, E.A., Weston, D.J., Wullschleger, S.D., Yuan, S.","Gene expression profiling: Opening the black box of plant ecosystem responses to global change",2009,"Global Change Biology","15","5",,"1201","1213",,22,10.1111/j.1365-2486.2008.01818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086495&doi=10.1111%2fj.1365-2486.2008.01818.x&partnerID=40&md5=6818cfc91b36bf62cb350b3cedab2efd",Article,Scopus,2-s2.0-64849086495
"Cebrian, J., Shurin, J.B., Borer, E.T., Cardinale, B.J., Ngai, J.T., Smith, M.D., Fagan, W.F.","Producer nutritional quality controls ecosystem trophic structure",2009,"PLoS ONE","4","3", e4929,"","",,66,10.1371/journal.pone.0004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098979&doi=10.1371%2fjournal.pone.0004929&partnerID=40&md5=514d7aa8899750caed25e0b13a2ceae2",Article,Scopus,2-s2.0-63749098979
"Han, X., Dendy, S.P., Garrett, K.A., Fang, L., Smith, M.D.","Comparison of damage to native and exotic tallgrass prairie plants by natural enemies",2008,"Plant Ecology","198","2",,"197","210",,25,10.1007/s11258-008-9395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090634&doi=10.1007%2fs11258-008-9395-0&partnerID=40&md5=28df16f278e38f229a63da781f7161a2",Article,Scopus,2-s2.0-50849090634
"Knapp, A.K., Beier, C., Briske, D.D., Classen, A.T., Yiqi, L., Reichstein, M., Smith, M.D., Smith, S.D., Bell, J.E., Fay, P.A., Heisler, J.L., Leavitt, S.W., Sherry, R., Smith, B., Weng, E.","Consequences of more extreme precipitation regimes for terrestrial ecosystems",2008,"BioScience","58","9",,"811","821",,390,10.1641/B580908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101692&doi=10.1641%2fB580908&partnerID=40&md5=a951674ef762a24001f453cf7ef3ba8c",Review,Scopus,2-s2.0-48949101692
"Veen, G.F., Blair, J.M., Smith, M.D., Collins, S.L.","Influence of grazing and fire frequency on small-scale plant community structure and resource variability in native tallgrass prairie",2008,"Oikos","117","6",,"859","866",,38,10.1111/j.0030-1299.2008.16515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102434&doi=10.1111%2fj.0030-1299.2008.16515.x&partnerID=40&md5=6eb0ea40961c0896cac6529ce022d3aa",Article,Scopus,2-s2.0-45749102434
"Drake, J.M., Cleland, E.E., Horner-Devine, M.C., Fleishman, E., Bowles, C., Smith, M.D., Carney, K., Emery, S., Gramling, J., Vandermast, D.B., Grace, J.B.","Do non-native plant species affect the shape of productivity-diversity relationships?",2008,"American Midland Naturalist","159","1",,"55","66",,4,10.1674/0003-0031(2008)159[55:DNPSAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111468&doi=10.1674%2f0003-0031%282008%29159%5b55%3aDNPSAT%5d2.0.CO%3b2&partnerID=40&md5=0111e2cefccdcc1b5819a78f810c8969",Article,Scopus,2-s2.0-39549111468
"Grace, J.B., Anderson, T.M., Smith, M.D., Seabloom, E., Andelman, S.J., Meche, G., Weiher, E., Allain, L.K., Jutila, H., Sankaran, M., Knops, J., Ritchie, M., Willig, M.R.","Does species diversity limit productivity in natural grassland communities?",2007,"Ecology Letters","10","8",,"680","689",,175,10.1111/j.1461-0248.2007.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272269&doi=10.1111%2fj.1461-0248.2007.01058.x&partnerID=40&md5=add4fba0ccb07dddfbde9b7a6360e331",Article,Scopus,2-s2.0-34347272269
"Travers, S.E., Smith, M.D., Bai, J., Hulbert, S.H., Leach, J.E., Schnable, P.S., Knapp, A.K., Milliken, G.A., Fay, P.A., Saleh, A., Garrett, K.A.","Ecological genomics: Making the leap from model systems in the lab to native populations in the field",2007,"Frontiers in Ecology and the Environment","5","1",,"19","24",,40,10.1890/1540-9295(2007)5[19:EGMTLF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996305&doi=10.1890%2f1540-9295%282007%295%5b19%3aEGMTLF%5d2.0.CO%3b2&partnerID=40&md5=89319b22c50e7806b72f36ee9ed4b0f0",Article,Scopus,2-s2.0-33846996305
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Swemmer, A.M., Knapp, A.K., Smith, M.D.","Growth responses of two dominant C4 grass species to altered water availability",2006,"International Journal of Plant Sciences","167","5",,"1001","1010",,20,10.1086/505611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648130&doi=10.1086%2f505611&partnerID=40&md5=7bcb19d2aa40e6ef278d6b0d34b3ef17",Article,Scopus,2-s2.0-33749648130
"Knapp, A.K., Burns, C.E., Fynn, R.W.S., Kirkman, K.P., Morris, C.D., Smith, M.D.","Convergence and contingency in production-precipitation relationships in North American and South African C<inf>4</inf> grasslands",2006,"Oecologia","149","3",,"456","464",,52,10.1007/s00442-006-0468-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055436&doi=10.1007%2fs00442-006-0468-2&partnerID=40&md5=fafb62d54531a694382a6c203aeb8246",Article,Scopus,2-s2.0-33748055436
"Collins, S.L., Smith, M.D.","Scale-dependent interaction of fire and grazing on community heterogeneity in tallgrass prairie",2006,"Ecology","87","8",,"2058","2067",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747030885&partnerID=40&md5=7aa1f0e4ffe13e1841f3933c93e67f0a",Article,Scopus,2-s2.0-33747030885
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","Erratum: A comparison of the species-time relationship across ecosystems and taxonomic groups (Oikos (2005) 112, (185-195))",2006,"Oikos","113","2",,"383","",,,10.1111/j.0030-1299.2006.13499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892391&doi=10.1111%2fj.0030-1299.2006.13499.x&partnerID=40&md5=671831e5acc14a4810095a6a6ff270e9",Erratum,Scopus,2-s2.0-33646892391
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","A comparison of the species-time relationship across ecosystems and taxonomic groups",2006,"Oikos","112","1",,"185","195",,97,10.1111/j.0030-1299.2006.14223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112149&doi=10.1111%2fj.0030-1299.2006.14223.x&partnerID=40&md5=966af99921b6a8d21b6f9aa28370e413",Article,Scopus,2-s2.0-33645112149
"Carter, G.A., Knapp, A.K., Anderson, J.E., Hoch, G.A., Smith, M.D.","Indicators of plant species richness in AVIRIS spectra of a mesic grassland",2005,"Remote Sensing of Environment","98","2-3",,"304","316",,20,10.1016/j.rse.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444667&doi=10.1016%2fj.rse.2005.08.001&partnerID=40&md5=454a13e68613b979f9f05c4ee52f9cdf",Article,Scopus,2-s2.0-25844444667
"Schaefer, J., Gido, K., Smith, M.","A test for community change using a null model approach",2005,"Ecological Applications","15","5",,"1761","1771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044462850&partnerID=40&md5=8e3f8a3789ddefa82b21a7c2b9b7899d",Article,Scopus,2-s2.0-26044462850
