Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahin, S., Nigbor, R., Pancake, C., Reitherman, R., Wood, S.","The establishment of the NEES consortium",2003,"Proceedings of the Structures Congress and Exposition",,,,"181","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433632&partnerID=40&md5=15e4c37691ceb86cb45eb93bb9b355eb",Conference Paper,Scopus,2-s2.0-22344433632
"Mosalam, K.M., Mahin, S.A., Rojansky, M.","Evaluation of Seismic Performance and Retrofit of Lightweight Reinforced Concrete Shearwalls",2003,"ACI Structural Journal","100","6",,"693","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874049&partnerID=40&md5=5882bb7f1c2e264c024a640423427aaa",Article,Scopus,2-s2.0-0346874049
"Mahin, S.A., Malley, J.O., Hamburger, R.O., Mahoney, M.","Overview of the U.S. program for reduction of earthquake hazards in steel moment-frame structures",2003,"Earthquake Spectra","19","2",,"237","254",,2,10.1193/1.1574816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698177&doi=10.1193%2f1.1574816&partnerID=40&md5=0b63cf60cf10173c99a14c288ae9e492",Review,Scopus,2-s2.0-0037698177
"Sabelli, R., Mahin, S., Chang, C.","Seismic demands on steel braced frame buildings with buckling-restrained braces",2003,"Engineering Structures","25","5",,"655","666",,238,10.1016/S0141-0296(02)00175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375720&doi=10.1016%2fS0141-0296%2802%2900175-X&partnerID=40&md5=f23dd1e162fb0eb2ef0bfc42c4d2e982",Article,Scopus,2-s2.0-0037375720
"Mahin, S., Malley, J., Hamburger, R.","Overview of the FEMA/SAC program for reduction of earthquake hazards in steel moment frame structures",2002,"Journal of Constructional Steel Research","58","5-8",,"511","528",,8,10.1016/S0143-974X(01)00088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575915&doi=10.1016%2fS0143-974X%2801%2900088-8&partnerID=40&md5=8b4fdfcd2a4cfbdc052b147ea2911732",Article,Scopus,2-s2.0-0036575915
"Huang, Y., Wada, A., Mahin, S.A.","Dynamic response analysis of damage-controlled structures",2000,"Computing in Civil and Building Engineering","2",,,"1070","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588501&partnerID=40&md5=ed159eabd448924b054e5630f4dcd7fa",Conference Paper,Scopus,2-s2.0-0034588501
"Huang, Y., Wada, A., Mahin, S.A.","Dynamic response analysis of damage-controlled structures",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1070","1077",,,10.1061/40513(279)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849108924&doi=10.1061%2f40513%28279%29139&partnerID=40&md5=9322b3ea89840e4f7407d172205b7f2d",Conference Paper,Scopus,2-s2.0-58849108924
"Mazzoni, S., Zayati, F., Moehle, J.P., Mahin, S.A.","Seismic response of reinforced concrete double-deck bridge structures",1999,"Seismic response of concrete bridges. SP-187 Special publication of the American Concrete Institute.",,,,"235","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494253&partnerID=40&md5=c2f99d78c741732f80144d5661d21476",Conference Paper,Scopus,2-s2.0-0033494253
"Xiao, Yan, Priestley, M.J.Nigel, Mahin, Stephen A., Hart, Gary C.","Japan-U.S.-China international joint study on the mitigation of earthquake hazards (Part 2): current approaches in seismic measures for building structures (US-side features)",1999,"Structures Congress - Proceedings",,,,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321017&partnerID=40&md5=01a3b53cd022384b030ffb72bb2f9ca5",Conference Paper,Scopus,2-s2.0-0033321017
"Mahin, Stephen A., Hamburger, Ronald O., Malley, James O.","National program to improve seismic performance of steel frame buildings",1998,"Journal of Performance of Constructed Facilities","12","4",,"172","179",,7,10.1061/(ASCE)0887-3828(1998)12:4(172),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208999&doi=10.1061%2f%28ASCE%290887-3828%281998%2912%3a4%28172%29&partnerID=40&md5=b02c45f28eb88706bac963149cc5b575",Article,Scopus,2-s2.0-0032208999
"Bozorgnia, Y., Mahin, S.A., Brady, A.G.","Vertical response of twelve structures recorded during the Northridge earthquake",1998,"Earthquake Spectra","14","3",,"411","432",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130896&partnerID=40&md5=6cf3b0af485a828d2c9f45903d625238",Article,Scopus,2-s2.0-0032130896
"Mahin, S.A.","Lessons from damage to steel buildings during the Northridge earthquake",1998,"Engineering Structures","20","4-6",,"261","270",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055431&partnerID=40&md5=1db0a16ae7a0ceda8f30a0bf8d76d1be",Article,Scopus,2-s2.0-0032055431
"Holmes, William T., Mahin, Stephen A., Shepherd, Robin","Current research directions and findings on steel moment resisting frames, an update",1997,"Forensic Engineering, Proceedings of the Congress",,,,"229","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379096&partnerID=40&md5=8d61afdc2e1b18c6688e4a092b591118",Conference Paper,Scopus,2-s2.0-0031379096
"Mahin, Stephen A., Hamburger, Ronald O., Malley, James O.","Program for the reduction of seismic hazards posed by welded steel moment frame structures",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416973&partnerID=40&md5=b8a9906d0fca2adbc69418d31b18e8d2",Conference Paper,Scopus,2-s2.0-0030416973
"Lynn, A.C., Moehle, J.P., Mahin, S.A., Holmes, W.T.","Seismic evaluation of existing reinforced concrete building columns",1996,"Earthquake Spectra","12","4",,"715","739",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284321&partnerID=40&md5=0d4a20f1cefa947ff6775d0084240c5d",Article,Scopus,2-s2.0-0030284321
"Duff, S.F., Black, R.G., Mahin, S.A., Blondet, M.","Parameter study of an internal timber tension connection",1996,"Journal of Structural Engineering","122","4",,"446","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125795&partnerID=40&md5=6dc1ddcd273e9eb717ede41514008b56",Article,Scopus,2-s2.0-0030125795
"Thewalt, C.R., Mahin, S.A.","An unconditionally stable hybrid pseudodynamic algorithm",1995,"Earthquake Engineering &amp; Structural Dynamics","24","5",,"723","731",,46,10.1002/eqe.4290240508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029296387&doi=10.1002%2feqe.4290240508&partnerID=40&md5=01d5f1e8aaff1550d97f00ba25aed159",Article,Scopus,2-s2.0-0029296387
"Thewalt, C.R., Mahin, S.A.","Non‐planar pseudodynamic testing",1995,"Earthquake Engineering &amp; Structural Dynamics","24","5",,"733","746",,10,10.1002/eqe.4290240509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416498&doi=10.1002%2feqe.4290240509&partnerID=40&md5=38d8609ee3c928f894a786a205b053c0",Article,Scopus,2-s2.0-0029416498
"Murayama, Yasuo, Furuichi, Kosuke, Sivasubramaniyam, Sithamparappillai, Mahin, Stephen A.","Effect of steel models on M-Φ analysis of reinforced concrete columns",1994,"Transactions of the Japan Concrete Institute","16",,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735602&partnerID=40&md5=9e5514b54cf7d15afd8e489a98e29855",Article,Scopus,2-s2.0-0028735602
"Chang, S.-Y., Mahin, S.A.","Velocity depending effect in fps isolators",1994,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","17","4",,"537","547",,1,10.1080/02533839.1994.9677619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468715&doi=10.1080%2f02533839.1994.9677619&partnerID=40&md5=46b165a0ba79e3c3313e1d5942f9009a",Article,Scopus,2-s2.0-0028468715
"Chang, S.-Y., Mahin, S.A.","Two new implicit algorithms of pseudodynamic test methods",1993,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","16","5",,"651","664",,19,10.1080/02533839.1993.9677539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663819&doi=10.1080%2f02533839.1993.9677539&partnerID=40&md5=8f19346d12c946e8878993ba43776397",Article,Scopus,2-s2.0-0027663819
"Bruneau, M., Mahin, S.A.","Inelastic seismic torsional response of simple symmetric structures",1992,"Canadian Journal of Civil Engineering","19","1",,"11","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613289&partnerID=40&md5=add8d0ea1e1f217f4defe2dc6d9eff78",Article,Scopus,2-s2.0-0026613289
"Bruneau, M., Mahin, S.A.","Normalizing inelastic seismic response ofstructures having eccentricities in plan",1992,"Journal of Structural Engineering (United States)","118","5",,"1446","",,,10.1061/(ASCE)0733-9445(1992)118:5(1446.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930774643&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a5%281446.2%29&partnerID=40&md5=194b7fe3a6f90e7d61fbcba554aa8545",Note,Scopus,2-s2.0-84930774643
"Conte, J.P., Pister, K.S., Mahin, S.A.","Nonstationary ARMA modeling of seismic motions",1992,"Soil Dynamics and Earthquake Engineering","11","7",,"411","426",,48,10.1016/0267-7261(92)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007277&doi=10.1016%2f0267-7261%2892%2990005-X&partnerID=40&md5=ceb9064cb1a47c559dc09dbe18509f94",Article,Scopus,2-s2.0-0027007277
"Mahin, Stephen A.","Damages and lessons from the Loma Prieta earthquake",1991,"NIST Special Publication",,"820",,"415","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224941&partnerID=40&md5=4f8480c6601f91fdaf2e776b10abae7e",Report,Scopus,2-s2.0-0026224941
"Zeris, C.A., Mahin, S.A.","Behavior of reinforced concrete structures subjected to uniaxial excitation",1991,"Journal of Structural Engineering (United States)","117","9",,"2640","2656",,2,10.1061/(ASCE)0733-9445(1991)117:9(2640),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222367&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a9%282640%29&partnerID=40&md5=fd0fbb56fa327866235d982df2caf04b",Article,Scopus,2-s2.0-0026222367
"Zeris, C.A., Mahin, S.A.","Behavior of reinforced concrete structures subjected to biaxial excitation",1991,"Journal of Structural Engineering (United States)","117","9",,"2657","2673",,42,10.1061/(ASCE)0733-9445(1991)117:9(2657),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220912&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a9%282657%29&partnerID=40&md5=7e6d52db9441407af3a8103bcbeb6e34",Article,Scopus,2-s2.0-0026220912
"Bruneau, Michel, Mahin, Stephen A.","Full-scale tests of butt-welded splices in heavy-rolled steel sections subjected to primary tensile stresses",1991,"Engineering Journal","28","1",,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839214&partnerID=40&md5=9da8c6de692d9bd3a6b6cfa65fb1fb9e",Article,Scopus,2-s2.0-0025839214
"Takewaki, I., Conte, J.P., Mahin, S.A., Pister, K.S.","A unified earthquake‐resistant design method for steel frames using arma models",1991,"Earthquake Engineering &amp; Structural Dynamics","20","5",,"483","501",,2,10.1002/eqe.4290200508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157818&doi=10.1002%2feqe.4290200508&partnerID=40&md5=e8567ad70e8ccc4b8f5de06d5985fcff",Article,Scopus,2-s2.0-0026157818
"Takewaki, I., Conte, J.P., Mahin, S.A., Pister, K.S.","Probabilistic multi-objective optimal design of seismic-resistant braced steel frames using arma models",1991,"Computers and Structures","41","4",,"687","707",,5,10.1016/0045-7949(91)90180-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367156&doi=10.1016%2f0045-7949%2891%2990180-T&partnerID=40&md5=ef3f74a4dac0c47d7ec8f3d3c8ed5c10",Article,Scopus,2-s2.0-0026367156
"Conte, J.P, Pister, K.S., Mahin, S.A.","Stochastic seismic response of simple structures",1991,"Mechanics Computing in 1990's and Beyond",,,,"651","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852912&partnerID=40&md5=be13ba249d303a97bb99895f177aa164",Conference Paper,Scopus,2-s2.0-0025852912
"Bruneau, M., Mahin, S.A.","Ultimate behavior of heavy steel section welded splices and design implications",1990,"Journal of Structural Engineering (United States)","116","8",,"2214","2235",,6,10.1061/(ASCE)0733-9445(1990)116:8(2214),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466686&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a8%282214%29&partnerID=40&md5=327eb13f895a6d7f102fc2a299da031b",Article,Scopus,2-s2.0-0025466686
"Bruneau, M., Mahin, S.A.","Normalizing inelastic seismic response of structures having eccentricities in plan",1990,"Journal of Structural Engineering (United States)","116","12",,"3358","3379",,3,10.1061/(ASCE)0733-9445(1990)116:12(3358),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909899977&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a12%283358%29&partnerID=40&md5=039e85f9a8a2c9cb3746174ad5202242",Article,Scopus,2-s2.0-84909899977
"Shing, P.S.B., Mahin, S.A.","Experimental error effects in pseudodynamic testing",1990,"Journal of Engineering Mechanics","116","4",,"805","821",,57,10.1061/(ASCE)0733-9399(1990)116:4(805),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406529&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a4%28805%29&partnerID=40&md5=bf103b6d6abd6dfcc89ddb0d27fa5e89",Article,Scopus,2-s2.0-0025406529
"Mahin, Stephen A.","Status of structural engineering research",1989,,,,,"668","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864611&partnerID=40&md5=25a3986fea9b1a8f65203bd693e39fb9",Conference Paper,Scopus,2-s2.0-0024864611
"Bruneau, Michel, Mahin, Stephen A.","Normalizing inelastic seismic response of structures having eccentricities in plan",1989,"Journal of structural engineering New York, N.Y.","116","12",,"3358","3379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919617&partnerID=40&md5=9fee6b085791a381e280c56cec821b82",Article,Scopus,2-s2.0-0024919617
"Zayas, Victor, Low, Stanley S., Mahin, Stephen A.","Shake table testing of a friction pendulum seismic isolation system",1989,,,,,"809","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865410&partnerID=40&md5=f2d19b6e8dd194c6b92a1d380244bb27",Conference Paper,Scopus,2-s2.0-0024865410
"Mahin, S.A., Shing, P.-S.B., Thewalt, C.R., Hanson, R.D.","Pseudodynamic test method—current status and future directions",1989,"Journal of Structural Engineering (United States)","115","7",,"2113","2128",,112,10.1061/(ASCE)0733-9445(1989)115:8(2113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024707781&doi=10.1061%2f%28ASCE%290733-9445%281989%29115%3a8%282113%29&partnerID=40&md5=b6b77aac89b861919ebf3b3dfd2ef55b",Article,Scopus,2-s2.0-0024707781
"Austin, M.A., Mahin, S.A., Pister, K.S.","CSTRUCT: Computer environment for design of steel structures",1989,"Journal of Computing in Civil Engineering","3","3",,"209","227",,3,10.1061/(ASCE)0887-3801(1989)3:3(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024493580&doi=10.1061%2f%28ASCE%290887-3801%281989%293%3a3%28209%29&partnerID=40&md5=b4665f48ab7f1dddf0c06c0deb5bd626",Article,Scopus,2-s2.0-0024493580
"Zeris, C.A., Mahin, S.A.","Analysis of reinforced concrete beam-columns under uniaxial excitation",1988,"Journal of Structural Engineering (United States)","114","4",,"804","820",,60,10.1061/(ASCE)0733-9445(1988)114:4(804),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670899&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a4%28804%29&partnerID=40&md5=d075475edbdd4551bb6f0407bba46597",Article,Scopus,2-s2.0-0001670899
"Mahin, Stephen A.","DEVELOPMENT AND EVALUATION OF THE PSEUDODYNAMIC TEST METHOD.",1987,,,,,"100","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249970&partnerID=40&md5=3dcf5bb3ade5cacd984684acb3946b58",Conference Paper,Scopus,2-s2.0-0023249970
"Shing, P.B., Mahin, S.A.","Elimination of spurious higher‐mode response in pseudodynamic tests",1987,"Earthquake Engineering &amp; Structural Dynamics","15","4",,"425","445",,86,10.1002/eqe.4290150403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345785&doi=10.1002%2feqe.4290150403&partnerID=40&md5=a9b5247819972594f99d3ca599ae41d8",Article,Scopus,2-s2.0-0023345785
"Khatib, Ibrahim F., Mahin, Stephen A.","METHODS FOR IMPROVING THE SEISMIC RESPONSE OF CONCENTRICALLY BRACED STEEL FRAMES.",1987,,,,,"101","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233292&partnerID=40&md5=d59a5c69dbe0feeb5af4ca6edb8f6f7b",Conference Paper,Scopus,2-s2.0-0023233292
"Shing, P.B., Mahin, S.A.","Cumulative experimental errors in pseudodynamic tests",1987,"Earthquake Engineering &amp; Structural Dynamics","15","4",,"409","424",,103,10.1002/eqe.4290150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345924&doi=10.1002%2feqe.4290150402&partnerID=40&md5=e6259839038603d737fa27bd0bfad3e1",Article,Scopus,2-s2.0-0023345924
"Austin, M.A., Pister, K.S., Mahin, S.A.","Probabilistic design of earthquake-resistant structures",1987,"Journal of Structural Engineering (United States)","113","8",,"1642","1659",,10,10.1061/(ASCE)0733-9445(1987)113:8(1642),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400677&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a8%281642%29&partnerID=40&md5=ae40001431bdbfa38c265da9ba731656",Article,Scopus,2-s2.0-0023400677
"Austin, M.A., Mahin, S.A., Pister, K.S.","BEYOND DELIGHT. STRUCT: CURRENT RESEARCH AND SOFTWARE DEVELOPMENT.",1987,,,,,"82","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229824&partnerID=40&md5=dbc25823c6b110b916cdc083ed198afa",Conference Paper,Scopus,2-s2.0-0023229824
"Austin, M.A., Pister, K.S., Mahin, S.A.","Probabilistic design of moment-resistant frames under seismic loading",1987,"Journal of Structural Engineering (United States)","113","8",,"1660","1677",,13,10.1061/(ASCE)0733-9445(1987)113:8(1660),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399967&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a8%281660%29&partnerID=40&md5=6d97cad7f6c594ff4c2cfec4b5233115",Article,Scopus,2-s2.0-0023399967
"Thewalt, C.R., Mahin, S.A.","BIDIRECTIONAL SEISMIC RESPONSE OF SIMPLE STRUCTURES.",1986,,,,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915549&partnerID=40&md5=c3fb3b376222fc01c76a86d5807c2f36",Conference Paper,Scopus,2-s2.0-0022915549
"Zeris, C.A., Mahin, S.A.","ANALYTICAL PREDICTION OF THE BIAXIAL RESPONSE OF A REINFORCED CONCRETE SHAKE TABLE MODEL.",1986,,,,,"1427","1438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886115&partnerID=40&md5=efd27e94d2776852e4f962e26eac23a1",Conference Paper,Scopus,2-s2.0-0022886115
"Zeris, C.A., Mahin, S.A., Bertero, V.V.","ANALYSIS OF THE SEISMIC PERFORMANCE OF THE IMPERIAL COUNTY SERVICES BUILDING.",1986,,"2",,,"847","858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022898960&partnerID=40&md5=45a64902278d605c16276de244044f0a",Conference Paper,Scopus,2-s2.0-0022898960
"Thewalt, C.R., Mahin, S.A., Dermitzakis, S.N.","ADVANCED ON-LINE COMPUTER CONTROL METHODS FOR SEISMIC PERFORMANCE TESTING.",1986,,,,,"1563","1574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861228&partnerID=40&md5=337d4e93069369ccb4a0b0dd40db21be",Conference Paper,Scopus,2-s2.0-0022861228
"Austin, M.A., Pister, K.S.(II), Mahin, S.A.(III)","PROBABILISTIC LIMIT STATES DESIGN OF MOMENT-RESISTANT FRAMES UNDER SEISMIC LOADING.",1986,,,,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917742&partnerID=40&md5=f4ad784a86316ef42b0e011bf853b8ac",Conference Paper,Scopus,2-s2.0-0022917742
"Austin, M.A., Pister, K.S., Mahin, S.A.","PROBABILISTIC LIMIT STATES DESIGN OF MOMENT-RESISTANT FRAMES UNDER SEISMIC LOADING.",1986,,,,,"1709","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912699&partnerID=40&md5=de4ada34cc0952ce3f62156c7d657e59",Conference Paper,Scopus,2-s2.0-0022912699
"Zeris, C.A., Mahin, S.A.","SIGNIFICANCE OF NONLINEAR MODELING OF R/C COLUMNS TO SEISMIC RESPONSE.",1986,,,,,"218","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593858&partnerID=40&md5=499b15c636196a8077fdf211f0a8a70b",Conference Paper,Scopus,2-s2.0-0022593858
"Ikeda, K., Mahin, S.A.","Cyclic response of steel braces",1986,"Journal of Structural Engineering (United States)","112","2",,"342","361",,43,10.1061/(ASCE)0733-9445(1986)112:2(342),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663570&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a2%28342%29&partnerID=40&md5=57863eb57d36531322ea041b72d8a8a7",Article,Scopus,2-s2.0-0022663570
"Thewalt, C.R., Mahin, S.A., Dermitzakis, S.N.","REFINEMENTS IN PSEUDO-DYNAMIC TEST PROCEDURES.",1986,,,,,"233","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598596&partnerID=40&md5=316540965506f6ff6f1d4321eb37a14a",Conference Paper,Scopus,2-s2.0-0022598596
"Popov, Egor P., Mahin, Stephen A., Clough, Ray W.","INELASTIC RESPONSE OF TUBULAR STEEL OFFSHORE TOWERS.",1985,"Journal of structural engineering New York, N.Y.","111","10",,"2240","2258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146788&partnerID=40&md5=2a9922f299ff082dce201ee54cf62e60",Article,Scopus,2-s2.0-0022146788
"Shing, P.B., Mahin, S.A.","Computational aspects of a seismic performance test method using on‐line computer control",1985,"Earthquake Engineering &amp; Structural Dynamics","13","4",,"507","526",,37,10.1002/eqe.4290130406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092820&doi=10.1002%2feqe.4290130406&partnerID=40&md5=02bb7cf9933e377c7c421f364ec15000",Article,Scopus,2-s2.0-0022092820
"Lin, J., Mahin, S.A.","Seismic response of light subsystems on inelastic structures",1985,"Journal of Structural Engineering (United States)","111","2",,"400","417",,46,10.1061/(ASCE)0733-9445(1985)111:2(400),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012501&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a2%28400%29&partnerID=40&md5=535caf05eff69847886c3d69a5001e22",Article,Scopus,2-s2.0-0022012501
"Mahin, S.A., Shing, P.-S.B.","Pseudodynamic method for seismic testing",1985,"Journal of Structural Engineering (United States)","111","7",,"1482","1503",,161,10.1061/(ASCE)0733-9445(1985)111:7(1482),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092666&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a7%281482%29&partnerID=40&md5=fc4511b8d06b36d24fcbfd02eb590869",Article,Scopus,2-s2.0-0022092666
"Popov, E.P., Mahin, S.A., Clough, R.W.","Inelastic response of tubular steel offshore towers",1985,"Journal of Structural Engineering (United States)","111","10",,"2240","2258",,5,10.1061/(ASCE)0733-9445(1985)111:10(2240),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842739&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a10%282240%29&partnerID=40&md5=3bb70bc942f5b8372b86b1ddd7016a85",Article,Scopus,2-s2.0-0021842739
"Lin, Jon, Mahin, Stephen A.","RESPONSE OF SUBSYSTEMS ON INELASTIC STRUCTURES.",1984,,,,,"20","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619190&partnerID=40&md5=53499af75f7c3f312dc6925b6eae054a",Conference Paper,Scopus,2-s2.0-0021619190
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","Evaluation of seismic behavior of a braced tubular steel structure by pseudodynamic testing",1984,"Journal of Energy Resources Technology, Transactions of the ASME","106","3",,"319","328",,9,10.1115/1.3231060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494533&doi=10.1115%2f1.3231060&partnerID=40&md5=a6695ed5120674e26aea80ee91c31596",Article,Scopus,2-s2.0-0021494533
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","EVALUATION OF SEISMIC BEHAVIOR OF A BRACED TUBULAR STEEL STRUCTURE BY PSEUDODYNAMIC TESTING.",1984,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","1",,,"351","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172783&partnerID=40&md5=f1babefa6ca4e48282a9146e457839d4",Conference Paper,Scopus,2-s2.0-0021172783
"Zayas, Victor A., Mahin, Stephen A., Popov, Egor P.","ULTIMATE STRENGTH OF STEEL OFFSHORE STRUCTURES.",1983,"Behaviour of Off-Shore Structures, Proceedings of the International Conference","2",,,"39","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935515&partnerID=40&md5=070fed56b70c71d2e459eaf498b7ed4b",Conference Paper,Scopus,2-s2.0-0020935515
"Zayas, Victor A., Mahin, Stephen A., Popov, Egor P., Shing, Pui Shum B.","INELASTIC STRUCTURAL ANALYSIS OF BRACED PLATFORMS FOR SEISMIC LOADING.",1981,"Proceedings of the Annual Offshore Technology Conference","1",,,"259","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706717&partnerID=40&md5=cb92846fab3f73dc8ef1b2fdce8c25ca",Article,Scopus,2-s2.0-0019706717
"Mahin, Stephen A., Bertero, Vitelmo V.","EVALUATION OF INELASTIC SEISMIC DESIGN SPECTRA",1981,"ASCE J Struct Div","107","9",,"1777","1795",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019615164&partnerID=40&md5=249f6c2345f349ebe8a84fe2da0d6683",Article,Scopus,2-s2.0-0019615164
"Mahin, Stephen A., Matsunaga, Eiichi","ANALYSIS OF REINFORCED AND PRESTRESSED CONCRETE LNG OFFSHORE STRUCTURES.",1981,"Proceedings of the Annual Offshore Technology Conference","3",,,"429","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019336965&partnerID=40&md5=6b3faf6d2f597bd652bdf56804dfe988",Article,Scopus,2-s2.0-0019336965
"Mahin, Stephen A., Popov, Egor P., Zayas, Victor A.","SEISMIC BEHAVIOR OF TUBULAR STEEL OFFSHORE PLATFORMS.",1981,"Proceedings of the Annual Offshore Technology Conference","3",,,"247","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337045&partnerID=40&md5=c58e0a40f3ec5b8edd7cf9251273cc98",Article,Scopus,2-s2.0-0019337045
