Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bal, M., Friedman, J.R., Chen, W., Tuominen, M.T., Beedle, C.C., Rumberger, E.M., Hendrickson, D.N.","Radiation- and phonon-bottleneck-induced tunneling in the Fe<inf>8</inf> single-molecule magnet",2008,"EPL","82","1", 17005,"","",,15,10.1209/0295-5075/82/17005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470780&doi=10.1209%2f0295-5075%2f82%2f17005&partnerID=40&md5=06a1c7b79cf5d2092e6d7bced3388e10",Article,Scopus,2-s2.0-79051470780
"Granados-Focil, S., Woudenberg, R.C., Yavuzcetin, O., Tuominen, M.T., Coughlin, E.B.","Water-free proton-conducting polysiloxanes: A study on the effect of heterocycle structure",2007,"Macromolecules","40","24",,"8708","8713",,49,10.1021/ma071715q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949019749&doi=10.1021%2fma071715q&partnerID=40&md5=2af59ac0b122830d4f69905ff412fcb5",Article,Scopus,2-s2.0-36949019749
"Srivastava, S., Samanta, B., Jordan, B.J., Hong, R., Xiao, Q., Tuominen, M.T., Rotello, V.M.","Integrated magnetic bionanocomposites through nanoparticle-mediated assembly of ferritin",2007,"Journal of the American Chemical Society","129","38",,"11776","11780",,50,10.1021/ja073163x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926062&doi=10.1021%2fja073163x&partnerID=40&md5=6c8f4f4082d5b14290d3e3a6bb84f9c0",Article,Scopus,2-s2.0-34748926062
"Martwiset, S., Woudenberg, R.C., Granados-Focil, S., Yavuzcetin, O., Tuominen, M.T., Coughlin, E.B.","Intrinsically conducting polymers and copolymers containing triazole moieties",2007,"Solid State Ionics","178","23-24",,"1398","1403",,53,10.1016/j.ssi.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676167&doi=10.1016%2fj.ssi.2007.07.005&partnerID=40&md5=53578399be3e304404bb0577daee19ea",Article,Scopus,2-s2.0-34548676167
"Woudenberg, R.C., Yavuzcetin, O., Tuominen, M.T., Coughlin, E.B.","Intrinsically proton conducting polymers and copolymers containing benzimidazole moieties: Glass transition effects",2007,"Solid State Ionics","178","15-18",,"1135","1141",,37,10.1016/j.ssi.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271943&doi=10.1016%2fj.ssi.2007.05.006&partnerID=40&md5=9523f7f04893ced891260d4ff3824224",Article,Scopus,2-s2.0-34447271943
"Xu, H., Hong, R., Wang, X., Arvizo, R., You, C., Samanta, B., Patra, D., Tuominen, M.T., Rotello, V.M.","Controlled formation of patterned gold films via site-selective deposition of nanoparticles onto polymer-templated surfaces",2007,"Advanced Materials","19","10",,"1383","1386",,33,10.1002/adma.200700124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279609&doi=10.1002%2fadma.200700124&partnerID=40&md5=5b0bd217ed8b926d0e6c25c9ced164ad",Article,Scopus,2-s2.0-34547279609
"Knutson, C.R., Edmond, K.V., Tuominen, M.T., Dinsmore, A.D.","Shuttling of charge by a metallic sphere in viscous oil",2007,"Journal of Applied Physics","101","1", 013706,"","",,5,10.1063/1.2403242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302040&doi=10.1063%2f1.2403242&partnerID=40&md5=226c9b6d28fa827601386df1ea9f0c61",Article,Scopus,2-s2.0-33846302040
"Xiao, Q., Krotkov, R.V., Tuominen, M.T.","Simulations of nanomagnet clusters with perpendicular uniaxial anisotropy for multilevel data storage",2006,"Journal of Applied Physics","99","8", 08G305,"","",,3,10.1063/1.2165128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731735&doi=10.1063%2f1.2165128&partnerID=40&md5=b90752b2f31b3a4f7948e3f19b136d64",Article,Scopus,2-s2.0-33646731735
"Bal, M., Friedman, J.R., Tuominen, M.T., Rumberger, E.M., Hendrickson, D.N.","Measurement of magnetization dynamics in single-molecule magnets induced by pulsed millimeter-wave radiation",2006,"Journal of Applied Physics","99","8", 08D102,"","",,3,10.1063/1.2173215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754005&doi=10.1063%2f1.2173215&partnerID=40&md5=02d25969d00b9a88c99236717140e158",Article,Scopus,2-s2.0-33646754005
"Frankamp, B.L., Boal, A.K., Tuominen, M.T., Rotello, V.M.","Direct control of the magnetic interaction between iron oxide nanoparticles through dendrimer-mediated self-assembly",2005,"Journal of the American Chemical Society","127","27",,"9731","9735",,121,10.1021/ja051351m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144473729&doi=10.1021%2fja051351m&partnerID=40&md5=ddecc0ee41e434a59c6a33282a73f774",Article,Scopus,2-s2.0-22144473729
"Reguera, G., McCarthy, K.D., Mehta, T., Nicoll, J.S., Tuominen, M.T., Lovley, D.R.","Extracellular electron transfer via microbial nanowires",2005,"Nature","435","7045",,"1098","1101",,1030,10.1038/nature03661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461500&doi=10.1038%2fnature03661&partnerID=40&md5=f1d4df565c3f828a20842c0e093afc19",Article,Scopus,2-s2.0-21344461500
"Ursache, A., Goldbach, J.T., Russell, T.P., Tuominen, M.T.","Pulse electrodeposition and electrochemical quartz crystal microbalance techniques for high perpendicular magnetic anisotropy cobalt nanowire arrays",2005,"Journal of Applied Physics","97","10", 10J322,"","",,20,10.1063/1.1861393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432426&doi=10.1063%2f1.1861393&partnerID=40&md5=d9425107b55c04922b82e09d28f2d1b8",Conference Paper,Scopus,2-s2.0-20944432426
"Boal, A.K., Frankamp, B.L., Uzun, O., Tuominen, M.T., Rotello, V.M.","Modulation of spacing and magnetic properties of iron oxide nanoparticles through polymer-mediated ""bricks and mortar"" self-assembly",2004,"Chemistry of Materials","16","17",,"3252","3256",,72,10.1021/cm0495865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243093988&doi=10.1021%2fcm0495865&partnerID=40&md5=603938341d853cfac31077bfeb6d6485",Article,Scopus,2-s2.0-4243093988
"Yalçin, O., Yildiz, F., Özdemir, M., Aktaş, B., Köseoǧlu, Y., Bal, M., Tuominen, M.T.","Ferromagnetic resonance studies of Co nanowire arrays",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1684","1685",,20,10.1016/j.jmmm.2003.12.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044491167&doi=10.1016%2fj.jmmm.2003.12.561&partnerID=40&md5=cb7eadabbb47228511a767d3a7a3fa49",Conference Paper,Scopus,2-s2.0-23044491167
"McCarthy, K.D., Prokof'ev, N., Tuominen, M.T.","Incoherent dynamics of vibrating single-molecule transistors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245415,"2454151","2454156",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528949&partnerID=40&md5=2b9fd9c4ec73da25a9153e7fd09666f6",Article,Scopus,2-s2.0-0042528949
"Bal, M., Ursache, A., Tuominen, M.T., Goldbach, J.T., Russell, T.P.","Nanofabrication of integrated magnetoelectronic devices using patterned self-assembled copolymer templates",2002,"Applied Physics Letters","81","18",,"3479","3481",,67,10.1063/1.1517400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047679&doi=10.1063%2f1.1517400&partnerID=40&md5=859cba387d603b40bc3bf0978253cff8",Article,Scopus,2-s2.0-79956047679
"Shin, K., Leach, K.A., Goldbach, J.T., Kim, D.H., Jho, J.Y., Tuominen, M., Hawker, C.J., Russell, T.P.","A Simple Route to Metal Nanodots and Nanoporous Metal Films",2002,"Nano Letters","2","9",,"933","936",,213,10.1021/nl0256560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038130609&doi=10.1021%2fnl0256560&partnerID=40&md5=77787f8f9d29bd0aafa29e7ba03feae7",Article,Scopus,2-s2.0-0038130609
"Ursache, A., Bal, M., Goldbach, J.T., Sandstrom, R.L., Black, C.T., Russell, T.P., Tuominen, M.T.","Terabit density cobalt nanowire arrays with tunable magnetic properties",2002,"Materials Research Society Symposium - Proceedings","721",,,"203","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454417&partnerID=40&md5=2abfe0ebf0e683ddcdfeb02c6be6ca88",Conference Paper,Scopus,2-s2.0-0036454417
"Shibauchi, T., Krusin-Elbaum, L., Gignac, L., Black, C.T., Thurn-Albrecht, T., Russell, T.P., Schotter, J., Kästle, G.A., Emley, N., Tuominen, M.T.","High coercivity of ultra-high-density ordered Co nanorod arrays",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1553","1554",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703822&partnerID=40&md5=2ea111fa59d22856a27d0a79f1ed3827",Article,Scopus,2-s2.0-33748703822
"Jeoung, E., Galow, T.H., Schotter, J., Bal, M., Ursache, A., Tuominen, M.T., Stafford, C.M., Russell, T.P., Rotello, V.M.","Fabrication and characterization of nanoelectrode arrays formed via block copolymer self-assembly",2001,"Langmuir","17","21",,"6396","6398",,127,10.1021/la010531g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900128&doi=10.1021%2fla010531g&partnerID=40&md5=306de67652f0c765da6c278443a04216",Article,Scopus,2-s2.0-0035900128
"Hillhouse, H.W., Tuominen, M.T.","Modeling the thermoelectric transport properties of nanowires embedded in oriented microporous and mesoporous films",2001,"Microporous and Mesoporous Materials","47","1",,"39","50",,44,10.1016/S1387-1811(01)00289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447764&doi=10.1016%2fS1387-1811%2801%2900289-X&partnerID=40&md5=9553f25c23992bc4882339e40e944667",Article,Scopus,2-s2.0-0035447764
"Black, C.T., Guarini, K.W., Milkove, K.R., Baker, S.M., Russell, T.P., Tuominen, M.T.","Integration of self-assembled diblock copolymers for semiconductor capacitor fabrication",2001,"Applied Physics Letters","79","3",,"409","411",,312,10.1063/1.1383805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898436&doi=10.1063%2f1.1383805&partnerID=40&md5=d17d197833202821aa68b12bb05668ff",Article,Scopus,2-s2.0-0035898436
"Kim, H.-C., Jia, X., Stafford, C.M., Kim, D.H., McCarthy, T.J., Tuominen, M., Hawker, C.J., Russell, T.P.","A route to nanoscopic SiO2 posts via block copolymer templates",2001,"Advanced Materials","13","11",,"795","797",,168,10.1002/1521-4095(200106)13:11&lt;795::AID-ADMA795&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810967&doi=10.1002%2f1521-4095%28200106%2913%3a11%26lt%3b795%3a%3aAID-ADMA795%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=a61404733691eeadae8031bbda382558",Article,Scopus,2-s2.0-0035810967
"Krotkov, R.V., Tuominen, M.T., Breuer, M.L.","""Franklin's Bells"" and charge transport as an undergraduate lab",2001,"American Journal of Physics","69","1",,"50","55",,5,10.1119/1.1313519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585595&doi=10.1119%2f1.1313519&partnerID=40&md5=62248bfd3e8359162045f66edaf6d497",Article,Scopus,2-s2.0-0035585595
"Liu, K., Baker, S.M., Tuominen, M., Russell, T.P., Schuller, I.K.","Tailoring exchange bias with magnetic nanostructures",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 060403,"604031","604034",,120,10.1103/PhysRevB.63.060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111125&doi=10.1103%2fPhysRevB.63.060403&partnerID=40&md5=12768dc86da0a3f2c7c464079b3bb573",Article,Scopus,2-s2.0-0035111125
"Thurn-Albrecht, T., Schotter, J., Kastle, G.A., Emley, N., Shibauchi, T., Krusin-Elbaum, L., Guarini, K., Black, C.T., Tuominen, M.T., Russell, T.P.","Ultrahigh-density nanowire arrays grown in self-assembled diblock copolymer templates",2000,"Science","290","5499",,"2126","2129",,1762,10.1126/science.290.5499.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672050&doi=10.1126%2fscience.290.5499.2126&partnerID=40&md5=a4b9eec223e2aeebc63e95a3370ba95f",Article,Scopus,2-s2.0-0034672050
"Russell, T.P., Thurn-Albrecht, T., Tuominen, M., Huang, E., Hawker, C.J.","Development of polymer-based lithium secondary battery",2000,"Macromolecular Symposia","159",,,"221","227",,2,10.1002/1521-3900(200010)159:1&lt;221::AID-MASY221&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491102&doi=10.1002%2f1521-3900%28200010%29159%3a1%26lt%3b221%3a%3aAID-MASY221%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=52330c7052a71bbed5f1fff0639a9a24",Article,Scopus,2-s2.0-0034491102
"Thurn-Albrecht, T., Steiner, R., DeRouchey, J., Stafford, C.M., Huang, E., Bal, M., Tuominen, M., Hawker, C.J., Russell, T.P.","Nanoscopic templates from oriented block copolymer films",2000,"Advanced Materials","12","11",,"787","791",,564,10.1002/(SICI)1521-4095(200006)12:11&lt;787::AID-ADMA787&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745593&doi=10.1002%2f%28SICI%291521-4095%28200006%2912%3a11%26lt%3b787%3a%3aAID-ADMA787%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=e742df8ad85f214816a9a0b4569bbc34",Article,Scopus,2-s2.0-0033745593
"Tuominen, M.T., Krotkov, R.V., Breuer, M.L.","Stepwise and hysteretic transport behavior of an electromechanical charge shuttle",1999,"Physical Review Letters","83","15",,"3025","3028",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396634&partnerID=40&md5=19058730d14ae8fd0d8214bd337b2311",Article,Scopus,2-s2.0-0001396634
"Foley, E.L., Candela, D., Martini, K.M., Tuominen, M.T.","An undergraduate laboratory experiment on quantized conductance in nanocontacts",1999,"American Journal of Physics","67","5",,"389","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435981&partnerID=40&md5=c8e3737bb9fd274cdd8caecab1619fe2",Article,Scopus,2-s2.0-0033435981
"Bhattacharya, A., Tuominen, M.T., Goldman, A.M.","Precision sample rotator with active angular position readout for a superconducting quantum interference device susceptometer",1998,"Review of Scientific Instruments","69","10",,"3563","3567",,3,10.1063/1.1149138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185819&doi=10.1063%2f1.1149138&partnerID=40&md5=f84062ab4a7c91fb40e3fe67f5317ece",Article,Scopus,2-s2.0-0032185819
"Hergenrother, J.M., Lu, J.G., Tuominen, M.T., Ralph, D.C., Tinkham, M.","Photon-activated switch behavior in the single-electron transistor with a superconducting island",1995,"Physical Review B","51","14",,"9407","9410",,37,10.1103/PhysRevB.51.9407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439092&doi=10.1103%2fPhysRevB.51.9407&partnerID=40&md5=a1daaf6b91b0fe259ea64edb29188518",Article,Scopus,2-s2.0-0041439092
"Tuominen, M.T., Hergenrother, J.M., Tighe, T.S., Tinkham, M.","Even-odd electron number effects in small superconducting islands",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1061","1062",,2,10.1016/0921-4526(94)90860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759341&doi=10.1016%2f0921-4526%2894%2990860-5&partnerID=40&md5=8e8b6a9f900c6fca8cca00a0e7aea7e3",Article,Scopus,2-s2.0-0028759341
"Hergenrother, J.M., Tuominen, M.T., Tinkham, M.","Charge transport by Andreev reflection through a mesoscopic superconducting island",1994,"Physical Review Letters","72","11",,"1742","1745",,57,10.1103/PhysRevLett.72.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317139&doi=10.1103%2fPhysRevLett.72.1742&partnerID=40&md5=459f02180747fa35dd58a4397e87a796",Article,Scopus,2-s2.0-0001317139
"Black, C.T., Tuominen, M.T., Tinkham, M.","Voltage-activated charge motion measured by a mesoscopic two-tunnel-junction system",1994,"Physical Review B","50","11",,"7888","7892",,28,10.1103/PhysRevB.50.7888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949169&doi=10.1103%2fPhysRevB.50.7888&partnerID=40&md5=3ef3432a34ab99c641ea06ebc10884a8",Article,Scopus,2-s2.0-0000949169
"Hergenrother, J.M., Tuominen, M.T., Lu, J.G., Ralph, D.C., Tinkham, M.","Charge transport and photon-assisted tunneling in the NSN single-electron transistor",1994,"Physica B: Physics of Condensed Matter","203","3-4",,"327","339",,24,10.1016/0921-4526(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008451655&doi=10.1016%2f0921-4526%2894%2990077-9&partnerID=40&md5=b7ce38478c6a5abb805b1845037def46",Article,Scopus,2-s2.0-0008451655
"Tuominen, M.T., Hergenrother, J.M., Tighe, T.S., Tinkham, M.","Even-odd electron number effects in a small superconducting island: Magnetic-field dependence",1993,"Physical Review B","47","17",,"11599","11602",,47,10.1103/PhysRevB.47.11599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009397869&doi=10.1103%2fPhysRevB.47.11599&partnerID=40&md5=88e56bcb8fce11d8d1ae3a9b36599451",Article,Scopus,2-s2.0-0009397869
"Tighe, T.S., Tuominen, M.T., Hergenrother, J.M., Tinkham, M.","Measurements of charge soliton motion in two-dimensional arrays of ultrasmall Josephson junctions",1993,"Physical Review B","47","2",,"1145","1148",,53,10.1103/PhysRevB.47.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127354&doi=10.1103%2fPhysRevB.47.1145&partnerID=40&md5=f26ad95fdbd5a89927f89e7fac815a81",Article,Scopus,2-s2.0-4143127354
"Hergenrother, J.M., Tuominen, M.T., Tighe, T.S., Tinkham, M.","Fabrication and Characterization of Single-Electron Tunneling Transistors in the Superconducting State",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1980","1982",,14,10.1109/77.233570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554230&doi=10.1109%2f77.233570&partnerID=40&md5=1e5abdc0b153cc25c0127214ef4528b7",Letter,Scopus,2-s2.0-0027554230
"Tuominen, M.T., Hergenrother, J.M., Tighe, T.S., Tinkham, M.","Single-Electron Tunneling Transistors Incorporating Cooper Pair Processes",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1972","1975",,10,10.1109/77.233572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560057&doi=10.1109%2f77.233572&partnerID=40&md5=c0eb0cc6ad764e714ecefd930a4a14e9",Letter,Scopus,2-s2.0-0027560057
"Sohn, L.L., Tuominen, M.T., Rzchowski, M.S., Free, J.U., Tinkham, M.","Ac and dc properties of Josephson-junction arrays with long-range interaction",1993,"Physical Review B","47","2",,"975","984",,26,10.1103/PhysRevB.47.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701132&doi=10.1103%2fPhysRevB.47.975&partnerID=40&md5=f211af0f868c2551bf75a4d98f2324e5",Article,Scopus,2-s2.0-0000701132
"Hanna, A.E., Tuominen, M.T., Tinkham, M.","Observation of elastic macroscopic quantum tunneling of the charge variable",1992,"Physical Review Letters","68","21",,"3228","3231",,28,10.1103/PhysRevLett.68.3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006038968&doi=10.1103%2fPhysRevLett.68.3228&partnerID=40&md5=76128ac23fe967f5a5fb8df86626688b",Article,Scopus,2-s2.0-0006038968
"Tuominen, M.T., Hergenrother, J.M., Tighe, T.S., Tinkham, M.","Experimental evidence for parity-based 2e periodicity in a superconducting single-electron tunneling transistor",1992,"Physical Review Letters","69","13",,"1997","2000",,275,10.1103/PhysRevLett.69.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250141&doi=10.1103%2fPhysRevLett.69.1997&partnerID=40&md5=7e93700f767283f5f2f6219b31e8832d",Article,Scopus,2-s2.0-11944250141
"Johnson, B.R., Beauchamp, K.M., Wang, T., Liu, J.-X., McGreer, K.A., Wan, J.-C., Tuominen, M., Zhang, Y.-J., Mecartney, M.L., Goldman, A.M.","In situ growth of DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films by molecular beam epitaxy",1990,"Applied Physics Letters","56","19",,"1911","1913",,48,10.1063/1.103225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093047&doi=10.1063%2f1.103225&partnerID=40&md5=8aa4c63ff08862c5d6a22a921a1a87ae",Article,Scopus,2-s2.0-36549093047
"Tuominen, M., Goldman, A.M., Chang, Y.Z., Jiang, P.Z.","Magnetization anisotropy of high-T<inf>c</inf> superconductors",1990,"Physica B: Condensed Matter","165-166",,,"1451","1452",,1,10.1016/S0921-4526(09)80311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467484&doi=10.1016%2fS0921-4526%2809%2980311-6&partnerID=40&md5=5e2902fa0b95fe971fa337aaf799b990",Article,Scopus,2-s2.0-0025467484
"Tuominen, M., Goldman, A.M., Chang, Y.Z., Jiang, P.Z.","Magnetic anisotropy of high-Tc superconductors",1990,"Physical Review B","42","1",,"412","419",,54,10.1103/PhysRevB.42.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012509243&doi=10.1103%2fPhysRevB.42.412&partnerID=40&md5=475a2739cfcc962685b96819020943cf",Article,Scopus,2-s2.0-0012509243
"Tuominen, M., Goldman, A.M., Chang, Y.C., Jiang, P.Z.","Anomalous behavior of the angular-dependent magnetic relaxation in single-crystal Bi2Sr2CaCu2Oy",1990,"Physical Review B","42","13",,"8740","8743",,20,10.1103/PhysRevB.42.8740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244192390&doi=10.1103%2fPhysRevB.42.8740&partnerID=40&md5=10750726ef0772f7e967bfecbe00b1b9",Article,Scopus,2-s2.0-4244192390
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, M., Tuominen, M., Zhang, Y-J.","Ozone processing of mbe grown YBa&lt;inf&gt;2&lt;/inf&gt;Cu&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;7-x&lt;/inf&gt;films",1989,"IEEE Transactions on Magnetics","25","2",,"2522","2525",,2,10.1109/20.92855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627766&doi=10.1109%2f20.92855&partnerID=40&md5=25571939d344c57123ecf8c8da9cd65a",Article,Scopus,2-s2.0-0024627766
"Berkley, D.D., Johnson, B.R., Anand, N., Beauchamp, K.M., Conroy, L.E., Goldman, A.M., Maps, J., Mauersberger, K., Mecartney, M.L., Morton, J., Tuominen, M., Zhang, Y.-J.","In situ formation of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> thin films using pure ozone vapor oxidation",1988,"Applied Physics Letters","53","20",,"1973","1975",,93,10.1063/1.100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004864065&doi=10.1063%2f1.100489&partnerID=40&md5=f4258751e6cd44fd15574f5ffabde829",Article,Scopus,2-s2.0-0004864065
"Tuominen, M., Goldman, A.M., Mecartney, M.L.","Superconducting glass behavior of YBa2Cu3O7-x",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"324","325",,24,10.1016/0921-4534(88)90614-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020191&doi=10.1016%2f0921-4534%2888%2990614-4&partnerID=40&md5=83bdd5af8a628c60a465c460c190498f",Article,Scopus,2-s2.0-0024020191
"Tuominen, M., Goldman, A.M., Mecartney, M.L.","Time-dependent magnetization of a superconducting glass",1988,"Physical Review B","37","1",,"548","551",,116,10.1103/PhysRevB.37.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092228&doi=10.1103%2fPhysRevB.37.548&partnerID=40&md5=da47724506131202b70e2f35f7e38072",Article,Scopus,2-s2.0-0001092228
