Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudnick, G., Von Der Linden, A., Pelló, R., Aragón-Salamanca, A., Marchesini, D., Clowe, D., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Poggianti, B., Saglia, R., Simard, L., White, S., Zaritsky, D.","The rest-frame optical luminosity function of cluster galaxies at z &lt; 0.8 and the assembly of the cluster red sequence",2009,"Astrophysical Journal","700","2",,"1559","1588",,66,10.1088/0004-637X/700/2/1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569905&doi=10.1088%2f0004-637X%2f700%2f2%2f1559&partnerID=40&md5=723011b8bc06dca0ddca9f8882ce63ff",Article,Scopus,2-s2.0-70449569905
"Taylor, E.N., Franx, M., G Van Dokkum, P., Bell, E.F., Brammer, G.B., Rudnick, G., Wuyts, S., Gawiser, E., Lira, P., Urry, C.M., Rix, H.-W.","The rise of massive red galaxies: The color-magnitude and color-stellar mass diagrams for z <inf>phot</inf> ≲ 2 from the multiwavelength survey by yale-chile",2009,"Astrophysical Journal","694","2",,"1171","1199",,55,10.1088/0004-637X/694/2/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182393&doi=10.1088%2f0004-637X%2f694%2f2%2f1171&partnerID=40&md5=ccfe522fd2561fd60d33b96246d98f7f",Article,Scopus,2-s2.0-75149182393
"Wuyts, S., Labbé, I., Natascha M. Förster Schreiber, Franx, M., Rudnick, G., Brammer, G.B., Pieter G. Van dokkum","Erratum: Fireworks U<inf>38</inf>-TO-24 μm photometry of the goods chandra deep field-south: Multiwavelength catalog and total infrared properties of distant K<inf>5</inf>-selected galaxies (ApJ (2008) 682 (985))",2008,"Astrophysical Journal","689","1",,"653","",,11,10.1086/592773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141762&doi=10.1086%2f592773&partnerID=40&md5=e0c53aaa79966f7e07670811d4ed8c33",Erratum,Scopus,2-s2.0-58149141762
"Poggianti, B.M., Desai, V., Finn, R., Bamford, S., De Lucia, G., Varela, J., Aragón-Salamanca, A., Halliday, C., Noll, S., Saglia, R., Zaritsky, D., Best, P., Clowe, D., Milvang-Jensen, B.O., Jablonka, P., Pelló, R., Rudnick, G., Simard, L., Von Der Linden, A., White, S.","The relation between star formation, morphology, and local density in high-redshift clusters and groups",2008,"Astrophysical Journal","684","2",,"888","904",,91,10.1086/589936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126828&doi=10.1086%2f589936&partnerID=40&md5=21bf07f510a810d4e0dcd3049f01f688",Article,Scopus,2-s2.0-52049126828
"Van Starkenburg, L., Van Der Werf, P.P., Franx, M., Labbé, I., Rudnick, G., Wuyts, S.","Dynamical properties of a large young disk galaxy at z = 2.03",2008,"Astronomy and Astrophysics","488","1",,"99","112",,37,10.1051/0004-6361:200809632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139729&doi=10.1051%2f0004-6361%3a200809632&partnerID=40&md5=16be7ed1b4837a61c59c79da17f15d7f",Article,Scopus,2-s2.0-49749139729
"Wuyts, S., Labbé, I., Förster Schreiber, N.M., Franx, M., Rudnick, G., Brammer, G.B., Van Dokkum, P.G.","Fireworks U<inf>38</inf>-to-24 μm photometry of the goods Chandra deep field-south: Multiwavelength catalog and total infrared properties of distant K<inf>S</inf>-selected galaxies",2008,"Astrophysical Journal","682","2",,"985","1003",,196,10.1086/588749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102253&doi=10.1086%2f588749&partnerID=40&md5=a7af509ec4f6935c85c043f15749cd63",Article,Scopus,2-s2.0-53549102253
"Whiley, I.M., Aragón-Salamanca, A., De Lucia, G., Von Der Linden, A., Bamford, S.P., Best, P., Bremer, M.N., Jablonka, P., Johnson, O., Milvang-Jensen, B., Noll, S., Poggianti, B.M., Rudnick, G., Saglia, R., White, S., Zaritsky, D.","The evolution of the brightest cluster galaxies since z ∼ 1 from the ESO Distant Cluster Survey (EDisCS)",2008,"Monthly Notices of the Royal Astronomical Society","387","3",,"1253","1263",,85,10.1111/j.1365-2966.2008.13324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119722&doi=10.1111%2fj.1365-2966.2008.13324.x&partnerID=40&md5=a5fa4a77027ea77fe7ee9c7d80a8b09b",Article,Scopus,2-s2.0-45249119722
"Milvang-Jensen, B., Noll, S., Halliday, C., Poggianti, B.M., Jablonka, P., Aragón-Salamanca, A., Saglia, R.P., Nowak, N., Von Der Linden, A., De Lucia, G., Pelló, R., Moustakas, J., Poirier, S., Bamford, S.P., Clowe, D.I., Dalcanton, J.J., Rudnick, G.H., Simard, L., White, S.D.M., Zaritsky, D.","Spectroscopy of clusters in the ESO distant cluster survey (EDisCS). II.",2008,"Astronomy and Astrophysics","482","2",,"419","449",,56,10.1051/0004-6361:20079148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100546&doi=10.1051%2f0004-6361%3a20079148&partnerID=40&md5=fd4365bfa7ce80cbfef69c293301203f",Article,Scopus,2-s2.0-42349100546
"Reichard, T.A., Heckman, T.M., Rudnick, G., Brinchmann, J., Kauffmann, G.","The lopsidedness of present-day galaxies: Results from the sloan digital sky survey",2008,"Astrophysical Journal","677","1",,"186","200",,18,10.1086/526506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165635&doi=10.1086%2f526506&partnerID=40&md5=39533dd8b0e337e891bd1bded6a429fc",Article,Scopus,2-s2.0-42549165635
"Kriek, M., Van Dokkum, P.G., Franx, M., Illingworth, G.D., Marchesini, D., Quadri, R., Rudnick, G., Taylor, E.N., Schreiber, N.M.F., Gawiser, E., Labbé, I., Lira, P., Wuyts, S.","A near-infrared spectroscopic survey of K-selected galaxies at z ∼ 2.3: Redshifts and implications for broadband photometric studies",2008,"Astrophysical Journal","677","1",,"219","237",,97,10.1086/528945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549149780&doi=10.1086%2f528945&partnerID=40&md5=763b63777aaff46ca3fae945c0e0504a",Article,Scopus,2-s2.0-42549149780
"Merloni, A., Rudnick, G., Di Matteo, T.","The parallel lives of supermassive black holes and their host galaxies",2008,"ESO Astrophysics Symposia","2008",,,"158","162",,2,10.1007/978-3-540-74713-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648952821&doi=10.1007%2f978-3-540-74713-0_36&partnerID=40&md5=5411131751c6b1c8bdb54baa95a6b6d4",Conference Paper,Scopus,2-s2.0-35648952821
"Van Dokkum, P.G., Franx, M., Kriek, M., Holden, B., Illingworth, G.D., Magee, D., Bouwens, R., Marchesini, D., Quadri, R., Rudnick, G., Taylor, E.N., Toft, S.","Confirmation of the remarkable compactness of massive quiescent galaxies at Z ∼ 2.3: Early-type galaxies did not form in a simple monolithic collapse",2008,"Astrophysical Journal","677","1 PART 2",,"L5","L8",,419,10.1086/587874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083696&doi=10.1086%2f587874&partnerID=40&md5=97388ec99f4b7cdac0347fcb89dd6a19",Article,Scopus,2-s2.0-48749083696
"Toft, S., Van Dokkum, P., Franx, M., Labbe, I., Schreiber, N.M.F., Wuyts, S., Webb, T., Rudnick, G., Zirm, A., Kriek, M., Van Der Werf, P., Blakeslee, J.P., Illingworth, G., Rix, H.-W., Papovich, C., Moorwood, A.","Hubble space telescope and spitzer imaging of red and blue galaxies at z ∼ 2.5: A correlation between size and star formation activity from compact quiescent galaxies to extended star-forming galaxies",2007,"Astrophysical Journal","671","1",,"285","302",,171,10.1086/521810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095891&doi=10.1086%2f521810&partnerID=40&md5=f8d94f69d8bd28752394f0e73878d009",Article,Scopus,2-s2.0-40249095891
"Kriek, M., Van Dokkum, P.G., Franx, M., Illingworth, G.D., Coppi, P., Förster Schreiber, N.M., Gawiser, E., Labbé, I., Lira, P., Marchesini, D., Quadri, R., Rudnick, G., Taylor, E.N., Urry, C.M., Van Der Werf, P.P.","The origin of line emission in massive z ∼ 2.3 galaxies: Evidence for cosmic downsizing of AGN host galaxies",2007,"Astrophysical Journal","669","2",,"776","790",,55,10.1086/520789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049115978&doi=10.1086%2f520789&partnerID=40&md5=33f65cfe82d7f4810ea76ecf979649a5",Article,Scopus,2-s2.0-39049115978
"Quadri, R., Marchesini, D., Van Dokkum, P., Gawiser, E., Franx, M., Lira, P., Rudnick, G., Megan Urry, C., Maza, J., Kriek, M., Felipe Barrientos, L., Blanc, G.A., Castander, F.J., Christlein, D., Coppi, P.S., Hall, P.B., Herrera, D., Infante, L., Taylor, E.N., Treister, E., Willis, J.P.","The multiwavelength survey by Yale-Chile (MUSYC): Deep near-infrared imaging and the selection of distant galaxies",2007,"Astronomical Journal","134","3",,"1103","1117",,63,10.1086/520330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548627519&doi=10.1086%2f520330&partnerID=40&md5=0a4ad6b757bfc1a77592ba66b346e114",Article,Scopus,2-s2.0-34548627519
"Labbé, I.V.O., Franx, M., Rudnick, G., Förster Schreiber, N.M., Van Dokkum, P.G., Moorwood, A., Hans-Walter, R.I.X., Röttgering, H., Trujillo, I., Van Paul Werf, D.E.R.","The color-magnitude distribution of field galaxies to z∼3: The evolution and modeling of the blue sequence",2007,"Astrophysical Journal","665","2 I",,"944","972",,37,10.1086/519436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819406&doi=10.1086%2f519436&partnerID=40&md5=d89c489bc1a7443f7f0c3089efdf7fc7",Article,Scopus,2-s2.0-35348819406
"Bai, L., Marcillac, D., Rieke, G.H., Rieke, M.J., Tran, K.-V.H., Hinz, J.L., Rudnick, G., Kelly, D.M., Blaylock, M.","IR observations of MS 1054-03: Star formation and its evolution in rich galaxy clusters",2007,"Astrophysical Journal","664","1 I",,"181","197",,62,10.1086/518766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681513&doi=10.1086%2f518766&partnerID=40&md5=5b3c163a54e8347761ef7f58b617d8d9",Article,Scopus,2-s2.0-34547681513
"Desai, V., Dalcanton, J.J., Aragón-Salamanca, A., Jablonka, P., Poggianti, B., Gogarten, S.M., Simard, L., Milvang-Jensen, B., Rudnick, G., Zaritsky, D., Clowe, D., Halliday, C., Pelló, R., Saglia, R., White, S.","The morphological content of 10 EDisCS clusters at 0.5 &lt; z &lt; 0.8 1,2",2007,"Astrophysical Journal","660","2 I",,"1151","1164",,100,10.1086/513310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870115&doi=10.1086%2f513310&partnerID=40&md5=aa165cc4c3a2aa68fa3788161724606a",Article,Scopus,2-s2.0-34249870115
"Marchesini, D., Van Dokkum, P., Quadri, R., Rudnick, G., Franx, M., Lira, P., Wuyts, S., Gawiser, E., Christlein, D., Tofi, S.","The rest-frame optical luminosity functions of galaxies at 2 ≤ z ≤ 3.5",2007,"Astrophysical Journal","656","1 I",,"42","65",,82,10.1086/510305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345156&doi=10.1086%2f510305&partnerID=40&md5=4393af11f22f4f289b6e239f9a88e248",Article,Scopus,2-s2.0-33847345156
"Wuyts, S., Labbé, I.V.O., Franx, M., Rudnick, G., Van Dokkum, P.G., Fazio, G.G., Schreiber, N.M.F., Huang, J., Moorwood, A.F.M., Rix, H.-W., Röttgering, H., Van Der Werf, P.","What do we learn from irac observations of galaxies at 2 &lt; z &lt; 3.5?1",2007,"Astrophysical Journal","655","1 I",,"51","65",,186,10.1086/509708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867456&doi=10.1086%2f509708&partnerID=40&md5=48c85f213ef1175bd8e52a8d56bb3f02",Article,Scopus,2-s2.0-33846867456
"Shields, J.C., Rix, H.-W., Sarzi, M., Barth, A.J., Filippenko, A.V., Ho, L.C., McIntosh, D.H., Rudnick, G., Sargent, W.L.W.","The survey of nearby nuclei with the space telescope imaging spectrograph: Emission-line nuclei at Hubble Space Telescope resolution",2007,"Astrophysical Journal","654","1 I",,"125","137",,26,10.1086/509059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545567&doi=10.1086%2f509059&partnerID=40&md5=747189f21bd870eda6296a5e32aa997a",Article,Scopus,2-s2.0-33846545567
"Papovich, C., Rudnick, G., Le Floc'h, E., Van Dokkum, P.G., Rieke, G.H., Taylor, E.N., Armus, L., Gawiser, E., Huang, J., Marcillac, D., Franx, M.","Spitzer MID- to far-infrared flux densities of distant galaxies",2007,"Astrophysical Journal","668","1 I",,"45","61",,128,10.1086/521090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860702&doi=10.1086%2f521090&partnerID=40&md5=1cf457b521bc04ff2d290b86cddb6ba4",Article,Scopus,2-s2.0-35348860702
"Quadri, R., Van Dokkum, P., Gawiser, E., Franx, M., Marchesini, D., Lira, P., Rudnick, G., Herrera, D., Maza, J., Kriek, M., Labbé, I., Francke, H.","Clustering of K-selected galaxies at 2 &lt; z &lt; 3.5: Evidence for a color-density relation",2007,"Astrophysical Journal","654","1 I",,"138","152",,66,10.1086/509065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556777&doi=10.1086%2f509065&partnerID=40&md5=e2ea0a57b96ce238091a48175fd5e665",Article,Scopus,2-s2.0-33846556777
"De Lucia, G., Poggianti, B.M., Aragón-Salamanca, A., White, S.D.M., Zaritsky, D., Clowe, D., Halliday, C., Jablonka, P., Von Der Linden, A., Milvang-Jensen, B., Pelló, R., Rudnick, G., Saglia, R.P., Simard, L.","The build-up of the colour-magnitude relation in galaxy clusters since z ∼ 0.8",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"809","822",,144,10.1111/j.1365-2966.2006.11199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166736&doi=10.1111%2fj.1365-2966.2006.11199.x&partnerID=40&md5=4eb81db0bff8049260a39b2ca5aab672",Article,Scopus,2-s2.0-33846166736
"Rudnick, G., Labbé, I., Förster Schreiber, N.M., Wuyts, S., Franx, M., Finlator, K., Kriek, M., Moorwood, A., Rix, H.-W., Röttgering, H., Trujillo, I., Van Der Wel, A., Van Der Werf, P., Van Dokkum, P.G.","Measuring the average evolution of luminous galaxies at z &lt; 3: The rest-frame optical luminosity density, spectral energy distribution, and stellar mass density",2006,"Astrophysical Journal","650","2 I",,"624","643",,73,10.1086/507123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245894&doi=10.1086%2f507123&partnerID=40&md5=e129ca2e808dceb554fc990722807b26",Article,Scopus,2-s2.0-33845245894
"Trujillo, I., Förster Schreiber, N.M., Rudnick, G., Barden, M., Franx, M., Rix, H.-W., Caldwell, J.A.R., McIntosh, D.H., Toft, S., Häussler, B., Zirm, A., Van Dokkum, P.G., Labbé, I., Moorwood, A., Röttering, H., Van Der Wel, A., Van Der Werf, P., Van Starkenburg, L.","The size evolution of galaxies since z ∼ 3: Combining SDSS, GEMS, and FIRES",2006,"Astrophysical Journal","650","1 I",,"18","41",,279,10.1086/506464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140557&doi=10.1086%2f506464&partnerID=40&md5=ab8f2c3678f6c72009e64a5749bda315",Article,Scopus,2-s2.0-33846140557
"Johnson, O., Best, P., Zaritsky, D., Clowe, D., Aragón-Salamanca, A., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poggianti, B.M., Rudnick, G., Saglia, R., Simard, L., White, S.","The X-ray properties of optically selected z &gt; 0.6 clusters in the European Southern Observatory Distant Cluster Survey",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1777","1792",,21,10.1111/j.1365-2966.2006.10796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683372&doi=10.1111%2fj.1365-2966.2006.10796.x&partnerID=40&md5=00977f1d96834c586f1bb0b22d3e1836",Review,Scopus,2-s2.0-33748683372
"Kriek, M., Van Dokkum, P.G., Franx, M., Quadri, R., Gawiser, E., Herrera, D., Illingworth, G.D., Labbé, I., Lira, P., Marchesini, D., Hans-Walter, R., Rudnick, G., Taylor, E.N., Toft, S., Urry, C.M., Wuyts, S.","Spectroscopic identification of massive galaxies at z ∼ 2.3 with strongly suppressed star formation",2006,"Astrophysical Journal","649","2 II",,"L71","L74",,145,10.1086/508371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751413389&doi=10.1086%2f508371&partnerID=40&md5=f4c3d875964cc6d6c2fe37432fb95022",Article,Scopus,2-s2.0-33751413389
"Gogarten, S.M., Dalcanton, J.J., Simard, L., Rudnick, G., Desai, V.","The size-luminosity relation of disk galaxies in EDisCS clusters",2006,"Proceedings of the International Astronomical Union","2","S235",,"201","",,,10.1017/S1743921306006077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022293&doi=10.1017%2fS1743921306006077&partnerID=40&md5=b621c83967c99120a1ecee138157b64a",Conference Paper,Scopus,2-s2.0-36949022293
"Kriek, M., Van Dokkum, P.G., Franx, M., Schreiber Förster, N.M., Gawiser, E., Illingworth, G.D., Labbé, I., Marchesini, D., Quadri, R., Rix, H.-W., Rudnick, G., Toft, S., Van Werf, P.D., Wuyts, S.","Direct measurements of the stellar continua and balmer/4000 Å breaks of red z &gt; 2 galaxies: REDSHIFTS and improved constraints on stellar populations",2006,"Astrophysical Journal","645","1 I",,"44","54",,55,10.1086/504103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909464&doi=10.1086%2f504103&partnerID=40&md5=4755ec237f90cd51793b3891c28f06dc",Article,Scopus,2-s2.0-33746909464
"Clowe, D., Schneider, P., Aragón-Salamanca, A., Bremer, M., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poggianti, B., Rudnick, G., Saglia, R., Simard, L., White, S., Zaritsky, D.","Weak lensing mass reconstructions of the ESO Distant Cluster Survey",2006,"Astronomy and Astrophysics","451","2",,"395","408",,61,10.1051/0004-6361:20041787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783657&doi=10.1051%2f0004-6361%3a20041787&partnerID=40&md5=f98678e23239ad4d74f52dc810319a76",Review,Scopus,2-s2.0-33646783657
"Pogianti, B.M., Von Der Linden, A., De Lucia, G., Desai, V., Simard, L., Halliday, C., Aragón-Salamanca, A., Bower, R., Varela, J., Best, P., Clowe, D.I., Dalcanton, J., Jablonka, P., Milvang-Jensen, B., Pello, R., Rudnick, G., Saglia, R., White, S.D.M., Zaritsky, D.","The evolution of the star formation activity in galaxies and its dependence on environment",2006,"Astrophysical Journal","642","1 I",,"188","215",,182,10.1086/500666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323098&doi=10.1086%2f500666&partnerID=40&md5=f961a68239137fc8953cde299b5a31f6",Article,Scopus,2-s2.0-33745323098
"Schreiber, N.M.F., Franx, M., Labbé, I., Rudnick, G., Van Dokkum, P.G., Illingworth, G.D., Kuijken, K., Moorwood, A.F.M., Rix, H.-W., Röttgering, H., Van Der Werf, P.","Faint infrared extragalactic survey: Data and source catalog of the MS 1054-03 field",2006,"Astronomical Journal","131","4",,"1891","1913",,51,10.1086/497293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470342&doi=10.1086%2f497293&partnerID=40&md5=de6bbd4ddab6616788013c4825ab22ac",Article,Scopus,2-s2.0-33744470342
"Van Dokkum, P.G., Quadri, R., Marchesini, D., Rudnick, G., Franx, M., Gawiser, E., Herrera, D., Wuyts, S., Lira, P., Labbé, I., Maza, J., Illingworth, G.D., Förster Schreiber, N.M., Kriek, M., Rix, H.-W., Taylor, E.N., Toft, S., Webb, T., Yi, S.K.","The space density and colors of massive galaxies at 2 &lt; z &lt; 3: The predominance of distant red galaxies",2006,"Astrophysical Journal","638","2 II",,"L59","L62",,125,10.1086/501045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762031&doi=10.1086%2f501045&partnerID=40&md5=a7f07519ec4e7eadab375928206b88d7",Article,Scopus,2-s2.0-33644762031
"Webb, T.M.A., Van Dokkum, P., Egami, E., Fazio, G., Franx, M., Gawiser, E., Herrera, D., Huang, J., Labbé, I., Lira, P., Marchesini, D., Maza, J., Quadri, R., Rudnick, G., Van Der Werf, P.","Star formation in distant red galaxies: Spitzer observations in the hubble deep field-south",2006,"Astrophysical Journal","636","1 II",,"L17","L20",,34,10.1086/499805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778262&doi=10.1086%2f499805&partnerID=40&md5=9b48b961021a0fa731aa31eab473963a",Article,Scopus,2-s2.0-33644778262
"White, S.D.M., Clowe, D.I., Simard, L., Rudnick, G., De Lucia, G., Aragón-Salamanca, A., Bender, R., Best, P., Bremer, M., Charlot, S., Dalcanton, J., Dantel, M., Desai, V., Fort, B., Halliday, C., Jablonka, P., Kauffmann, G., Mellier, Y., Milvang-Jensen, B., Pelló, R., Poggianti, B., Poirier, S., Rottgering, H., Saglia, R., Schneider, P., Zaritsky, D.","EDisCS - The ESO distant cluster survey. Sample definition and optical photometry",2005,"Astronomy and Astrophysics","444","2",,"365","379",,93,10.1051/0004-6361:20042068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534234&doi=10.1051%2f0004-6361%3a20042068&partnerID=40&md5=70ec9391f502350e8974b48893ae8fc6",Review,Scopus,2-s2.0-29144534234
"Knudsen, K.K., Van Der Werf, P., Franx, M., Schreiber, N.M.F., Van Dokkum, P.G., Illingworth, G.D., Labbé, I., Moorwood, A., Rlx, H.-W., Rudnick, G.","Submillimeter observations of distant red galaxies: Uncovering the 1 mJy 850 μm population",2005,"Astrophysical Journal","632","1 II",,"L9","L12",,32,10.1086/497636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433220&doi=10.1086%2f497636&partnerID=40&md5=4ee0eafd6c8e2326905fe721a1c8590a",Article,Scopus,2-s2.0-28044433220
"Finn, R.A., Zaritsky, D., McCarthy Jr., D.W., Poggianti, B., Rudnick, G., Halliday, C., Milvang-Jensen, B.O., Pelló, R., Simard, L.","Hα-derived star formation rates for three z ≃ 0.75 EDisCS galaxy clusters",2005,"Astrophysical Journal","630","1 I",,"206","227",,93,10.1086/431642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439258&doi=10.1086%2f431642&partnerID=40&md5=e59a0c3982b6deb4ec5e3095fc898dab",Article,Scopus,2-s2.0-26844439258
"Sarzi, M., Rix, H.-W., Shields, J.C., Ho, L.C., Barth, A.J., Rudnick, G., Filippenko, A.V., Sargent, W.L.W.","The stellar populations in the central parsecs of galactic bulges",2005,"Astrophysical Journal","628","1 I",,"169","186",,55,10.1086/428637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644440106&doi=10.1086%2f428637&partnerID=40&md5=f4dcc7923098f0c029d191fb59f1c468",Article,Scopus,2-s2.0-24644440106
"Labbé, I., Huang, J., Franx, M., Rudnick, G., Barmby, P., Daddi, E., Van Dokkum, P.G., Fazio, G.G., Schreiber, N.M.F., Moorwood, A.F.M., Rix, H.-W., Röttgering, H., Trujillo, I., Van Werf, P.D.","Irac mid-infrared imaging of the hubble deep field-south: Star formation histories and stellar masses of red galaxies at z &gt; 2",2005,"Astrophysical Journal","624","2 II",,"L81","L84",,202,10.1086/430700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144475612&doi=10.1086%2f430700&partnerID=40&md5=337eeca1fe3087175c6feb5926cc0043",Article,Scopus,2-s2.0-21144475612
"Schreiber, N.M.F., Van Dokkum, P.G., Franx, M., Labbé, I., Rudnick, G., Daddi, E., Illingworth, G.D., Kriek, M., Moorwood, A.F.M., Rix, H.-W., Röttgering, H., Trujillo, I., Van Der Werf, P., Van Starkenburg, L., Wuyts, S.","A substantial population of red galaxies at z &gt; 2: Modeling of the spectral energy distributions of an extended sample",2004,"Astrophysical Journal","616","1 I",,"40","62",,17,10.1086/424838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430627&doi=10.1086%2f424838&partnerID=40&md5=289daabf351537e90d7a92c6cdcd34ab",Article,Scopus,2-s2.0-19944430627
"Merloni, A., Rudnick, G., Di Matteo, T.","Tracing the cosmological assembly of stars and supermassive black holes in galaxies",2004,"Monthly Notices of the Royal Astronomical Society","354","3",,"L37","L42",,92,10.1111/j.1365-2966.2004.08382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312972&doi=10.1111%2fj.1365-2966.2004.08382.x&partnerID=40&md5=a2a5eb34d3c361e3804e77e03f89f57d",Article,Scopus,2-s2.0-8744312972
"Halliday, C., Milvang-Jensen, B., Poirier, S., Poggianti, B.M., Jablonka, P., Aragón-Salamanca, A., Saglia, R.P., De Lucia, G., Pelló, R., Simard, L., Clowe, D.I., Rudnick, G., Dalcanton, J.J., White, S.D.M., Zaritsky, D.","Spectroscopy of clusters in the ESO Distant Cluster Survey (EDisCS) Redshifts, velocity dispersions and substructure for 5 clusters",2004,"Astronomy and Astrophysics","427","2",,"397","413",,65,10.1051/0004-6361:20041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144246340&doi=10.1051%2f0004-6361%3a20041304&partnerID=40&md5=9bd172a072a019cd2fdb887368cc4265",Review,Scopus,2-s2.0-9144246340
"Van Dokkum, P.G., Franx, M., Förster Schreiber, N.M., Illingworth, G.D., Daddi, E., Knudsen, K.K., Labbé, I., Moorwood, A., Rix, H.-W., Röttgering, H., Rudnick, G., Trujillo, I., Van Der Werf, P., Van Der Wel, A., Van Starkenburg, L., Wuyts, S.","Stellar populations and kinematics of red galaxies at z &gt; 2: Implications for the formation of massive galaxies",2004,"Astrophysical Journal","611","2 I",,"703","724",,114,10.1086/422308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044242464&doi=10.1086%2f422308&partnerID=40&md5=6fa088914c5372120e88153d51a66e02",Article,Scopus,2-s2.0-6044242464
"De Lucia, G., Poggianti, B.M., Aragón-Salamanca, A., Clowe, D., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poirier, S., Rudnick, G., Saglia, R., Simard, L., White, S.D.M.","The buildup of the red sequence in galaxy clusters since z ∼ 0.8 1",2004,"Astrophysical Journal","610","2 II",,"L77","L80",,113,10.1086/423373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087081&doi=10.1086%2f423373&partnerID=40&md5=ed5e7e486ef054ed51dd45d25a258565",Article,Scopus,2-s2.0-4043087081
"Trujillo, I., Rudnick, G., Rix, H.-W., Labbé, I., Franx, M., Daddi, E., Van Dokkum, P.G., Schreiber, N.M.F., Kuijken, K., Moorwood, A., Röttgering, H., Van De Wel, A., Van Der Werf, P., Van Starkenburg, L.","The luminosity-size and mass-size relations of galaxies out to z ∼ 31",2004,"Astrophysical Journal","604","2 I",,"521","533",,87,10.1086/382060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565041&doi=10.1086%2f382060&partnerID=40&md5=fe247ee00318d7d5e09512f5aff677f1",Article,Scopus,2-s2.0-2642565041
"Rudnick, G., Rix, H.-W., Franx, M., Labbé, I., Blanton, M., Daddi, E., Förster Schreiber, N.M., Moorwood, A., Röttgering, H., Trujillo, I., Van de Wel, A., Van der Werf, P., Van Dokkum, P.G., Van Starkenburg, L.","The rest-frame optical luminosity density, color, and stellar mass density of the universe from z = 0 to z = 3",2003,"Astrophysical Journal","599","2 I",,"847","864",,198,10.1086/379628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931795&doi=10.1086%2f379628&partnerID=40&md5=7405dd3930a4c720ea2c87433fe35e7e",Article,Scopus,2-s2.0-0347931795
