Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coster, A., Goncharenko, L., Valladares, C.","Longitudinal signatures in global electron total content associated with stratospheric warmings",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050930,"","",,1,10.1109/URSIGASS.2011.6050930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141128&doi=10.1109%2fURSIGASS.2011.6050930&partnerID=40&md5=aa25bbbf327f6c7f6094ea89a4877c43",Conference Paper,Scopus,2-s2.0-81255141128
"Lonsdale, C.J., Oberoi, D., Coster, A.J., Erickson, P.J.","The effects of variable ionospheric and plasmaspheric Faraday rotation on low frequency radio arrays",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051268,"","",,1,10.1109/URSIGASS.2011.6051268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202762&doi=10.1109%2fURSIGASS.2011.6051268&partnerID=40&md5=6707c370d47229e74fb5cb9cd5cc8dd7",Conference Paper,Scopus,2-s2.0-81255202762
"Oberoi, D., Lonsdale, C.J., Benkevitch, L., Cairns, I.H., Coster, A.J., Erickson, P.J., Kasper, J.C., Matthews, L.D.","Murchison Widefield array: Tracing solar disturbances from the sun to the earth",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051261,"","",,,10.1109/URSIGASS.2011.6051261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140212&doi=10.1109%2fURSIGASS.2011.6051261&partnerID=40&md5=78bad1d4d5c4efac36daef43b53ae230",Conference Paper,Scopus,2-s2.0-81255140212
"Anderson, J.P., Phelps, E.B., Erickson, P.J., Lind, F.D., Coster, A.J., Langston, G.I.","Characterization of system calibration parameters for high gain dual polarization satellite beacon diagnostics of ionospheric variations",2011,"Radio Science","46","5", RS5017,"","",,1,10.1029/2011RS004711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032661&doi=10.1029%2f2011RS004711&partnerID=40&md5=0782cd7b719a7edb53d6e703c9234dd5",Article,Scopus,2-s2.0-80055032661
"Zhang, S.-R., Foster, J.C., Coster, A.J., Erickson, P.J.","East-West Coast differences in total electron content over the continental US",2011,"Geophysical Research Letters","38","19", L19101,"","",,32,10.1029/2011GL049116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985490&doi=10.1029%2f2011GL049116&partnerID=40&md5=9f4acfda1358dd6ba9b22a5594350fca",Article,Scopus,2-s2.0-80053985490
"Zou, S., Moldwin, M.B., Coster, A., Lyons, L.R., Nicolls, M.J.","GPS TEC observations of dynamics of the mid-latitude trough during substorms",2011,"Geophysical Research Letters","38","14", L14109,"","",,12,10.1029/2011GL048178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156795&doi=10.1029%2f2011GL048178&partnerID=40&md5=8bdb0a9185331107f3c589933a1920f4",Review,Scopus,2-s2.0-79961156795
"David, M., Sojka, J.J., Schunk, R.W., Liemohn, M.W., Coster, A.J.","Dayside midlatitude ionospheric response to storm time electric fields: A case study for 7 September 2002",2011,"Journal of Geophysical Research: Space Physics","116","12", A12302,"","",,7,10.1029/2011JA016988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161632&doi=10.1029%2f2011JA016988&partnerID=40&md5=f371ca2273045964811148a92a66fd09",Article,Scopus,2-s2.0-82955161632
"Goncharenko, L.P., Chau, J.L., Liu, H.-L., Coster, A.J.","Unexpected connections between the stratosphere and ionosphere",2010,"Geophysical Research Letters","37","10", L10101,"","",,121,10.1029/2010GL043125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953072184&doi=10.1029%2f2010GL043125&partnerID=40&md5=fd6a4cf423f38127a4659e500592f4b9",Article,Scopus,2-s2.0-77953072184
"Goncharenko, L.P., Coster, A.J., Chau, J.L., Valladares, C.E.","Impact of sudden stratospheric warmings on equatorial ionization anomaly",2010,"Journal of Geophysical Research: Space Physics","115","10", A00G07,"","",,100,10.1029/2010JA015400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587928&doi=10.1029%2f2010JA015400&partnerID=40&md5=29b7e1bea381edc91f50ad924e997d02",Article,Scopus,2-s2.0-77957587928
"Wang, W., Lei, J., Burns, A.G., Solomon, S.C., Wiltberger, M., Xu, J., Zhang, Y., Paxton, L., Coster, A.","Ionospheric response to the initial phase of geomagnetic storms: Common features",2010,"Journal of Geophysical Research: Space Physics","115","7", A07321,"","",,33,10.1029/2009JA014461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376236&doi=10.1029%2f2009JA014461&partnerID=40&md5=0b78e1ae4a0c7871085caf2b64d59012",Review,Scopus,2-s2.0-77955376236
"Kendall, E., Marshall, R., Parris, R.T., Bhatt, A., Coster, A., Pedersen, T., Bernhardt, P., Selcher, C.","Decameter structure in heater-induced airglow at the High frequency Active Auroral Research Program facility",2010,"Journal of Geophysical Research: Space Physics","115","8", A08306,"","",,10,10.1029/2009JA015043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574721&doi=10.1029%2f2009JA015043&partnerID=40&md5=b689bbe62e90eb42d712b5b7b700b138",Article,Scopus,2-s2.0-77955574721
"Skone, S., Feng, M., Tiwari, R., Coster, A.","Characterizing ionospheric irregularities for auroral scintillations",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","4",,,"2448","2455",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952159531&partnerID=40&md5=a7cebe0161e2b409079ac42aaac766e1",Conference Paper,Scopus,2-s2.0-77952159531
"Coster, A., Skone, S.","Monitoring storm-enhanced density using IGS reference station data",2009,"Journal of Geodesy","83","3-4",,"345","351",,12,10.1007/s00190-008-0272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349164354&doi=10.1007%2fs00190-008-0272-3&partnerID=40&md5=ea0b380ded22770283925843b388f6a0",Article,Scopus,2-s2.0-61349164354
"Skone, S., Coster, A.","Studies of storm-enhanced density impact on DGPS using IGS reference station data",2009,"Journal of Geodesy","83","3-4",,"235","240",,7,10.1007/s00190-008-0242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130825&doi=10.1007%2fs00190-008-0242-9&partnerID=40&md5=96d504b883310248b44b48976c364c00",Article,Scopus,2-s2.0-61349130825
"Coster, A., Komjathy, A.","Space weather and the global positioning system",2008,"Space Weather","6","6", S06D04,"","",,26,10.1029/2008SW,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349193287&doi=10.1029%2f2008SW&partnerID=40&md5=360d9e1d9bcb432af79c7223ce31f010",Article,Scopus,2-s2.0-61349193287
"Skone, S., Coster, A.","Potential for issuing ionospheric warnings to Canadian users of marine DGPS",2008,"Space Weather","6","4", S04D03,"","",,1,10.1029/2007SW000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590156&doi=10.1029%2f2007SW000336&partnerID=40&md5=7cea4ca1f80f0fab0f8c55cb84bd9b9c",Article,Scopus,2-s2.0-77952590156
"Cerruti, A.P., Kintner Jr., P.M., Gary, D.E., Mannucci, A.J., Meyer, R.F., Doherty, P., Coster, A.J.","Effect of intense december 2006 solar radio bursts on GPS receivers",2008,"Space Weather","6","10", S10D07,"","",,25,10.1029/2007SW000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350082915&doi=10.1029%2f2007SW000375&partnerID=40&md5=f7c91ffcd874785a4d7df13fbaba7bda",Article,Scopus,2-s2.0-70350082915
"Mendillo, M., Smith, S., Coster, A., Erickson, P., Baumgardner, J., Martinis, C.","Man-made space weather",2008,"Space Weather","6","9", S09001,"","",,15,10.1029/2008SW000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159364&doi=10.1029%2f2008SW000406&partnerID=40&md5=74b06f040ddb66b7990031d83a499aca",Article,Scopus,2-s2.0-67449159364
"Pradipta, R., Cohen, J.A., Lee, M.C., Labno, A., Burton, L.M., Riddolls, R.J., Batishchev, O.V., Coster, A.J., Burke, W.J., Starks, M.J., Sulzer, M.P., Kuo, S.P.","Space plasma disturbances caused by NAU-launched whistler waves",2008,"Physica Scripta T","T132",, 014031,"","",,3,10.1088/0031-8949/2008/T132/014031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650491&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014031&partnerID=40&md5=0dcca18f61fa52740a7d5dba60d715a0",Conference Paper,Scopus,2-s2.0-70350650491
"Basu, Su., Basu, S., Makela, J.J., MacKenzie, E., Doherty, P., Wright, J.W., Rich, F., Keskinen, M.J., Sheehan, R.E., Coster, A.J.","Large magnetic storm-induced nighttime ionospheric flows at midlatitudes and their impacts on GPS-based navigation systems",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A06,"","",,19,10.1029/2008JA013076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976141&doi=10.1029%2f2008JA013076&partnerID=40&md5=4461181cf02445fb8ccb1f5b830237ec",Article,Scopus,2-s2.0-77951976141
"Lei, J., Wang, W., Burns, A.G., Solomon, S.C., Richmond, A.D., Wiltberger, M., Goncharenko, L.P., Coster, A., Reinisch, B.W.","Observations and simulations of the ionospheric and thermospheric response to the December 2006 geomagnetic storm: Initial phase",2008,"Journal of Geophysical Research: Space Physics","113","1", A01314,"","",,70,10.1029/2007JA012807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133424&doi=10.1029%2f2007JA012807&partnerID=40&md5=6dce66bc1c0e903792c724a94ed52780",Article,Scopus,2-s2.0-40949133424
"Lee, M.C., Pradipta, R., Burke, W.J., Labno, A., Burton, L.M., Cohen, J.A., Dorfman, S.E., Coster, A.J., Sulzer, M.P., Kuo, S.P.","Did tsunami-launched gravity waves trigger ionospheric turbulence over Arecibo?",2008,"Journal of Geophysical Research: Space Physics","113","1", A01302,"","",,15,10.1029/2007JA012615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135759&doi=10.1029%2f2007JA012615&partnerID=40&md5=4b50bffa6de8a4962f6d1307fdff1f2a",Article,Scopus,2-s2.0-40949135759
"Skone, S., Coster, A.","Performance evaluation of DGPS versus SBAS/WADGPS for marine users",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","2",,,"1904","1913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449096433&partnerID=40&md5=079e97ec4fbcd9d3251edb61aecd0327",Conference Paper,Scopus,2-s2.0-58449096433
"Skone, S., Coster, A.","Investigation of storm enhanced density effects in southern hemisphere",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","3",,,"2823","2831",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096349&partnerID=40&md5=7f26b55e001f98abd1484031b7b7be5e",Conference Paper,Scopus,2-s2.0-60049096349
"Tsugawa, T., Otsuka, Y., Coster, A.J., Saito, A.","Medium-scale traveling ionospheric disturbances detected with dense and wide TEC maps over North America",2007,"Geophysical Research Letters","34","22", L22101,"","",,91,10.1029/2007GL031663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949093208&doi=10.1029%2f2007GL031663&partnerID=40&md5=d0d7fa2f73018c8c01d0bec04fd5db94",Article,Scopus,2-s2.0-38949093208
"Foster, J.C., Coster, A.J.","Erratum to ""Conjugate localized enhancement of total electron content at low latitudes in the American sector"". [J. Atmos. Solar-Terr. Phys. 69 (2007) 1241-1252] (DOI:10.1016/j.jastp.2006.09.012)",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1893","1895",,1,10.1016/j.jastp.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972024&doi=10.1016%2fj.jastp.2007.08.012&partnerID=40&md5=f34b369ba8615c01584b016f22a652a7",Erratum,Scopus,2-s2.0-35448972024
"Coster, A.J., Colerico, M.J., Foster, J.C., Rideout, W., Rich, F.","Longitude sector comparisons of storm enhanced density",2007,"Geophysical Research Letters","34","18", L18105,"","",,25,10.1029/2007GL030682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548328789&doi=10.1029%2f2007GL030682&partnerID=40&md5=1cd14e61e7d576d0f1b6999b154c7045",Article,Scopus,2-s2.0-34548328789
"Coster, A.J.","Mitigation of ionospheric propagation errors with GPS",2007,"IEEE National Radar Conference - Proceedings",,, 4250436,"922","926",,1,10.1109/RADAR.2007.374342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850340&doi=10.1109%2fRADAR.2007.374342&partnerID=40&md5=c00b7f1a2126593f212ee11c1795fe0d",Conference Paper,Scopus,2-s2.0-34548850340
"Kintner, P., Coster, A., Fuller-Rowell, T., Mannucci, A.J.","Overview of midlatitude ionospheric storms",2007,"Eos","88","37",,"358","359",,4,10.1029/2007EO370002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823385&doi=10.1029%2f2007EO370002&partnerID=40&md5=e737e71b4ce7e6cf7e730238afb217b5",Article,Scopus,2-s2.0-34948823385
"Tsugawa, T., Zhang, S.-R., Coster, A.J., Otsuka, Y., Sato, J., Saito, A., Zhang, Y., Paxton, L.J.","Summer-winter hemispheric asymmetry of the sudden increase in ionospheric total electron content and of the O/N<inf>2</inf> ratio: Solar activity dependence",2007,"Journal of Geophysical Research: Space Physics","112","8", A08301,"","",,5,10.1029/2007JA012415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011684&doi=10.1029%2f2007JA012415&partnerID=40&md5=46bd53e5b6f079ac35fed2fccf2d340b",Article,Scopus,2-s2.0-35349011684
"Foster, J.C., Coster, A.J.","Conjugate localized enhancement of total electron content at low latitudes in the American sector",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1241","1252",,29,10.1016/j.jastp.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103233&doi=10.1016%2fj.jastp.2006.09.012&partnerID=40&md5=4b48cc7e3e052dabe9bc6830a21574b7",Article,Scopus,2-s2.0-34447103233
"Goncharenko, L.P., Foster, J.C., Coster, A.J., Huang, C., Aponte, N., Paxton, L.J.","Observations of a positive storm phase on September 10, 2005",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1253","1272",,30,10.1016/j.jastp.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103023&doi=10.1016%2fj.jastp.2006.09.011&partnerID=40&md5=61ae170efa30bf7aa9fbffa839f62393",Article,Scopus,2-s2.0-34447103023
"Tu, J.-N., Dhar, M., Song, P., Reinisch, B.W., Green, J.L., Benson, R.F., Coster, A.J.","Extreme polar cap density enhancements along magnetic field lines during an intense geomagnetic storm",2007,"Journal of Geophysical Research: Space Physics","112","5", A05201,"","",,13,10.1029/2006JA012034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305890&doi=10.1029%2f2006JA012034&partnerID=40&md5=08e7aeb5e3fe115418ee9a9e28a46354",Article,Scopus,2-s2.0-34547305890
"Rideout, W., Coster, A.","Automated GPS processing for global total electron content data",2006,"GPS Solutions","10","3",,"219","228",,152,10.1007/s10291-006-0029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605524&doi=10.1007%2fs10291-006-0029-5&partnerID=40&md5=6aabca84add6e9e4e24dcd3dfe0c5c77",Article,Scopus,2-s2.0-33745605524
"Coster, A., Skone, S., Taylor, B., Colerico, M.","Analysis of mid-latitude space weather events and their user impacts",2006,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"1028","1035",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027014&partnerID=40&md5=ac489ad091f30d5f0d22d324e89208bd",Conference Paper,Scopus,2-s2.0-33646027014
"Goncharenko, L., Salah, J., Crowley, G., Paxton, L.J., Zhang, Y., Coster, A., Rideout, W., Huang, C., Zhang, S., Reinisch, B., Taran, V.","Large variations in the thermosphere and ionosphere during minor geomagnetic disturbances in April 2002 and their association with IMF B <inf>y</inf>",2006,"Journal of Geophysical Research: Space Physics","111","3", A03303,"","",,8,10.1029/2004JA010683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672970&doi=10.1029%2f2004JA010683&partnerID=40&md5=0a2ca972b2d8fc07cb41defd44bab213",Article,Scopus,2-s2.0-33947672970
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Erratum: ""Global storm time plasma redistribution imaged from the ground and space"" (Geophysical Research Letters (2005) vol. 32 10.1029/2004GL021120)",2005,"Geophysical Research Letters","32","24",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437398&partnerID=40&md5=c4dfc22ea2218acdbae7620850383d66",Erratum,Scopus,2-s2.0-32644437398
"Doherty, P., Coster, A.","Ionospheric models",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"633","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166351&partnerID=40&md5=14806f93e17a35ca5d3d13c886bbd7f9",Conference Paper,Scopus,2-s2.0-33645166351
"Coster, A., Colerico, M., Foster, J., Rideout, B., Rich, F., Yeh, H.C., Ruohoniemi, M.","SED events during magnetic storms",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"306","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153272&partnerID=40&md5=81de0c20752dbee5623d272cd85a00ce",Conference Paper,Scopus,2-s2.0-33645153272
"Yousuf, R., Skone, S., Coster, A.","Evaluation of DGPS and WADGPS methods for land and marine applications",2005,"Proceedings of the Institute of Navigation, National Technical Meeting",,,,"868","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533938&partnerID=40&md5=4ae8d06a177b1a9c0f7610e26e603c4d",Conference Paper,Scopus,2-s2.0-27744533938
"Coster, A., Skone, S., Mitchell, C., De Franceschi, G., Alfonso, L., Romano, V.","Global studies of GPS scintillation",2005,"Proceedings of the Institute of Navigation, National Technical Meeting",,,,"1130","1139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547321&partnerID=40&md5=5e59ca1a4647979deb4689a706709c22",Conference Paper,Scopus,2-s2.0-27744547321
"Komjathy, A., Sparks, L., Mannucci, A.J., Coster, A.","The ionospheric impact of the October 2003 storm event on Wide Area Augmentation System",2005,"GPS Solutions","9","1",,"41","50",,31,10.1007/s10291-004-0126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417514&doi=10.1007%2fs10291-004-0126-2&partnerID=40&md5=dcb512355b6c710634a6306130ef293c",Article,Scopus,2-s2.0-17444417514
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Global storm time plasma redistribution imaged from the ground and space",2005,"Geophysical Research Letters","32","3",,"1","5",,12,10.1029/2004GL021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367413&doi=10.1029%2f2004GL021120&partnerID=40&md5=d691b69a8364788e61a91430b9c3f7bd",Article,Scopus,2-s2.0-17744367413
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Erickson, P.J., Rideout, W., Coster, A.J.","A strong positive phase of ionospheric storms observed by the Millstone Hill incoherent scatter radar and global GPS network",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06303,"","",,57,10.1029/2004JA010865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435909&doi=10.1029%2f2004JA010865&partnerID=40&md5=787df771ae9ac8a84d77e95e0b10081c",Article,Scopus,2-s2.0-31544435909
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Skone, S., Yousuf, R., Coster, A.","Wide area navigation algorithm for marine DGPS users under disturbed ionospheric conditions",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"1256","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450373&partnerID=40&md5=a0618453a28b039b5d9d974d91fff776",Conference Paper,Scopus,2-s2.0-22144450373
"Komjathy, A., Sparks, L., Mannucci, A.J., Coster, A.","The ionospheric impact of the October 2003 storm event on WAAS",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"1298","1307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461088&partnerID=40&md5=2b82d9dda77d97f7fd32d9f084e58362",Conference Paper,Scopus,2-s2.0-22144461088
"Kelley, M.C., Vlasov, M.N., Foster, J.C., Coster, A.J.","A quantitative explanation for the phenomenon known as storm-enhanced density",2004,"Geophysical Research Letters","31","19",,"L19809 1","3",,67,10.1029/2004GL020875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227794&doi=10.1029%2f2004GL020875&partnerID=40&md5=7c1c59ee10e437269cb31c13890d648f",Article,Scopus,2-s2.0-11044227794
"Skone, S., Yousuf, R., Coster, A.","Combating the perfect storm. Improving marine differential GPS accuracy with a wide-area network",2004,"GPS World","15","10",,"31","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241261&partnerID=40&md5=66b854a7a5764a3b61cfe6d24149784b",Article,Scopus,2-s2.0-8744241261
"Nicolls, M.J., Kelley, M.C., Coster, A.J., González, S.A., Makela, J.J.","Imaging the structure of a large-scale TID using ISR and TEC data",2004,"Geophysical Research Letters","31","9",,"L09812 1","4",,63,10.1029/2004GL019797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117860&doi=10.1029%2f2004GL019797&partnerID=40&md5=0e14293280121dce21ffada59eecfc7c",Article,Scopus,2-s2.0-3543117860
"Foster, J.C., Coster, A.J., Erickson, P.J., Rich, F.J., Sandel, B.R.","Stormtime observations of the flux of plasmaspheric ions to the dayside cusp/magnetopause",2004,"Geophysical Research Letters","31","8",,"L08809 1","4",,74,10.1029/2004GL020082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790054&doi=10.1029%2f2004GL020082&partnerID=40&md5=3fbbabe11a2b59a3865e338eef3037b9",Article,Scopus,2-s2.0-3042790054
"Close, S., Oppenheim, M., Hunt, S., Coster, A.","A technique for calculating meteor plasma density and meteoroid mass from radar head echo scattering",2004,"Icarus","168","1",,"43","52",,50,10.1016/j.icarus.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427974&doi=10.1016%2fj.icarus.2003.11.018&partnerID=40&md5=01b0c2fdd9250f41144076340d3dca63",Article,Scopus,2-s2.0-1842427974
"Tsurutani, B., Mannucci, A., Iijima, B., Abdu, M.A., Sobral, J.H.A., Gonzalez, W., Guarnieri, F., Tsuda, T., Saito, A., Yumoto, K., Fejer, B., Fuller-Rowell, T.J., Kozyra, J., Foster, J.C., Coster, A., Vasyliunas, V.M.","Global dayside ionospheric uplift and enhancement associated with interplanetary electric fields",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08302,"","",,207,10.1029/2003JA010342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113728&doi=10.1029%2f2003JA010342&partnerID=40&md5=0095cc8561f416c87c575d9a29e14072",Article,Scopus,2-s2.0-41549113728
"Lambour, R.L., Coster, A.J., Clouser, R., Thornton, L.E., Sharma, J., Cott, T.A.","Operational impacts of space weather",2003,"Geophysical Research Letters","30","3",,"36","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998568&partnerID=40&md5=cd65536842e09deaa49018ff409fa1b8",Article,Scopus,2-s2.0-0037998568
"Coster, A., Foster, J., Erickson, P.","Monitoring the ionosphere with GPS: Space weather",2003,"GPS World","14","5",,"42","47",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778064&partnerID=40&md5=7ed6c3549ccf829a9ef158726b05cf45",Article,Scopus,2-s2.0-0037778064
"Close, S., Oppenheim, M., Hunt, S., McKeen, F., Coster, A.","Meteoroid mass determination using head echoes detected at multiple frequencies",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"153","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664854&partnerID=40&md5=1bf32c0e499097d0930f722b0b88d546",Conference Paper,Scopus,2-s2.0-0036664854
"Foster, J.C., Erickson, P.J., Coster, A.J., Goldstein, J., Rich, F.J.","Ionospheric signatures of plasmaspheric tails",2002,"Geophysical Research Letters","29","13",,"1","1 - 1-4",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662662&partnerID=40&md5=e7bc00521011a7d5806ddde8ed933603",Article,Scopus,2-s2.0-0036662662
"Niell, A.E., Coster, A.J., Solheim, F.S., Mendes, V.B., Toor, P.C., Langley, R.B., Upham, C.A.","Comparison of measurements of atmospheric wet delay by radiosonde, water vapor radiometer, GPS, and VLBI",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"830","850",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359415&partnerID=40&md5=1f2995ba02d4b31ceb03d06be2989b80",Article,Scopus,2-s2.0-0035359415
"Coster, A.J., Niell, A.E., Solheim, F.S., Mendes, V.B, Toor, P.C., Langley, R.B.","Effect of gradients in the GPS estimation of tropospheric water vapor",1997,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"107","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356482&partnerID=40&md5=0692607d369cd54836cb6c01a411464c",Conference Paper,Scopus,2-s2.0-0031356482
"Coster, A.J., Niell, A.E., Solheim, F.S., Mendes, V.B., Toor, P.C., Langley, R.B., Ruggles, C.A.","Westford water vapor experiment: Use of GPS to determine total precipitable water vapor",1996,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"529","538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312332&partnerID=40&md5=8144b32757ab5761a40788e5202c0be0",Conference Paper,Scopus,2-s2.0-0030312332
"Coster, A.J., Niell, A.E., Solheim, F.S., Mendes, V.B., Toor, P.C., Buchmann, K.P., Upham, C.A.","Measurements of precipitable water vapor by GPS, radiosondes, and a microwave water vapor radiometer",1996,"Proceedings of ION GPS","1",,,"625","634",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397911&partnerID=40&md5=266db8373f88be2c5444085f8123a29a",Conference Paper,Scopus,2-s2.0-0030397911
"COSTER, A.J., GAPOSCHKIN, E.M., THORNTON, L.E.","Real‐Time Ionospheric Monitoring System Using GPS",1992,"Navigation","39","2",,"191","204",,30,10.1002/j.2161-4296.1992.tb01874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882024&doi=10.1002%2fj.2161-4296.1992.tb01874.x&partnerID=40&md5=1e3ee5d0310e496c937e996370b02bfc",Article,Scopus,2-s2.0-0026882024
"Gaposchkin, E.M., Coster, A.J.","Evaluation of thermospheric models and the precipitation index for satellite drag",1990,"Advances in Space Research","10","3-4",,"303","309",,,10.1016/0273-1177(90)90360-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138837&doi=10.1016%2f0273-1177%2890%2990360-C&partnerID=40&md5=6d1684fa7e6e0fe6dfb092859b0da735",Article,Scopus,2-s2.0-45149138837
