Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marian, L., Smith, R.E., Bernstein, G.M.","The cosmology dependence of weak lensing cluster counts",2009,"Astrophysical Journal","698","1 PART 2",,"L33","L36",,36,10.1088/0004-637X/698/1/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104247&doi=10.1088%2f0004-637X%2f698%2f1%2fL33&partnerID=40&md5=21208ef5de069217f2e74d93758b3aad",Article,Scopus,2-s2.0-68949104247
"Nakajima, R., Bernstein, G.M., Fadely, R., Keeton, C.R., Schrabback, T.","Improved constraints on the gravitational lens Q0957+561. I. weak lensing",2009,"Astrophysical Journal","697","2",,"1793","1804",,13,10.1088/0004-637X/697/2/1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649119193&doi=10.1088%2f0004-637X%2f697%2f2%2f1793&partnerID=40&md5=46489341b93b85b8a7321a20b61d93d8",Article,Scopus,2-s2.0-66649119193
"Ma, Z., Bernstein, G., Weinstein, A., Sholl, M.","Diagnosing space telescope misalignment and jitter using stellar images",2008,"Publications of the Astronomical Society of the Pacific","120","874",,"1307","1317",,8,10.1086/595724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192562&doi=10.1086%2f595724&partnerID=40&md5=4f2c2fa34135621b992036e16986f4dd",Article,Scopus,2-s2.0-58049192562
"Dahlen, T., Mobasher, B., Jouvel S. Stephanie, Kneib, J.-P., Ilbert, O., Arnouts S. Stephane, Bernstein, G., Rhodes, J.","Supernova acceleration probe: Investigating photometric redshift optimization",2008,"Astronomical Journal","136","3",,"1361","1371",,11,10.1088/0004-6256/136/3/1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449116835&doi=10.1088%2f0004-6256%2f136%2f3%2f1361&partnerID=40&md5=37455c39cca3f028b7e4659e65111593",Article,Scopus,2-s2.0-56449116835
"Ma, Z., Bernstein, G.","Size of spectroscopic calibration samples for cosmic shear photometric redshifts",2008,"Astrophysical Journal","682","1",,"39","48",,32,10.1086/588214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122985&doi=10.1086%2f588214&partnerID=40&md5=12b596b94c45ab1d83ebd676bb3e6c62",Article,Scopus,2-s2.0-48749122985
"Marian, L., Bernstein, G.M.","Detectability of CMB tensor B modes via delensing with weak lensing galaxy surveys",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123009,"","",,13,10.1103/PhysRevD.76.123009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011822&doi=10.1103%2fPhysRevD.76.123009&partnerID=40&md5=3df9963863a423c753838fc209974111",Article,Scopus,2-s2.0-37349011822
"Albrecht, A., Bernstein, G.","Evaluating dark energy probes using multidimensional dark energy parameters",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 103003,"","",,38,10.1103/PhysRevD.75.103003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347407871&doi=10.1103%2fPhysRevD.75.103003&partnerID=40&md5=f275961e054ffe6661dd88956dc8b5c3",Article,Scopus,2-s2.0-34347407871
"Nakajima, R., Bernstein, G.","Shear recovery accuracy in weak-lensing analysis with the elliptical Gauss-laguerre method",2007,"Astronomical Journal","133","4",,"1763","1779",,34,10.1086/511957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480515&doi=10.1086%2f511957&partnerID=40&md5=5300f83c3d3777546a277284e43a2214",Article,Scopus,2-s2.0-34247480515
"Guzik, J., Bernstein, G., Smith, R.E.","Systematic effects in the sound horizon scale measurements",2007,"Monthly Notices of the Royal Astronomical Society","375","4",,"1329","1337",,39,10.1111/j.1365-2966.2006.11385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261457&doi=10.1111%2fj.1365-2966.2006.11385.x&partnerID=40&md5=462981fe045b3a7dc832389cf0ca4ecb",Article,Scopus,2-s2.0-33847261457
"Massey, R., Heymans, C., Bergé, J., Bernstein, G., Bridle, S., Clowe, D., Dahle, H., Ellis, R., Erben, T., Hetterscheidt, M., William High, F., Hirata, C., Hoekstra, H., Hudelot, P., Jarvis, M., Johnston, D., Kuijken, K., Margoniner, V., Mandelbaum, R., Mellier, Y., Nakajima, R., Paulin-Henriksson, S., Peeples, M., Roat, C., Refregier, A., Rhodes, J., Schrabback, T., Schirmer, M., Seljak, U., Semboloni, E., Van Waerbeke, L.","The shear testing programme 2: Factors affecting high-precision weak-lensing analyses",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"13","38",,247,10.1111/j.1365-2966.2006.11315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196378&doi=10.1111%2fj.1365-2966.2006.11315.x&partnerID=40&md5=d157261c92093fa5b153a296d6ec4852",Article,Scopus,2-s2.0-33947196378
"Brown, M.G., Bebek, C., Bernstein, G., Bonissent, A., Carithers, B., Cole, D., Figer, D., Gerdes, D., Gladney, L., Lorenzon, W., Kim, A., Kushner, G., Kuznetsova, N., Lampton, M., Levi, M., Linder, E., McKee, S., Miquel, R., Mostek, N., Mufson, S., Perlmutter, S., Schubnell, M., Seshadri, S., Shukla, H., Smith, R., Stebbins, A., Stoughton, C., Tarlé, G.","Development of NIR detectors and science driven requirements for SNAP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626535,"","",,9,10.1117/12.672141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749008525&doi=10.1117%2f12.672141&partnerID=40&md5=af98a139d1b55aee7a4da7a8b22396ac",Conference Paper,Scopus,2-s2.0-33749008525
"Marian, L., Bernstein, G.M.","Dark energy constraints from lensing-detected galaxy clusters",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 123525,"","",,33,10.1103/PhysRevD.73.123525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290215&doi=10.1103%2fPhysRevD.73.123525&partnerID=40&md5=40f2b1f7c5af0e559834477899883b47",Article,Scopus,2-s2.0-33745290215
"Jarvis, M., Jain, B., Bernstein, G., Dolney, D.","Dark energy constraints from the CTIO lensing survey",2006,"Astrophysical Journal","644","1",,"71","79",,92,10.1086/503418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075768&doi=10.1086%2f503418&partnerID=40&md5=4614398d71041d8d15dbef2ff64c2ef0",Article,Scopus,2-s2.0-33747075768
"Heymans, C., Van Waerbeke, L., Bacon, D., Berge, J., Bernstein, G., Bertin, E., Bridle, S., Brown, M.L., Clowe, D., Dahle, H., Erben, T., Gray, M., Hetterscheidt, M., Hoekstra, H., Hudelot, P., Jarvis, M., Kuijken, K., Margoniner, V., Massey, R., Mellier, Y., Nakajima, R., Refregier, A., Rhodes, J., Schrabback, T., Wittman, D.","The shear testing programme - I. Weak lensing analysis of simulated ground-based observations",2006,"Monthly Notices of the Royal Astronomical Society","368","3",,"1323","1339",,269,10.1111/j.1365-2966.2006.10198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492494&doi=10.1111%2fj.1365-2966.2006.10198.x&partnerID=40&md5=63e0a2277d0d05177a1b8ec36b08baf9",Article,Scopus,2-s2.0-33646492494
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","Erratum: The size distribution of trans-Neptunian bodies (The Astronomical Journal (2004) 128 (1364))",2006,"Astronomical Journal","131","4",,"2364","",,7,10.1086/503194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468247&doi=10.1086%2f503194&partnerID=40&md5=c2e52852fb4f4efe7d5a594b5c0b16e5",Erratum,Scopus,2-s2.0-33744468247
"Bernstein, G.","Metric tests for curvature from weak lensing and baryon acoustic oscillations",2006,"Astrophysical Journal","637","2 I",,"598","607",,33,10.1086/498079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454489&doi=10.1086%2f498079&partnerID=40&md5=95d1d5a1d815f1cff370aca7f73613b6",Article,Scopus,2-s2.0-32944454489
"Trilling, D.E., Bernstein, G.M.","Light curves of 20-100 km Kuiper Belt objects using the Hubble Space Telescope",2006,"Astronomical Journal","131","2",,"1149","1162",,22,10.1086/499228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479850&doi=10.1086%2f499228&partnerID=40&md5=e797e5f6353169f3a361f0657af71261",Article,Scopus,2-s2.0-33144479850
"Jain, B., Jarvis, M., Bernstein, G.","PSF anisotropy and systematic errors in weak lensing surveys",2006,"Journal of Cosmology and Astroparticle Physics",,"2", 001,"","",,17,10.1088/1475-7516/2006/02/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644653410&doi=10.1088%2f1475-7516%2f2006%2f02%2f001&partnerID=40&md5=2a6881038fb95b1d18dff34bfd756ef9",Article,Scopus,2-s2.0-33644653410
"Huterer, D., Takada, M., Bernstein, G., Jain, B.","Systematic errors in future weak-lensing surveys: Requirements and prospects for self-calibration",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"101","114",,205,10.1111/j.1365-2966.2005.09782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645068593&doi=10.1111%2fj.1365-2966.2005.09782.x&partnerID=40&md5=b8073084561e1e410ceeab4e6c5eb9e0",Article,Scopus,2-s2.0-33645068593
"Guzik, J., Bernstein, G.","Inhomogeneous systematic signals in cosmic shear observations",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043503,"1","8",,11,10.1103/PhysRevD.72.043503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158399&doi=10.1103%2fPhysRevD.72.043503&partnerID=40&md5=fc206b33d9cf036c4b932cce03620be4",Article,Scopus,2-s2.0-33749158399
"Sholl, M., Lampton, M., Aldering, G., Althouse, W., Amanullah, R., Annis, J., Astier, P., Baltay, C., Barrelet, E., Basa, S., Bebek, C., Bergström, L., Bernstein, G., Bester, M., Bigelow, B., Blandford, R., Bohlin, R., Bonissent, A., Bower, C., Brown, M., Campbell, M., Carithers, W., Commins, E., Craig, W., Day, C., DeJongh, F., Deustua, S., Diehl, T., Dodelson, S., Ealet, A., Ellis, R., Emmet, W., Fouchez, D., Frieman, J., Fruchter, A., Gerdes, D., Gladney, L., Goldhaber, G., Goobar, A., Groom, D., Heetderks, H., Hoff, M., Holland, S., Huffer, M., Hui, L., Huterer, D., Jain, B., Jelinsky, P., Karcher, A., Kahn, S., Kent, S., Kim, A., Kolbe, W., Krieger, B., Kushner, G., Kuznetsova, N., Lafever, R., Lamoureux, J., Le Fèvre, O., Levi, M., Limon, P., Lin, H., Linder, E., Loken, S., Lorenzon, W., Malina, R., Marriner, J., Marshall, P., Massey, R., Mazure, A., McKay, T., McKee, S., Miquel, R., Morgan, N., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluşeyi, H., Pain, R., Palaio, N., Pankow, D., Peoples, J., Perlmutter, S., Prieto, E., Rabinowitz, D., Refregier, A., Rhodes, J., Roe, N., Rusin, D., Scarpine, V., Schubnell, M., Smadja, G., Smith, R.M., Smoot, G., Snyder, J., Spadafora, A., Stebbins, A., Stoughton, C., Szymkowiak, A., Tarlé, G., Taylor, K., Tilquin, A., Tomasch, A., Tucker, D., Vincent, D., von der Lippe, H., Walder, J-P., Wang, G., Wester, W.","Snap telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1473","1483",,10,10.1117/12.552081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274384&doi=10.1117%2f12.552081&partnerID=40&md5=b7d620b65f5386fab21f1a97d69d2119",Conference Paper,Scopus,2-s2.0-10044274384
"Bernstein, G.","Weak gravitational lensing cosmology from space",2004,"Nuclear Physics B - Proceedings Supplements","134","1-3",,"112","118",,,10.1016/j.nuclphysbps.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261680&doi=10.1016%2fj.nuclphysbps.2004.08.017&partnerID=40&md5=ef1390418324830d580e6a64615f9730",Article,Scopus,2-s2.0-4544261680
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","The size distribution of trans-Neptunian bodies",2004,"Astronomical Journal","128","3 1785",,"1364","1390",,252,10.1086/422919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864533&doi=10.1086%2f422919&partnerID=40&md5=9654fa08234d40ce2ee26e161c5d47ac",Article,Scopus,2-s2.0-1842864533
"Jarvis, M., Bernstein, G., Jain, B.","The skewness of the aperture mass statistic",2004,"Monthly Notices of the Royal Astronomical Society","352","1",,"338","352",,59,10.1111/j.1365-2966.2004.07926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772617&doi=10.1111%2fj.1365-2966.2004.07926.x&partnerID=40&md5=f385c985d0b0bd358653cfc54d2fe0fc",Review,Scopus,2-s2.0-3142772617
"Refregier, A., Massey, R., Rhodes, J., Ellis, R., Albert, J., Bacon, D., Bernstein, G., Mckay, T., Perlmutter, S.","Weak lensing from space. III. Cosmological parameters",2004,"Astronomical Journal","127","6 1782",,"3102","3114",,65,10.1086/420986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675803&doi=10.1086%2f420986&partnerID=40&md5=903b5022efe7e7c4401521d028b59cbe",Article,Scopus,2-s2.0-3142675803
"Massey, R., Rhodes, J., Refregier, A., Albert, J., Bacon, D., Bernstein, G., Ellis, R., Jain, B., McKay, T., Perlmutter, S., Taylor, A.","Weak lensing from space. II. Dark matter mapping",2004,"Astronomical Journal","127","6 1782",,"3089","3101",,41,10.1086/420985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668458&doi=10.1086%2f420985&partnerID=40&md5=9be8f7ad60066d742a53f20b68706b0e",Article,Scopus,2-s2.0-3142668458
"Bernstein, G., Jain, B.","Dark energy constraints from weak-lensing cross-correlation cosmography",2004,"Astrophysical Journal","600","1 I",,"17","25",,90,10.1086/379768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642298990&doi=10.1086%2f379768&partnerID=40&md5=eea54223f8f3b17cf0d61f30017e109b",Article,Scopus,2-s2.0-1642298990
"Rhodes, J., Refregier, A., Massey, R., Albert, J., Bacon, D., Bernstein, G., Ellis, R., Jain, B., Kim, A., Lampton, M., McKay, T., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Baltay, C., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bester, M., Bigelow, B., Bohlin, R., Bonissent, A., Bower, C., Brown, M., Campbell, M., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Emmet, W., Eriksson, M., Fouchez, D., Fruchter, A., Genat, J.-F., Gerdes, D., Gladney, L., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Johnston, W., Karcher, A., Kolbe, W., Krieger, B., Kushner, G., Kuznetsova, N., Lafever, R., Lamoureux, J., Levi, M., Linder, E., Loken, S., Lorenzon, W., Malina, R., Mazure, A., McKee, S., Miquel, R., Morgan, N., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Rabinowitz, D., Robinson, K., Roe, N., Rusin, D., Schubnell, M., Sholl, M., Smadja, G., Smith, R., Smoot, G., Snyder, J., Spadafora, A., Szymkowiak, A., Tarlé, G., Taylor, K., Tilquin, A., Tomasch, A., von der Lippe, H., Vincent, D., Walder, J.-P., Wang, G.","Weak lensing from space I: Instrumentation and survey strategy",2004,"Astroparticle Physics","20","4",,"377","389",,25,10.1016/j.astropartphys.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903129&doi=10.1016%2fj.astropartphys.2003.10.002&partnerID=40&md5=f012bcfed96c2df9f0b0541f34394ab7",Article,Scopus,2-s2.0-0346903129
"Jarvis, M., Bernstein, G.M., Fischer, P., Smith, D., Jain, B., Tyson, J.A., Wittman, D.","Weak-lensing results from the 75 square degree Cerro Tololo Inter-American Observatory survey",2003,"Astronomical Journal","125","3 1767",,"1014","1032",,139,10.1086/367799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077731&doi=10.1086%2f367799&partnerID=40&md5=0a923765103e257b6b68c5a4bff609c8",Review,Scopus,2-s2.0-0038077731
"Bernstein, G.","Advanced exposure-time calculations: Undersampling, dithering, cosmic rays, astrometry, and ellipticities",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"98","111",,20,10.1086/337997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108643&doi=10.1086%2f337997&partnerID=40&md5=0091370896d5c5a7e8b5456d9fae71e8",Article,Scopus,2-s2.0-0036108643
"Wittman, D., Tyson, J.A., Dell'Antonio, I.P., Becker, A.C., Margoniner, V.E., Cohen, J., Norman, D., Loomba, D., Squires, G., Wilson, G., Stubbs, C., Hennawi, J., Spergel, D., Boeshaar, P., Clocchiatt, A., Hamuy, M., Bernstein, G., Gonzalez, A., Guhathakurta, P., Hu, W., Seljak, U., Zaritsky, D.","The deep lens survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"73","82",,67,10.1117/12.457348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304587&doi=10.1117%2f12.457348&partnerID=40&md5=2a915d29786fb52d099578c90687f645",Conference Paper,Scopus,2-s2.0-0038304587
"Lampton, M., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergstrom, L., Bercovitz, J., Bernstein, G., Bester, M., Bonissent, A., Bower, C., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kim, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., McKay, T., McKee, S., Miquel, R., Mortsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Sholl, M., Schubnell, M., Smadja, G., Smoot, G., Spadafora, A., Tarle, G., Tomasch, A., Von der Lippe, H., Vincent, R., Walder, J.-P., Wang, G.","SNAP telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4849",,,"215","226",,23,10.1117/12.460074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643441&doi=10.1117%2f12.460074&partnerID=40&md5=8e76ef4cb597850a819739ebf2b9132f",Conference Paper,Scopus,2-s2.0-0038643441
"Kim, A., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bernstein, G., Bester, M., Bonissent, A., Bower, C., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Lampton, M., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., McKay, T., McKee, S., Miquel, R., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Sholl, M., Schubnell, M., Smadja, G., Smoot, G., Spadafora, A., Tarlé, G., Tomasch, A., Von der Lippe, H., Vincent, D., Walder, J.-P., Wang, G.","Wide-field surveys from the SNAP mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"53","60",,8,10.1117/12.457953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304584&doi=10.1117%2f12.457953&partnerID=40&md5=c270baf6f06e258bdabd679587c7f65a",Conference Paper,Scopus,2-s2.0-0038304584
"Aldering, G., Akerlof, C., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bernstein, G., Bester, M., Bonissent, A., Bower, C., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kim, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Lampton, M., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., McKay, T., McKee, S., Miquel, R., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Sholl, M., Schubnell, M., Smadja, G., Smoot, G., Spadafora, A., Tarle, G., Tomasch, A., Von der Lippe, H., Vincent, D., Walder, J., Wang, G.","Overview of the SuperNova/Acceleration Probe (SNAP)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4835",,,"146","157",,47,10.1117/12.456562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630080&doi=10.1117%2f12.456562&partnerID=40&md5=4b939a6ab9d77ce9f24b8ed0cd284ac4",Conference Paper,Scopus,2-s2.0-0037630080
"Lampton, M., Bebek, C., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bergström, L., Bercovitz, J., Bernstein, G., Bester, M., Bonissent, A., Bower, C., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kim, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., McKay, T., McKee, S., Miquel, R., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Sholl, M., Schubnell, M., Smadja, G., Smoot, G., Spadafora, A., Tarle, G., Tomasch, A., Von Der Lippe, H., Vincent, D., Walder, J.-P., Wang, G.","SNAP focal plane",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"632","639",,5,10.1117/12.459953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662703&doi=10.1117%2f12.459953&partnerID=40&md5=55837b9de7638ea5e643692776337e4e",Conference Paper,Scopus,2-s2.0-0038662703
"Tarlé, G., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bernstein, G., Bester, M., Bonissent, A., Bower, C., Brown, M., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kim, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Lampton, M., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., Miquel, R., McKay, T., McKee, S., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Schubnell, M., Sholl, M., Smadja, G., Smoot, G., Spadafora, A., Tomasch, A., Vincent, D., Von der Lippe, H., Walder, J., Wang, G.","SNAP near infrared detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"919","926",,2,10.1117/12.461774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664377&doi=10.1117%2f12.461774&partnerID=40&md5=54fff45a0346d2da4f05780ecf6e71cd",Conference Paper,Scopus,2-s2.0-0038664377
"Allen, R.L., Bernstein, G.M., Malhotra, R.","Observational limits on a distant cold Kuiper belt",2002,"Astronomical Journal","124","5 1763",,"2949","2954",,43,10.1086/343773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141863437&doi=10.1086%2f343773&partnerID=40&md5=362ce4ee99b29c8a6454745c7ad017a1",Article,Scopus,2-s2.0-0141863437
"Bernstein, G.M., Norberg, P.","Shape alignments of satellite galaxies",2002,"Astronomical Journal","124","2 1760",,"733","736",,25,10.1086/341383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012222771&doi=10.1086%2f341383&partnerID=40&md5=d6bccddd638616a3ded68178182ce672",Article,Scopus,2-s2.0-0012222771
"Bernstein, G.M., Jarvis, M.","Shapes and shears, stars and smears: Optimal measurements for weak lensing",2002,"Astronomical Journal","123","2 1754",,"583","618",,276,10.1086/338085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794563&doi=10.1086%2f338085&partnerID=40&md5=96336acc612904d40eaa375821ef3967",Article,Scopus,2-s2.0-0000794563
"Bernstein, G.M., Athey, A., Bernstein, R.A., Gunnels, S.M., Richstone, D.O., Shectman, S.A.","A volume-phase holographic spectrograph for the Magellan telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"453","459",,11,10.1117/12.454281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394950&doi=10.1117%2f12.454281&partnerID=40&md5=5c4c4e7daf4060a4a72ecf14bc64d028",Article,Scopus,2-s2.0-0036394950
"Ealet, A., Prieto, E., Bonissent, A., Malina, R., Bernstein, G., Basa, S., LeFevre, O., Mazure, A., Bonneville, C., Akerlof, C., Aldering, G., Amanullah, R., Astier, P., Barrelet, E., Bebek, C., Bergström, L., Bercovitz, J., Bester, M., Bonissent, A., Bower, C., Carithers, W., Commins, E., Day, C., Deustua, S., DiGennaro, R., Ealet, A., Ellis, R., Eriksson, M., Fruchter, A., Genat, J.-F., Goldhaber, G., Goobar, A., Groom, D., Harris, S., Harvey, P., Heetderks, H., Holland, S., Huterer, D., Karcher, A., Kim, A., Kolbe, W., Krieger, B., Lafever, R., Lamoureux, J., Lampton, M., Levi, M., Levin, D., Linder, E., Loken, S., Malina, R., Massey, R., McKay, T., McKee, S., Miquel, R., Mörtsell, E., Mostek, N., Mufson, S., Musser, J., Nugent, P., Oluseyi, H., Pain, R., Palaio, N., Pankow, D., Perlmutter, S., Pratt, R., Prieto, E., Refregier, A., Rhodes, J., Robinson, K., Roe, N., Sholl, M., Schubnell, M., Smadja, G., Smoot, G., Spadafora, A., Tarle, G., Tomasch, A., Von der Lippe, H., Vincent, D., Walder, J.-P., Wang, G.","An integral field spectrograph for SNAP supernova studies",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"1169","1178",,,10.1117/12.461216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062713&doi=10.1117%2f12.461216&partnerID=40&md5=c468acd1b009ab6b28bf19ecf76a7ced",Conference Paper,Scopus,2-s2.0-0038062713
"Smith, D.R., Bernstein, G.M., Fischer, P., Jarvis, M.","Weak-lensing determination of the mass in galaxy halos",2001,"Astrophysical Journal","551","2 PART 1",,"643","650",,58,10.1086/320219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918109&doi=10.1086%2f320219&partnerID=40&md5=773232c0c98d75e296b9ad6a48982534",Article,Scopus,2-s2.0-0035918109
