Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnosti, C., Jørgensen, B.B.","High activity and low temperature optima of extracellular enzymes in Arctic sediments: Implications for carbon cycling by heterotrophic microbial communities",2003,"Marine Ecology Progress Series","249",,,"15","24",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430023&partnerID=40&md5=b4cd9ef3d589e965193d8da379ba4a88",Article,Scopus,2-s2.0-0037430023
"Brüchert, V., Arnosti, C.","Anaerobic carbon transformation: Experimental studies with flow-through cells",2003,"Marine Chemistry","80","2-3",,"171","183",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280886&partnerID=40&md5=8baee09ba22f92495066dd5c2505006d",Article,Scopus,2-s2.0-0037280886
"Keith, S.C., Arnosti, C.","Extracellular enzyme activity in a river-bay-shelf transect: Variations in polysaccharide hydrolysis rates with substrate and size class",2001,"Aquatic Microbial Ecology","24","3",,"243","253",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908651&partnerID=40&md5=2d3686d5378e97ccad636178909d0390",Article,Scopus,2-s2.0-0035908651
"Hedges, J.I., Eglinton, G., Hatcher, P.G., Kirchman, D.L., Arnosti, C., Derenne, S., Evershed, R.P., Kögel-Knabner, I., De Leeuw, J.W., Littke, R., Michaelis, W., Rullkötter, J.","The molecularly-uncharacterized component of nonliving organic matter in natural environments",2000,"Organic Geochemistry","31","10",,"945","958",,385,10.1016/S0146-6380(00)00096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305148&doi=10.1016%2fS0146-6380%2800%2900096-6&partnerID=40&md5=3ff0baff57d0676bc2b2f2f7eb7f391c",Review,Scopus,2-s2.0-0034305148
"Arnosti, C., Keith, S.C., Blough, N.V.","Application of fluorescence spectroscopic techniques and probes to the detection of biopolymer degradation in natural environments",2000,"Marine Chemistry","71","3-4",,"321","330",,11,10.1016/S0304-4203(00)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844625&doi=10.1016%2fS0304-4203%2800%2900061-X&partnerID=40&md5=8a869562d95c3680580dc6bbf579e499",Article,Scopus,2-s2.0-0033844625
"Arnosti, C.","Substrate specificity in polysaccharide hydrolysis: Contrasts between bottom water and sediments",2000,"Limnology and Oceanography","45","5",,"1112","1119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898247&partnerID=40&md5=1e8123d67a34a866bfa2b992d6dcd1de",Article,Scopus,2-s2.0-0033898247
"Weiner, R., Seagren, E., Arnosti, C., Quintero, E.","Bacterial survival in biofilms probes for exopolysaccharide and its hydrolysis, and measurements of intra- and interphase mass fluxes",1999,"Methods in Enzymology","310",,,"403","426",,20,10.1016/S0076-6879(99)10032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742454&doi=10.1016%2fS0076-6879%2899%2910032-6&partnerID=40&md5=ac1d15f7097d682a5054f599b1879edb",Article,Scopus,2-s2.0-0032742454
"Arnosti, C., Holmer, M.","Carbohydrate dynamics and contributions to the carbon budget of an organic-rich coastal sediment",1999,"Geochimica et Cosmochimica Acta","63","3-4",,"393","403",,51,10.1016/S0016-7037(99)00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853904&doi=10.1016%2fS0016-7037%2899%2900076-9&partnerID=40&md5=8e5ea5bb0de04cdc0b7ab22c6e6f5ab1",Article,Scopus,2-s2.0-0032853904
"Arnosti, C., Jørgensen, B.B., Sagemann, J., Thamdrup, B.","Temperature dependence of microbial degradation of organic matter in marine sediments: Polysaccharide hydrolysis, oxygen consumption, and sulfate reduction",1998,"Marine Ecology Progress Series","165",,,"59","70",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493119&partnerID=40&md5=f1b559617a2d578d600626127fe501bb",Article,Scopus,2-s2.0-0032493119
"Arnosti, C.","Rapid potential rates of extracellular enzymatic hydrolysis in Arctic sediments",1998,"Limnology and Oceanography","43","2",,"315","324",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839273&partnerID=40&md5=884ba801d6d2e82bc8235f6ac77b19cf",Article,Scopus,2-s2.0-0031839273
"Arnosti, C.","A new method for measuring polysaccharide hydrolysis rates in marine environments",1996,"Organic Geochemistry","25","1-2",,"105","115",,44,10.1016/S0146-6380(96)00112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392465&doi=10.1016%2fS0146-6380%2896%2900112-X&partnerID=40&md5=78714d8323e5455501d1a4fd5e7e0eff",Conference Paper,Scopus,2-s2.0-0030392465
"Arnosti, C.","Measurement of depth- and site-related differences in polysaccharide hydrolysis rates in marine sediments",1995,"Geochimica et Cosmochimica Acta","59","20",,"4247","4257",,57,10.1016/0016-7037(95)00247-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472304&doi=10.1016%2f0016-7037%2895%2900247-W&partnerID=40&md5=f9965923727a6c559a8c7973aea42a36",Article,Scopus,2-s2.0-0029472304
"Arnosti, C., Repeta, D.J.","Nuclear Magnetic Resonance Spectroscopy of Pullulan and Isomaltose: Complete Assignment of Chemical Shifts",1995,"Starch ‐ Stärke","47","2",,"73","75",,2,10.1002/star.19950470208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989060073&doi=10.1002%2fstar.19950470208&partnerID=40&md5=ea576395fe3085efe49b2fb68870046d",Article,Scopus,2-s2.0-84989060073
"Arnosti, C., Repeta, D.J.","Extracellular enzyme activity in anaerobic bacterial cultures: Evidence of pullulanase activity among mesophilic marine bacteria",1994,"Applied and Environmental Microbiology","60","3",,"840","846",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028278754&partnerID=40&md5=d24de1420a47970c75263897a8d75cfc",Article,Scopus,2-s2.0-0028278754
"Arnosti, C., Repeta, D.J.","Oligosaccharide degradation by anaerobic marine bacteria: Characterization of an experimental system to study polymer degradation in sediments",1994,"Limnology and Oceanography","39","8",,"1865","1877",,26,10.4319/lo.1994.39.8.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165363&doi=10.4319%2flo.1994.39.8.1865&partnerID=40&md5=a5df5d8c0fb7c3876459621481d4b1a5",Article,Scopus,2-s2.0-0028165363
"Arnosti, C., Repeta, D.J., Blough, N.V.","Rapid bacterial degradation of polysaccharides in anoxic marine systems",1994,"Geochimica et Cosmochimica Acta","58","12",,"2639","2652",,63,10.1016/0016-7037(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254092&doi=10.1016%2f0016-7037%2894%2990134-1&partnerID=40&md5=7e8c07277e40799ea0a05d573f10fa30",Article,Scopus,2-s2.0-0028254092
"Arnosti, C., Müller, P.J.","Pyrolysis-GC characterization of whole rock and kerogen-concentrate samples of immature Jurassic source rocks from NW-Germany",1987,"Organic Geochemistry","11","6",,"505","512",,4,10.1016/0146-6380(87)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124673&doi=10.1016%2f0146-6380%2887%2990006-4&partnerID=40&md5=f4b84251174cb9845a1d56a2ea7fdc5d",Article,Scopus,2-s2.0-45949124673
