Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, R., Hindman, B.W., Braun, D.C., Birch, A.C.","Absorption of p modes by thin magnetic flux tubes",2009,"Astrophysical Journal","695","1",,"325","335",,21,10.1088/0004-637X/695/1/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880973&doi=10.1088%2f0004-637X%2f695%2f1%2f325&partnerID=40&md5=de9d352914eb85459db0693f2b4abffe",Article,Scopus,2-s2.0-78650880973
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Helioseismology of sunspots: A case study of NOAA Region 9787",2009,"Space Science Reviews","144","1-4",,"249","273",,70,10.1007/s11214-008-9466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083078&doi=10.1007%2fs11214-008-9466-5&partnerID=40&md5=a371f3dd55ad4a025dbbedd93eedddd8",Article,Scopus,2-s2.0-63949083078
"Birch, A.C., Braun, D.C., Hanasoge, S.M., Cameron, R.","Surface-focused seismic holography of sunspots: II. Expectations from numerical simulations using sound-speed perturbations",2009,"Solar Physics","254","1",,"17","27",,15,10.1007/s11207-008-9282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849116372&doi=10.1007%2fs11207-008-9282-9&partnerID=40&md5=a9e05e47ff90d6013997302810780da4",Article,Scopus,2-s2.0-57849116372
"Hanasoge, S.M., Couvidat, S., Rajaguru, S.P., Birch, A.C.","Impact of locally suppressed wave sources on helioseismic traveltimes",2008,"Monthly Notices of the Royal Astronomical Society","391","4",,"1931","1939",,15,10.1111/j.1365-2966.2008.14013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089594&doi=10.1111%2fj.1365-2966.2008.14013.x&partnerID=40&md5=3103492ebee9de6430730cb658360eb4",Article,Scopus,2-s2.0-57649089594
"Braun, D.C., Birch, A.C.","Surface-focused seismic holography of sunspots: I. Observations",2008,"Solar Physics","251","1-2",,"267","289",,39,10.1007/s11207-008-9152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126783&doi=10.1007%2fs11207-008-9152-5&partnerID=40&md5=e68a9765c600079f42d53184a80b77fd",Article,Scopus,2-s2.0-50249126783
"Jackiewicz, J., Gizon, L., Birch, A.C.","High-resolution mapping of flows in the solar interior: Fully consistent OLA inversion of helioseismic travel times",2008,"Solar Physics","251","1-2",,"381","415",,32,10.1007/s11207-008-9158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121112&doi=10.1007%2fs11207-008-9158-z&partnerID=40&md5=f6967af2660b7ea349fb031753b2a9b5",Article,Scopus,2-s2.0-50249121112
"Birch, A.C.","Current issues in helioseismology",2008,"Journal of Physics: Conference Series","118","1", 012009,"","",,3,10.1088/1742-6596/118/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513293&doi=10.1088%2f1742-6596%2f118%2f1%2f012009&partnerID=40&md5=0b268a06917225f7d321d260a56db51f",Article,Scopus,2-s2.0-58149513293
"Jackiewicz, J., Gizon, L., Birch, A.C.","The forward and inverse problems in time-distance helioseismology",2008,"Journal of Physics: Conference Series","118","1", 012033,"","",,2,10.1088/1742-6596/118/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467527&doi=10.1088%2f1742-6596%2f118%2f1%2f012033&partnerID=40&md5=146db0e4334c60864bb19b5216f21d33",Article,Scopus,2-s2.0-58149467527
"Hanasoge, S.M., Birch, A.C., Bogdan, T.J., Gizon, L.","f-Mode interactions with thin flux tubes: The scattering matrix",2008,"Astrophysical Journal","680","1",,"774","780",,18,10.1086/587455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110761&doi=10.1086%2f587455&partnerID=40&md5=9866ad8c85142d670e5c1878b3dfc10c",Article,Scopus,2-s2.0-46249110761
"Braun, D.C., Birch, A.C.","Prospects for the detection of the deep solar meridional circulation",2008,"Astrophysical Journal","689","2 PART 2",,"L161","L165",,22,10.1086/595884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908579&doi=10.1086%2f595884&partnerID=40&md5=8ddb62cb5aed25d05b1747be336a9820",Article,Scopus,2-s2.0-67649908579
"Jackiewicz, J., Gizon, L., Birch, A.C., Duvall Jr., T.L.","Time-distance helioseismology: Sensitivity of f-mode travel times to flows",2007,"Astrophysical Journal","671","1",,"1051","1064",,20,10.1086/522914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085645&doi=10.1086%2f522914&partnerID=40&md5=30829c5f7c70b52ecc1a6c26226c30db",Article,Scopus,2-s2.0-40249085645
"Braun, D.C., Birch, A.C., Benson, D., Stein, R.F., Nordlund, Å.","Helioseismic holography of simulated solar convection and prospects for the detection of small-scale subsurface flows",2007,"Astrophysical Journal","669","2",,"1395","1405",,18,10.1086/521782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114510&doi=10.1086%2f521782&partnerID=40&md5=51cb763a5f114fca4b1746fba69edc01",Article,Scopus,2-s2.0-39049114510
"Birch, A.C., Gizon, L., Hindman, B.W., Haber, D.A.","The linear sensitivity of helioseismic ring diagrams to local flows",2007,"Astrophysical Journal","662","1 I",,"730","737",,21,10.1086/513683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267267&doi=10.1086%2f513683&partnerID=40&md5=88265b6e230b7969e067830e734a2499",Article,Scopus,2-s2.0-34347267267
"Birch, A.C., Gizon, L.","Linear sensitivity of helioseismic travel times to local flows",2007,"Astronomische Nachrichten","328","3-4",,"228","233",,39,10.1002/asna.200610724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187754&doi=10.1002%2fasna.200610724&partnerID=40&md5=6cdade9d1a0cadbb93d88d65bea7b521",Article,Scopus,2-s2.0-34147187754
"Jackiewicz, J., Gizon, L., Birch, A.C., Thompson, M.J.","A procedure for the inversion of f-mode travel times for solar flows",2007,"Astronomische Nachrichten","328","3-4",,"234","239",,10,10.1002/asna.200610725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149069&doi=10.1002%2fasna.200610725&partnerID=40&md5=3ef7c6e1d345eef07fb595ade0ab202e",Article,Scopus,2-s2.0-34147149069
"Birch, A.C.","Local helioseismology: Techniques and issues",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365407&partnerID=40&md5=800106d2a2b8ec4c2a21b80c8600274a",Conference Paper,Scopus,2-s2.0-33847365407
"Couvidat, S., Birch, A.C.","Optimal phase-speed filters in time-distance helioseismology",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413246&partnerID=40&md5=16b179ca0f728423836443877ff9dc05",Conference Paper,Scopus,2-s2.0-33847413246
"Gizon, L., Hanasoge, S.M., Birch, A.C.","Acoustic scattering by flux tubes: Is the born approximation valid?",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380698&partnerID=40&md5=9e8941b16b76059bb85d913fb1399e71",Conference Paper,Scopus,2-s2.0-33847380698
"Jackiewicz, J., Gizon, L., Birch, A.C.","F-mode sensitivity kernels for flows",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401981&partnerID=40&md5=f9717c0fa0fab44b646896b99a263bff",Conference Paper,Scopus,2-s2.0-33847401981
"Roth, M., Gizon, L., Birch, A.C.","Sensitivity kernels for helioseismic travel times in spherical geometry - Preliminary results",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361510&partnerID=40&md5=857be6f0db5b612830347b20571d61ae",Conference Paper,Scopus,2-s2.0-33847361510
"Couvidat, S., Birch, A.C.","Optimal Gaussian phase-speed filters in time-distance helioseismology",2006,"Solar Physics","237","2",,"229","243",,7,10.1007/s11207-006-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797401&doi=10.1007%2fs11207-006-0209-z&partnerID=40&md5=60ebdcb55fe34468adbc733fd4fbbe71",Article,Scopus,2-s2.0-33748797401
"Braun, D.C., Birch, A.C.","Observed frequency variations of solar p-mode travel times as evidence for surface effects in sunspot seismology",2006,"Astrophysical Journal","647","2 II",,"L185","L190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563590&partnerID=40&md5=4531c8eed5bd0d750eb96d621efdb76b",Article,Scopus,2-s2.0-33748563590
"Duvall Jr., T.L., Birch, A.C., Gizon, L.","Direct measurement of-travel-time kernels for helioseismology",2006,"Astrophysical Journal","646","I",,"553","559",,31,10.1086/504792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917295&doi=10.1086%2f504792&partnerID=40&md5=823fcea1f4d5e2ff3340c7c86d0130e7",Article,Scopus,2-s2.0-33746917295
"Rajaguru, S.P., Birch, A.C., Duvall Jr., T.L., Thompson, M.J., Zhao, J.","Sensitivity of time-distance helioseismic measurements to spatial variation of oscillation amplitudes. I. Observations and a numerical model",2006,"Astrophysical Journal","646","I",,"543","552",,34,10.1086/504705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747462132&doi=10.1086%2f504705&partnerID=40&md5=423bdf8717457dcb78ef3f0602a6de84",Article,Scopus,2-s2.0-33747462132
"Jackiewicz, J., Gizon, L., Birch, A.C.","Sensitivity of solar f-mode travel times to internal flows",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183740&partnerID=40&md5=087df84cb089aad8157a943caae70ea0",Conference Paper,Scopus,2-s2.0-33749183740
"Gizon, L., Hanasoge, S.M., Birch, A.C.","Scattering of acoustic waves by a magnetic cylinder: Accuracy of the born approximation",2006,"Astrophysical Journal","643","1 I",,"549","555",,28,10.1086/502623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841884&doi=10.1086%2f502623&partnerID=40&md5=9338ee5865ac3c91eeef2df00b19b42f",Article,Scopus,2-s2.0-33745841884
"Couvidat, S., Birch, A.C., Kosovichev, A.G.","Three-dimensional inversion of sound speed below a sunspot in the born approximation",2006,"Astrophysical Journal","640","1 I",,"516","524",,72,10.1086/500103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510461&doi=10.1086%2f500103&partnerID=40&md5=f242203a548b2779060fbf9905c43339",Article,Scopus,2-s2.0-33645510461
"Couvidat, S., Birch, A.C., Rajaguru, S.P., Kosovichev, A.G.","Comparison of subsurface sound-speed structures of three active regions",2006,"Proceedings of the International Astronomical Union","2","233",,"75","76",,1,10.1017/S1743921306001499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723090&doi=10.1017%2fS1743921306001499&partnerID=40&md5=0d547ae956c7f70a48249d7ad68f4447",Conference Paper,Scopus,2-s2.0-33750723090
"Gizon, L., Birch, A.C.","Local helioseismology",2005,"Living Reviews in Solar Physics","2","1",,"1","131",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893390294&partnerID=40&md5=c185ac8b1c3d68798df3941383e22d53",Article,Scopus,2-s2.0-84893390294
"Couvidat, S., Gizon, L., Birch, A.C., Larsen, R.M., Kosovichev, A.G.","Time-distance helioseismology: Inversion of noisy correlated data",2005,"Astrophysical Journal, Supplement Series","158","2",,"217","229",,36,10.1086/430423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464989&doi=10.1086%2f430423&partnerID=40&md5=b6ec787c38f096960e1664a775a2437f",Article,Scopus,2-s2.0-22544464989
"Birch, A.C.","The current status of theory for time-distance helioseismology",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"138","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468718&partnerID=40&md5=95c8fee9b4e911155c8e939507e08754",Conference Paper,Scopus,2-s2.0-22144468718
"Birch, A.C., Felder, G.","Accuracy of the born and ray approximations for time-distance helioseismology of flows",2004,"Astrophysical Journal","616","2 I",,"1261","1264",,23,10.1086/424961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144330998&doi=10.1086%2f424961&partnerID=40&md5=f68f1883a0bca800ea4e0bde58b49b29",Article,Scopus,2-s2.0-11144330998
"Werne, J., Birch, A., Julien, K.","The need for control experiments in local helioseismology",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"172","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144464424&partnerID=40&md5=1059d2f152f7b7c04a86f1906fc5b16a",Conference Paper,Scopus,2-s2.0-22144464424
"Couvidat, S., Gizon, L., Birch, A.C.","Validation of 3D helioseismic inversions of travel-times through simulations of artificial data with the correct noise statistics",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"384","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438039&partnerID=40&md5=78579205cd1251c82b696601144f60af",Conference Paper,Scopus,2-s2.0-22144438039
"Braun, D.C., Birch, A.C., Lindsey, C.","Local helioseismology of near-surface flows",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"337","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481717&partnerID=40&md5=b27bb6c69d328b246f7a60ed26bdabc5",Conference Paper,Scopus,2-s2.0-22144481717
"Gizon, L., Birch, A.C.","Time-distance helioseismology: Noise estimation",2004,"Astrophysical Journal","614","1 I",,"472","489",,90,10.1086/423367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250977&doi=10.1086%2f423367&partnerID=40&md5=85c4fe01e27061e37ff1ff6b78c12cb2",Article,Scopus,2-s2.0-10844250977
"Birch, A.C., Kosovichev, A.G., Duvall Jr., T.L.","Sensitivity of acoustic wave travel times to sound-speed perturbations in the solar interior",2004,"Astrophysical Journal","608","1 I",,"580","600",,66,10.1086/386361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738853&doi=10.1086%2f386361&partnerID=40&md5=c063ff5c480cbdc4f4c02f8c9b6f6b6e",Article,Scopus,2-s2.0-3142738853
"Couvidat, S., Birch, A.C., Kosovichev, A.G., Zhao, J.","Three-dimensional inversion of time-distance helioseismology data: Ray-path and fresnel-zone approximations",2004,"Astrophysical Journal","607","1 I",,"554","563",,40,10.1086/383342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683029&doi=10.1086%2f383342&partnerID=40&md5=7fb9b7bf3bbba1bdc1af6922468c5ffb",Article,Scopus,2-s2.0-3042683029
"Gizon, L., Birch, A.C.","Time-distance helioseismology: The forward problem for random distributed sources",2002,"Astrophysical Journal","571","2 I",,"966","986",,137,10.1086/340015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405345&doi=10.1086%2f340015&partnerID=40&md5=1ed9a98e06ce49353793362faa55cb79",Article,Scopus,2-s2.0-0001405345
"Kosovichev, A.G., Duvall, T.L., Birch, A.C., Gizon, L., Scherrer, P.H., Zhao, J.","Local-area helioseismology as a diagnostic tool for solar variability",2002,"Advances in Space Research","29","12",,"1899","1910",,6,10.1016/S0273-1177(02)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600541&doi=10.1016%2fS0273-1177%2802%2900241-7&partnerID=40&md5=c3d6facb4fdd12e986c2ef6e8623a8df",Article,Scopus,2-s2.0-0036600541
"Gizon, L., Birch, A.C.","Travel-time sensitivity kernels for time-distance helioseismology",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652999&partnerID=40&md5=83e793a97bc2f165097cdd864d5f52b3",Conference Paper,Scopus,2-s2.0-0035652999
"Birch, A.C., Kosovichev, A.G., Spiegel, E.A., Tao, L.","Resonant vibrational instabilities in magnetized stellar atmospheres",2001,"Solar Physics","199","2",,"291","306",,1,10.1023/A:1010310507278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035615003&doi=10.1023%2fA%3a1010310507278&partnerID=40&md5=beeb83ef30e70f8a2f5996cfe88bee61",Article,Scopus,2-s2.0-0035615003
"Gizon, L., Birch, A.C., Bush, R.I., Duvall T.L., Jr., Kosovichev, A.G., Scherrer, P.H., Zhao, J.","Time-distance helioseismology and the solar orbiter mission",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"227","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655808&partnerID=40&md5=32735a464b466de25fe36731dddffbf2",Conference Paper,Scopus,2-s2.0-0035655808
"Birch, A.C., Kosovichev, A.G., Price, G.H., Schlottmann, R.B.","The accuracy of the born and ray approximations in time-distance helioseismology",2001,"Astrophysical Journal","561","2 PART II",,"L229","L232",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013098141&partnerID=40&md5=52b1b225b8ec0f29187c319c4e2e7f04",Article,Scopus,2-s2.0-0013098141
"Birch, A.C., Kosovichev, A.G.","Travel time sensitivity kernels",2000,"Solar Physics","192","1-2",,"193","201",,70,10.1023/A:1005283526062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403087&doi=10.1023%2fA%3a1005283526062&partnerID=40&md5=9bc84339e701f6cc5a6d85c51e18f735",Article,Scopus,2-s2.0-0034403087
"Birch, A.C., Kosovichev, A.G.","Latitudinal variation of solar subsurface rotation inferred from p-mode frequency splittings measured with SOI-MDI and GONG",1998,"Astrophysical Journal","503","2 PART II",,"L187","L190",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193828&partnerID=40&md5=9b46e3ceac07ca057e22d1cc6c27d823",Article,Scopus,2-s2.0-0000193828
