Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibb, E.L., DiSanti, M.A., Magee-Sauer, K., Dello Russo, N., Bonev, B.P., Mumma, M.J.","The organic composition of C/2001 A2 (LINEAR). II. Search for heterogeneity within a comet nucleus",2007,"Icarus","188","1",,"224","232",,25,10.1016/j.icarus.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147141863&doi=10.1016%2fj.icarus.2006.11.009&partnerID=40&md5=25ec4447b86097a817765ac5daf36091",Article,Scopus,2-s2.0-34147141863
"DiSanti, M.A., Villanueva, G.L., Bonev, B.P., Magee-Sauer, K., Lyke, J.E., Mumma, M.J.","Temporal evolution of parent volatiles and dust in Comet 9P/Tempel 1 resulting from the Deep Impact experiment",2007,"Icarus","187","1",,"240","252",,24,10.1016/j.icarus.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846881358&doi=10.1016%2fj.icarus.2006.10.007&partnerID=40&md5=0bb542c46224278a5631e0f6bc27bfa6",Article,Scopus,2-s2.0-33846881358
"Kobayashi, H., Kawakita, H., Mumma, M.J., Bonev, B.P., Watanabe, J.-I., Fuse, T.","Organic volatiles in comet 73p-b/schwassmann-wachmann 3 observed during its outburst: A clue to the formation region of the jupiter-family comets",2007,"Astrophysical Journal","668","1 PART 2",,"L75","L78",,37,10.1086/522586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107101&doi=10.1086%2f522586&partnerID=40&md5=01228dbca17446589227e6480c57beb2",Article,Scopus,2-s2.0-44149107101
"Bonev, B.P., Mumma, M.J.","A comprehensive study of infrared OH prompt emission in two comets. II. Implications for unimolecular dissociation of H<inf>2</inf>O",2006,"Astrophysical Journal","653","1 I",,"788","791",,17,10.1086/508450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992210&doi=10.1086%2f508450&partnerID=40&md5=ea3d49be522a4a1b5d0257feb89dc7f1",Article,Scopus,2-s2.0-33845992210
"Bonev, B.P., Mumma, M.J., DiSanti, M.A., Russo, N.D., Magee-Sauer, K., Ellis, R.S., Stark, D.P.","A comprehensive study of infrared OH prompt emission in two comets. I. Observations and effective g-factors",2006,"Astrophysical Journal","653","1 I",,"774","787",,42,10.1086/508452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983298&doi=10.1086%2f508452&partnerID=40&md5=01237bc07a83b45e62366c18b6048955",Article,Scopus,2-s2.0-33845983298
"Villanueva, G.L., Bonev, B.P., Mumma, M.J., Magee-Sauer, K., DiSanti, M.A., Salyk, C., Blake, G.A.","The volatile composition of the split ecliptic comet 73P/schwassmann- wachmann 3: A comparison of fragments C and B",2006,"Astrophysical Journal","650","1 II",,"L87","L90",,40,10.1086/508806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439120&doi=10.1086%2f508806&partnerID=40&md5=7466a1cb35ead46bdf87acd7ede499d9",Article,Scopus,2-s2.0-33751439120
"Disanti, M.A., Bonev, B.P., Magee-Sauer, K., Dello Russo, N., Mumma, M.J., Reuter, D.C., Villanueva, G.L.","Detection of formaldehyde emission in comet C/2002 T7 (linear) at infrared wavelengths: Line-by-line validation of modeled fluorescent intensities",2006,"Astrophysical Journal","650","1 I",,"470","483",,50,10.1086/507118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985142&doi=10.1086%2f507118&partnerID=40&md5=f5b460f232fcd84524a5ace427de2af0",Article,Scopus,2-s2.0-33845985142
"Dello Russo, N., Mumma, M.J., DiSanti, M.A., Magee-Sauer, K., Gibb, E.L., Bonev, B.P., McLean, I.S., Xu, L.-H.","A high-resolution infrared spectral survey of Comet C/1999 H1 Lee",2006,"Icarus","184","1",,"255","276",,35,10.1016/j.icarus.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747283161&doi=10.1016%2fj.icarus.2006.04.020&partnerID=40&md5=c4aab5dabc60a3fc279b5e07b78f89f0",Article,Scopus,2-s2.0-33747283161
"Mumma, M.J., DiSanti, M.A., Magee-Sauer, K., Bonev, B.P., Villanueva, G.L., Kawakita, H., Dello Russo, N., Gibb, E.L., Blake, G.A., Lyke, J.E., Campbell, R.D., Aycock, J., Conrad, A., Hill, G.M.","Parent volatiles in comet 9P/Tempel 1: Before and after impact",2005,"Science","310","5746",,"270","274",,138,10.1126/science.1119337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844506026&doi=10.1126%2fscience.1119337&partnerID=40&md5=f8da7081eb6e56ec3490872197011b2a",Article,Scopus,2-s2.0-26844506026
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"James, P.B., Bonev, B.P., Wolff, M.J.","Visible albedo of Mars' south polar cap: 2003 HST observations",2005,"Icarus","174","2 SPEC. ISS.",,"596","599",,9,10.1016/j.icarus.2004.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367088&doi=10.1016%2fj.icarus.2004.08.024&partnerID=40&md5=af8c8945aec9e2ec53ca6815a2a18946",Article,Scopus,2-s2.0-15544367088
"Dello Russo, N., Bonev, B.P., Disanti, M.A., Mumma, M.J., Gibb, E.L., Magee-Sauer, K., Barber, R.J., Tennyson, J.","Water production rates, rotational temperatures, and spin temperatures in comets C/1999 HI (Lee), C/1999 S4, and C/2001 A2",2005,"Astrophysical Journal","621","1 I",,"537","544",,77,10.1086/427473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373962&doi=10.1086%2f427473&partnerID=40&md5=9b95a3c4fb660b11c145c3dd0871e27a",Article,Scopus,2-s2.0-17444373962
"Bonev, B.P., Mumma, M.J., Russo, N.D., Gibb, E.L., DiSanti, M.A., Magee-Sauer, K.","Infrared OH prompt emission as a proxy of water production in comets: Quantitative analysis of the multiplet near 3046 cm-1 in comets C/1999 H1 (Lee) and C/2001 A2 (LINEAR)",2004,"Astrophysical Journal","615","2 I",,"1048","1053",,19,10.1086/424587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277485&doi=10.1086%2f424587&partnerID=40&md5=41fb83688e688ff4af4c84a633c486f2",Article,Scopus,2-s2.0-11144277485
"Bonev, B.P., Penev, K.M., Sello, S.","Long-term solar variability and the solar cycle in the 21st century",2004,"Astrophysical Journal","605","1 II",,"L81","L84",,24,10.1086/420695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542558238&doi=10.1086%2f420695&partnerID=40&md5=b8f917b1bb6d38bf1fb8ec7a65e0714b",Article,Scopus,2-s2.0-2542558238
"Benson, J.L., Bonev, B.P., James, P.B., Shan, K.J., Cantor, B.A., Caplinger, M.A.","The seasonal behavior of water ice clouds in the Tharsis and Valles Marineris regions of Mars: Mars Orbiter Camera Observations",2003,"Icarus","165","1",,"34","52",,44,10.1016/S0019-1035(03)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542741116&doi=10.1016%2fS0019-1035%2803%2900175-1&partnerID=40&md5=b66f5103a5eb9ca5581dccb5cafc88ec",Review,Scopus,2-s2.0-1542741116
"Bonev, B.P., James, P.B., Bjorkman, J.E., Wolff, M.J.","Regression of the Mountains of Mitchel polar ice after the onset of a global dust storm on Mars",2002,"Geophysical Research Letters","29","21",,"13","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870788&partnerID=40&md5=770daaaf39f0664ed7b4838fece96a26",Article,Scopus,2-s2.0-0036870788
"Komitov, B., Bonev, B.","Amplitude variations of the 11 year cycle and the current solar maximum 23",2001,"Astrophysical Journal","554","1 PART 2",,"L119","L122",,26,10.1086/320908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838151&doi=10.1086%2f320908&partnerID=40&md5=1da275e35522b4a7edd74f9892c48727",Article,Scopus,2-s2.0-0035838151
