Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schülzgen, A., Spiegelberg, C., Morrell, M.M., Mendes, S.B., Allemand, P.-M., Kawabe, Y., Kuwata-Gonokami, M., Honkanen, S., Fallahi, M., Kippelen, B., Peyghambarian, N.","Light amplification and laser emission in conjugated polymers",1998,"Optical Engineering","37","4",,"1149","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043183437&partnerID=40&md5=536ce82f37f83df5e80162d537a7cb89",Article,Scopus,2-s2.0-0043183437
"Armstrong, N.R., Dunphy, D., Smolenyak, P., Rengel, H., Mendes, S., Saavedra, S.S., O'Brien, D.F., Wegner, G.","Electrochemical processes of the polyphthalocyaninatosiloxanes and related cofacially aggregated phthalocyanine assemblies",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"723","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025932&partnerID=40&md5=3ffd7dfcd5df8c04c3276ed899db0550",Article,Scopus,2-s2.0-0032025932
"Schulzgen, A., Spiegelberg, Ch., Morrell, M.M., Mendes, S.B., Nabor, M.F., Mash, E.A., Allemand, P.M., Kippelen, B.","Vertical-cavity surface-emitting polymer laser",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"6","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640620&partnerID=40&md5=dd588ac0cb1e0c69d15a32d469b5425e",Conference Paper,Scopus,2-s2.0-0031640620
"Beregovski, Y., Ten, S.Y., Mendes, S.B., Honkanen, S., Fallahi, M., Peyghambarian, N., Grace, K.M., Swanson, B.I.","In-situ chemical detection based on photonic devices",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3082",,,"76","82",,2,10.1117/12.280937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005067546&doi=10.1117%2f12.280937&partnerID=40&md5=f3e062a77ee5ba043c69b8972f41df13",Conference Paper,Scopus,2-s2.0-0005067546
"Dunphy, D.R., Mendes, S.B., Saavedra, S.S., Armstrong, N.R.","The Electroactive Integrated Optical Waveguide: Ultrasensitive Spectroelectrochemistry of Submonolayer Adsorbates",1997,"Analytical Chemistry","69","15",,"3086","3094",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210741&partnerID=40&md5=916e1f23d93d440aeaad05580cca71ce",Article,Scopus,2-s2.0-0031210741
"Mendes, S.B., Li, L., Burke, J., Saavedra, S.S.","Achromatic prism-coupler for planar waveguide",1997,"Optics Communications","136","3-4",,"320","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104004&partnerID=40&md5=a6999134954daf0d138b45964e74415b",Article,Scopus,2-s2.0-0031104004
"Mendes, S.B., Li, L., Burke, J.J., Lee, J.E., Dunphy, D.R., Saavedra, S.S.","Broad-band attenuated total reflection spectroscopy of a hydrated protein film on a single mode planar waveguide",1996,"Langmuir","12","14",,"3374","3376",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181284&partnerID=40&md5=0da0943862f2f6289f4d18e813467d35",Article,Scopus,2-s2.0-0030181284
"Mendes, S.B., Li, L., Burke, J.J., Lee, J.E., Saavedra, S.S.","70-nm-bandwidth achromatic waveguide coupler",1995,"Applied Optics","34","27",,"6180","6186",,23,10.1364/AO.34.006180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094586&doi=10.1364%2fAO.34.006180&partnerID=40&md5=bfe5bc22bf958e7f8f9bacf388be1f2f",Article,Scopus,2-s2.0-0000094586
"Horowitz, F., Mendes, S.B.","Envelope and waveguide methods: A comparative study of PbF<inf>2</inf> and CeO<inf>2</inf> birefringent films",1994,"Applied Optics","33","13",,"2659","2663",,21,10.1364/AO.33.002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028440616&doi=10.1364%2fAO.33.002659&partnerID=40&md5=db67bca2289e275167926b1746e8a281",Article,Scopus,2-s2.0-0028440616
"Mendes, S., Jacobson, M.R., Feiman, S.F., Tianji, Z., Ogloza, A., Macleod, H.A.","Optical, mechanical, and microstructural properties of YF3 coatings fabricated by conventional and ion-assisted deposition",1993,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"109","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835047&partnerID=40&md5=c875433a1e0b2a9aa165b70c741d5b8c",Conference Paper,Scopus,2-s2.0-0027835047
