Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truccolo, W., Hochberg, L.R., Donoghue, J.P.","Collective dynamics in human and monkey sensorimotor cortex: Predicting single neuron spikes",2010,"Nature Neuroscience","13","1",,"105","111",,103,10.1038/nn.2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086190&doi=10.1038%2fnn.2455&partnerID=40&md5=85e81d15f61326482fef5ebc99906038",Article,Scopus,2-s2.0-73949086190
"Chae, J., Hochberg, L.R.","Electrical stimulation approaches to stroke recovery",2010,"Brain Repair After Stroke",,,,"247","258",,,10.1017/CBO9780511777547.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927111296&doi=10.1017%2fCBO9780511777547.023&partnerID=40&md5=9668cde4ff206e8679d85fe0740632ef",Book Chapter,Scopus,2-s2.0-84927111296
"Kim, S.-P., Simeral, J.D., Hochberg, L.R., Donoghue, J.P., Black, M.J.","Computer cursor control by motor cortical signals in humans with tetraplegia",2009,"Proceedings of 2009 7th Asian Control Conference, ASCC 2009",,, 5276154,"988","993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449095870&partnerID=40&md5=3971ddb607780082bf66965653b29fed",Conference Paper,Scopus,2-s2.0-71449095870
"Donoghue, J.P., Hochberg, L.R.","Designing a Neural Interface System to Restore Mobility",2009,"Neuromodulation","1",,,"229","242",,2,10.1016/B978-0-12-374248-3.00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282336&doi=10.1016%2fB978-0-12-374248-3.00020-3&partnerID=40&md5=4e76752ee36770113225670f4916b04f",Book Chapter,Scopus,2-s2.0-78449282336
"Jha, R.M., Hochberg, L.R., Hakimelahi, R., Hirsch, J.A., González, R.G., Yoo, A.J.","Hyperacute stent placement in acute cervical internal carotid artery occlusions: The potential role of magnetic resonance imaging",2009,"Journal of NeuroInterventional Surgery","1","2",,"171","174",,,10.1136/jnis.2009.000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960541645&doi=10.1136%2fjnis.2009.000398&partnerID=40&md5=e2f5aff9496dbf504e44410bbb4bda88",Article,Scopus,2-s2.0-79960541645
"Hochberg, L.R.","Acute stroke",2009,"Decision Making in Medicine: An Algorithmic Approach: Third Edition",,,,"414","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906300308&partnerID=40&md5=03d2a63d71ce88b9430e53ae76e37084",Note,Scopus,2-s2.0-84906300308
"Schachter, S.C., Guttag, J., Schiff, S.J., Schomer, D.L., Akhtari, M., Bailey, E.M., Baptiste, S.L., Barkley, G.L., Beggs, J.M., Béland, R., Besio, W., Binder, D.K., Bonato, P., Bromfield, E., Brunner, P., Carlson, C., Cash, S.S., Cole, A.J., Commowick, O., Devinsky, O., Doyle, W.K., Dunseath, R., Engel Jr., J.J., Eskandar, E., Fregni, F., Frei, M.G., French, J., Gale, K., Gallagher, A., Graves, N., Gross, R.E., Guttag, J., Halgren, E., Hochberg, L., Hsu, D., Hsu, M., Iasemidis, L.D., Irazoqui, P., Koka, K., Kuzniecky, R., Lassonde, M., Lepore, F., Ludvig, N., Madsen, J., Mancinelli, C., McGlone, F., Medveczky, G., Medvedev, A.V., Morrell, M., Nguyen, D.K., Osorio, I., Pang, T., Patel, S., Patritti, B., Potter, S.M., Rickus, J., Ritaccio, A.L., Rogawski, M.A., Rolston, J.D., Rotenberg, A., Rothman, S.M., Sackellares, J.C., Schachter, S.C., Schalk, G., Schiff, S.J., Shoeb, A.H., Schomer, D.L., Strangman, G.E., Tang, H.M., Terry Jr., R.S., Thesen, T., Truccolo, W., Ulbert, I., Warfield, S., Zhang, Q.","Advances in the application of technology to epilepsy: The CIMIT/NIO epilepsy innovation summit",2009,"Epilepsy and Behavior","16","1",,"3","46",,25,10.1016/j.yebeh.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112162&doi=10.1016%2fj.yebeh.2009.06.028&partnerID=40&md5=7e00efab0ee927df934753d999b83b27",Article,Scopus,2-s2.0-75749112162
"Kim, S.-P., Simeral, J.D., Hochberg, L.R., Donoghue, J.P., Black, M.J.","Neural control of computer cursor velocity by decoding motor cortical spiking activity in humans with tetraplegia",2008,"Journal of Neural Engineering","5","4",,"455","476",,185,10.1088/1741-2560/5/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105579&doi=10.1088%2f1741-2560%2f5%2f4%2f010&partnerID=40&md5=09c8020380dde1a212ea14526b96013c",Article,Scopus,2-s2.0-59649105579
"Hochberg, L.R.","Turning thought into action",2008,"New England Journal of Medicine","359","11",,"1175","1177+1096",,9,10.1056/NEJMcibr0805122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099557&doi=10.1056%2fNEJMcibr0805122&partnerID=40&md5=ca61b72808839fa48e27ec4f09a17ef0",Article,Scopus,2-s2.0-51649099557
"Truccolo, W., Friehs, G.M., Donoghue, J.P., Hochberg, L.R.","Primary motor cortex tuning to intended movement kinematics in humans with tetraplegia",2008,"Journal of Neuroscience","28","5",,"1163","1178",,131,10.1523/JNEUROSCI.4415-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749151900&doi=10.1523%2fJNEUROSCI.4415-07.2008&partnerID=40&md5=a726363ce168bd31fe90fec239b7294b",Article,Scopus,2-s2.0-38749151900
"Kim, S.-P., Simeral, J.D., Hochberg, L.R., Donoghue, J.P., Friehs, G.M., Black, M.J.","Multi-state decoding of point-and-click control signals from motor cortical activity in a human with tetraplegia",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227320,"486","489",,30,10.1109/CNE.2007.369715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776958&doi=10.1109%2fCNE.2007.369715&partnerID=40&md5=ebdd81f764480357b43336d258ef954a",Conference Paper,Scopus,2-s2.0-34548776958
"Donoghue, J.P., Nurmikko, A., Black, M., Hochberg, L.R.","Assistive technology and robotic control using motor cortex ensemble-based neural interface systems in humans with tetraplegia",2007,"Journal of Physiology","579","3",,"603","611",,112,10.1113/jphysiol.2006.127209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107485&doi=10.1113%2fjphysiol.2006.127209&partnerID=40&md5=7050f692c12c05ec174d8f711176f6eb",Conference Paper,Scopus,2-s2.0-33947107485
"Hochberg, L.R., Taylor, D.M.","Intuitive prosthetic limb control",2007,"Lancet","369","9559",,"345","346",,4,10.1016/S0140-6736(07)60164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613704&doi=10.1016%2fS0140-6736%2807%2960164-0&partnerID=40&md5=6789fad25c90d41f22141780a6fbb29f",Article,Scopus,2-s2.0-33846613704
"Donoghue, J.P., Hochberg, L.R., Nurmikko, A.V., Black, M.J., Simeral, J.D., Friehs, G.","Neuromotor prosthesis development.",2007,"Medicine and health, Rhode Island","90","1",,"12","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250334676&partnerID=40&md5=7393e1c2be14d7f73532090de7a75e66",Article,Scopus,2-s2.0-34250334676
"Hochberg, L.R., Donoghue, J.P.","Sensors for brain-computer interfaces: Options for turning thought into action",2006,"IEEE Engineering in Medicine and Biology Magazine","25","5",,"32","38",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749843260&partnerID=40&md5=5c0d5a00458a11a3288db2f2dcac293f",Review,Scopus,2-s2.0-33749843260
"Aaron, R.K., Herr, H.M., McK. Ciombor, D., Hochberg, L.R., Donoghue, J.P., Briant, C.L., Morgan, J.R., Ehrlich, M.G.","Horizons in prosthesis development for the restoration of limb function",2006,"Journal of the American Academy of Orthopaedic Surgeons","14","10",,"S198","S204",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564301&partnerID=40&md5=4787894c88036a7fcb5f15ed24a402b6",Article,Scopus,2-s2.0-33846564301
"Hochberg, L.R., Serruya, M.D., Friehs, G.M., Mukand, J.A., Saleh, M., Caplan, A.H., Branner, A., Chen, D., Penn, R.D., Donoghue, J.P.","Neuronal ensemble control of prosthetic devices by a human with tetraplegia",2006,"Nature","442","7099",,"164","171",,1717,10.1038/nature04970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746160271&doi=10.1038%2fnature04970&partnerID=40&md5=ffba2493ee07f12686e9edc0d84b1f2f",Article,Scopus,2-s2.0-33746160271
"Kübler, A., Mushahwar, V.K., Hochberg, L.R., Donoghue, J.P.","BCI Meeting 2005 - Workshop on clinical issues and applications",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","2", 1642752,"131","134",,71,10.1109/TNSRE.2006.875585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431052&doi=10.1109%2fTNSRE.2006.875585&partnerID=40&md5=6ff10cfd2bd7aeff34b29b35fc18f601",Conference Paper,Scopus,2-s2.0-33746431052
"Hochberg, L.R., Sims, J.R., Davis, B.T.","West Nile encephalitis in Massachusetts [7]",2002,"New England Journal of Medicine","346","13",,"1030","1031",,,10.1056/NEJM200203283461318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187930&doi=10.1056%2fNEJM200203283461318&partnerID=40&md5=cdb79ff97fe69eec6e8632e3e0b25f20",Letter,Scopus,2-s2.0-0037187930
