Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Limpert, S., Ghosh, K., Wagner, H., Bowden, S., Honsberg, C., Goodnick, S., Bremner, S., Ho-Baillie, A., Green, M.","Results from coupled optical and electrical sentaurus TCAD models of a gallium phosphide on silicon electron carrier selective contact solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925045,"836","840",,7,10.1109/PVSC.2014.6925045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074320&doi=10.1109%2fPVSC.2014.6925045&partnerID=40&md5=ef6aa82fdfb17ac6e507cb2be5aee5c2",Conference Paper,Scopus,2-s2.0-84912074320
"Goodnick, S.M., Ponce, F., Doolittle, W.A., Honsberg, C., Vasileska, D., Choudhry, S., Arena, C., Gleckman, P.","A hybrid concentrating solar thermal/ photovoltaic system using a high temperature III-nitride photovoltaic device",2014,"Optics for Solar Energy, OSE 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963921&partnerID=40&md5=72c4610617fff5290efe3b24411a7a08",Conference Paper,Scopus,2-s2.0-84928963921
"Williams, J.J., Jeffries, A.M., Ding, L., Gangam, S., Ghosh, K., Williamson, T.L., Bertoni, M.I., Honsberg, C.B.","Structural and optical investigations of GaN-Si interface for a heterojunction solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925046,"841","843",,2,10.1109/PVSC.2014.6925046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123488&doi=10.1109%2fPVSC.2014.6925046&partnerID=40&md5=e46680c9e4cfedb84d3253aeddd7bfeb",Conference Paper,Scopus,2-s2.0-84912123488
"Ding, L., Boccard, M., Williams, J., Jeffries, A., Gangam, S., Ghosh, K., Honsberg, C., Bowden, S., Holman, Z., Atwater, H., Buonassisi, T., Bremner, S., Green, M., Ballif, C., Bertoni, M.","'Thin silicon solar cells: A path to 35% shockley-queisser limits', a DOE funded FPACE II project",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925429,"2467","2470",,1,10.1109/PVSC.2014.6925429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096666&doi=10.1109%2fPVSC.2014.6925429&partnerID=40&md5=c5e714f01ce750ee9581e611f98e3c21",Conference Paper,Scopus,2-s2.0-84912096666
"Lubyshev, D., Joel, M.F., Qiu, Y., Amy, W.K.L., Edwin, J.K., Jonathon, T.O., Norton Jr., D., Nikolai, N.F., Christiana, B.H.","MBE growth of Sb-based nBn photodetectors on large diameter GaAs substrates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 870412,"","",,3,10.1117/12.2019039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816182&doi=10.1117%2f12.2019039&partnerID=40&md5=8c3e322796249d1e678285b117768841",Conference Paper,Scopus,2-s2.0-84883816182
"Bremner, S.P., Ban, K.-Y., Faleev, N.N., Honsberg, C.B., Smith, D.J.","Impact of stress relaxation in GaAsSb cladding layers on quantum dot creation in InAs/GaAsSb structures grown on GaAs (001)",2013,"Journal of Applied Physics","114","10", 103511,"","",,12,10.1063/1.4819962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929995&doi=10.1063%2f1.4819962&partnerID=40&md5=9a73d5b6152b7aa026402343aec2a700",Article,Scopus,2-s2.0-84884929995
"Bowden, S., Ghosh, K., Honsberg, C.","Non PN junction solar cells using carrier selective contacts",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86200T,"","",,2,10.1117/12.2004259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594714&doi=10.1117%2f12.2004259&partnerID=40&md5=d04430ea533f7e9f9d4859f512d9bdb4",Conference Paper,Scopus,2-s2.0-84878594714
"Faleev, N.N., Honsberg, C., Punegov, V.I.","Quantitative analysis of the quantum dot superlattice by high-resolution x-ray diffraction",2013,"Journal of Applied Physics","113","16", 163506,"","",,3,10.1063/1.4802662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277401&doi=10.1063%2f1.4802662&partnerID=40&md5=d4cb9509968e112fb0384147755d18a9",Article,Scopus,2-s2.0-84877277401
"Faleev, N., Sustersic, N., Bhargava, N., Kolodzey, J., Magonov, S., Smith, D.J., Honsberg, C.","Structural investigations of SiGe epitaxial layers grown by molecular beam epitaxy on Si(001) and Ge(001) substrates: II - Transmission electron microscopy and atomic force microscopy",2013,"Journal of Crystal Growth","365",,,"35","43",,11,10.1016/j.jcrysgro.2012.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359953&doi=10.1016%2fj.jcrysgro.2012.11.067&partnerID=40&md5=c7c5848fbc3024e95b05ef7a6797d98b",Article,Scopus,2-s2.0-84888359953
"Faleev, N., Sustersic, N., Bhargava, N., Kolodzey, J., Kazimirov, A.Yu., Honsberg, C.","Structural investigations of SiGe epitaxial layers grown by molecular beam epitaxy on Si(0 0 1) and Ge(0 0 1) substrates: I - High-resolution x-ray diffraction and x-ray topography",2013,"Journal of Crystal Growth","365",,,"44","53",,15,10.1016/j.jcrysgro.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373369&doi=10.1016%2fj.jcrysgro.2012.12.002&partnerID=40&md5=7abc2379f6d10066706351c6fd6cc9e7",Article,Scopus,2-s2.0-84888373369
"Choi, J.-Y., Honsberg, C.B.","Reactive ion etching surface texturing of c-Si using silica nanosphere lithography technique for solar cell application",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744355,"1199","1202",,,10.1109/PVSC.2013.6744355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465156&doi=10.1109%2fPVSC.2013.6744355&partnerID=40&md5=59c294e940650153aa872a7d919ef984",Conference Paper,Scopus,2-s2.0-84896465156
"Lee, J., Honsberg, C.B.","The impact of quantum yield through limiting efficiency for multiple exciton generation with intermediate band solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744319,"1041","1045",,,10.1109/PVSC.2013.6744319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896452820&doi=10.1109%2fPVSC.2013.6744319&partnerID=40&md5=fc8f51a7080dc3e56c413aa458686cdc",Conference Paper,Scopus,2-s2.0-84896452820
"Lee, J., Honsberg, C.B.","Impact of threshold energy of multiple exciton generation solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744321,"1050","1053",,,10.1109/PVSC.2013.6744321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487329&doi=10.1109%2fPVSC.2013.6744321&partnerID=40&md5=bb8bee056a35760d23b30db205d1b3a6",Conference Paper,Scopus,2-s2.0-84896487329
"Jeffries, A., Bowden, S., Honsberg, C., Bertoni, M.","Sensitivity analysis of materials availability for terawatt PV deployment",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745169,"3353","3356",,1,10.1109/PVSC.2013.6745169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446524&doi=10.1109%2fPVSC.2013.6745169&partnerID=40&md5=84d96e409cd3d579c6147b85b3338555",Conference Paper,Scopus,2-s2.0-84896446524
"Goodnick, S.M., Honsberg, C., Zou, Y.","Ultrafast carrier relaxation processes in advanced concept solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964353&partnerID=40&md5=f28c3c31978aa6e747567fc1e258108f",Conference Paper,Scopus,2-s2.0-84897964353
"Lee, J., Goodnick, S.M., Honsberg, C.B.","Limiting efficiency of silicon based nanostructure solar cells for multiple exciton generation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744320,"1046","1049",,,10.1109/PVSC.2013.6744320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448367&doi=10.1109%2fPVSC.2013.6744320&partnerID=40&md5=f2570e076a1d56dcbcc26e06aca05aa1",Conference Paper,Scopus,2-s2.0-84896448367
"Limpert, S., Goodnick, S., Honsberg, C., Conibeer, G., Bremner, S.","A hot carrier solar cell device model using a coupled electron phonon energy balance model",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744322,"1054","1059",,1,10.1109/PVSC.2013.6744322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465973&doi=10.1109%2fPVSC.2013.6744322&partnerID=40&md5=2cd61a322ac60d86f6ec6714a509ed4e",Conference Paper,Scopus,2-s2.0-84896465973
"Williams, J.J., Ghosh, K., Faleev, N.N., Williamson, T.L., Honsberg, C.B.","Induced junction III-nitride solar cells for wide band gap solar cells: Modeling charge transport and band bending in polarized material",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744898,"2144","2146",,,10.1109/PVSC.2013.6744898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444377&doi=10.1109%2fPVSC.2013.6744898&partnerID=40&md5=e2d716998720f3dd9a2c210e678ab71c",Conference Paper,Scopus,2-s2.0-84896444377
"Nelson, K.G., Brem, S., Foster, C.H., Bowden, S., Husman, J., Honsberg, C.","Assessing the formation of misconceptions when students learn PV using current curricular tools",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744954,"2383","2388",,,10.1109/PVSC.2013.6744954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442646&doi=10.1109%2fPVSC.2013.6744954&partnerID=40&md5=af43f4a75190aabc15eb2bb559c1a5a6",Conference Paper,Scopus,2-s2.0-84896442646
"Gangam, S., Jeffries, A., Fenning, D.P., Lai, B., Maser, J., Buonassisi, T., Honsberg, C., Bertoni, M.I.","In-situ stage development for high-temperature X-ray nanocharacterization of defects in solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744404,"1394","1395",,,10.1109/PVSC.2013.6744404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457323&doi=10.1109%2fPVSC.2013.6744404&partnerID=40&md5=d21e2af498b49291723e35c9ca1d4708",Conference Paper,Scopus,2-s2.0-84896457323
"Williams, J.J., Williamson, T.L., Hoffbauer, M.A., Fischer, A.M., Goodnick, S.M., Faleev, N.N., Ghosh, K., Honsberg, C.B.","Inducing a junction in n-type In<inf>x</inf>Ga<inf>(1-x)</inf>N",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C127,"","",,,10.1116/1.4797489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346931&doi=10.1116%2f1.4797489&partnerID=40&md5=c652f54b5f0ad7da3018335a58de9048",Article,Scopus,2-s2.0-84878346931
"Bremner, S.P., Honsberg, C.B.","Intermediate band solar cell with non-ideal band structure under AM1.5 spectrum",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317559,"21","24",,3,10.1109/PVSC.2012.6317559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444863&doi=10.1109%2fPVSC.2012.6317559&partnerID=40&md5=0d7fa90fb1945aeb134f76f158d580b7",Conference Paper,Scopus,2-s2.0-84869444863
"Lee, J., Honsberg, C.B.","Limiting efficiencies over 50% using multijunction solar cells with multiple exciton generation",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317569,"62","67",,3,10.1109/PVSC.2012.6317569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435144&doi=10.1109%2fPVSC.2012.6317569&partnerID=40&md5=fc66a9471c53c73ebcc01bb7c6ac8c6d",Conference Paper,Scopus,2-s2.0-84869435144
"Lee, J., Dahal, S.N., Honsberg, C.B.","Theoretical analysis for intermediate band and tandem hybrid solar cell materials",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317570,"68","72",,1,10.1109/PVSC.2012.6317570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384221&doi=10.1109%2fPVSC.2012.6317570&partnerID=40&md5=95dd4849e9be7209dde87dd68ae3dae5",Conference Paper,Scopus,2-s2.0-84869384221
"Goodnick, S.M., Limpert, S., Honsberg, C., Lugli, P.","Simulation of carrier relaxation in hot carrier solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317914,"1657","1662",,3,10.1109/PVSC.2012.6317914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403434&doi=10.1109%2fPVSC.2012.6317914&partnerID=40&md5=768948812fe0ea51b94289776682d491",Conference Paper,Scopus,2-s2.0-84869403434
"Herasimenka, S., Altermatt, P., Bowden, S., Honsberg, C.","Reassessment of classic recombination mechanisms in silicon point contact concentrator solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317784,"1055","1058",,,10.1109/PVSC.2012.6317784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385109&doi=10.1109%2fPVSC.2012.6317784&partnerID=40&md5=bbfab1293255dbe11a665017e405a5a2",Conference Paper,Scopus,2-s2.0-84869385109
"Bremner, S., Ghosh, K., Ekins-Daukes, N., Honsberg, C., Goodnick, S.","Issues in the physical measurement of the intermediate band effect",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317692,"641","646",,,10.1109/PVSC.2012.6317692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380199&doi=10.1109%2fPVSC.2012.6317692&partnerID=40&md5=2bb7725abde78c8d4d8ad6a16c9a7711",Conference Paper,Scopus,2-s2.0-84869380199
"Jampana, B.R., Weiland, C.R., Opila, R.L., Ferguson, I.T., Honsberg, C.B.","Optical absorption dependence on composition and thickness of In xGa 1 - XN (0.05 &lt; × &lt; 0.22) grown on GaN/sapphire",2012,"Thin Solid Films","520","22",,"6807","6812",,4,10.1016/j.tsf.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702612&doi=10.1016%2fj.tsf.2012.07.003&partnerID=40&md5=51b75aa0648ab22843e2d8cf69029d75",Article,Scopus,2-s2.0-84864702612
"Honsberg, C.B., Goodnick, S.M.","Realizing Terawatt-Scale Solar Electricity: Nanotechnology-Enabled Physical Mechanisms and Material Properties",2012,"IEEE Nanotechnology Magazine","6","2",,"6","14",,,10.1109/MNANO.2012.2192652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863187997&doi=10.1109%2fMNANO.2012.2192652&partnerID=40&md5=1401e37de7793fe9317b72ff4e2c789b",Article,Scopus,2-s2.0-84863187997
"Ban, K.-Y., Kuciauskas, D., Bremner, S.P., Honsberg, C.B.","Observation of band alignment transition in InAs/GaAsSb quantum dots by photoluminescence",2012,"Journal of Applied Physics","111","10", 104302,"","",,11,10.1063/1.4717766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138637&doi=10.1063%2f1.4717766&partnerID=40&md5=ddac9a282630391f38308a391a3e6c4c",Conference Paper,Scopus,2-s2.0-84862138637
"Lee, J., Honsberg, C.B.","The thermodynamic limits of tandem photovoltaic devices with intermediate band",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82560Q,"","",,3,10.1117/12.910813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994570&doi=10.1117%2f12.910813&partnerID=40&md5=d0b870eb3b8a97154b270da35adda2bc",Conference Paper,Scopus,2-s2.0-84859994570
"Goodnick, S.M., Honsberg, C.","Modeling carrier relaxation in hot carrier solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82560W,"","",,3,10.1117/12.910858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976558&doi=10.1117%2f12.910858&partnerID=40&md5=0398b7086b83d74e807fec8917503b85",Conference Paper,Scopus,2-s2.0-84859976558
"Ban, K.-Y., Bremner, S.P., Kuciauskas, D., Dahal, S.N., Honsberg, C.B.","The role of Sb compositions on the properties of InAs/GaAsSb quantum dots (QDs)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82561C,"","",,,10.1117/12.910834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860003660&doi=10.1117%2f12.910834&partnerID=40&md5=a939b83de400f270299d9c9eeb1cbe97",Conference Paper,Scopus,2-s2.0-84860003660
"Wang, X., Waite, N., Murcia, P., Emery, K., Steiner, M., Kiamilev, F., Goossen, K., Honsberg, C., Barnett, A.","Lateral spectrum splitting concentrator photovoltaics: Direct measurement of component and submodule efficiency",2012,"Progress in Photovoltaics: Research and Applications","20","2",,"149","165",,29,10.1002/pip.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447474&doi=10.1002%2fpip.1194&partnerID=40&md5=233ddb821d13f5f6a54fc80fc3b972f1",Article,Scopus,2-s2.0-84857447474
"Faleev, N.N., Honsberg, C.B., Smith, D.J.","Four stages of defect creation in epitaxial structures: High resolution x-ray diffraction and transmission electron microscopy characterization",2012,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"337","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334661&partnerID=40&md5=3d1bb9051df796a8d1d594347be07f4a",Conference Paper,Scopus,2-s2.0-84874334661
"Lee, J., Honsberg, C.","Thermodynamic limits of hybrid photovoltaic systems using multiple junction solar cells with carrier transitions at intermediate band",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186363,"002082","002086",,,10.1109/PVSC.2011.6186363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861026919&doi=10.1109%2fPVSC.2011.6186363&partnerID=40&md5=870cb0abd92b017c7092d35d9ebf064b",Conference Paper,Scopus,2-s2.0-84861026919
"Goodnick, S.M., Honsberg, C.","Ultrafast carrier relaxation and nonequilibrium phonons in hot carrier solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186359,"002066","002070",,2,10.1109/PVSC.2011.6186359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019601&doi=10.1109%2fPVSC.2011.6186359&partnerID=40&md5=9f9ac00cbcc21c43743f5ab5a2525864",Conference Paper,Scopus,2-s2.0-84861019601
"Lee, J., Honsberg, C.","Limiting efficiencies of intermediate band solar cell assisted with multiple exciton generation",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186361,"002074","002077",,,10.1109/PVSC.2011.6186361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028043&doi=10.1109%2fPVSC.2011.6186361&partnerID=40&md5=41af5a3521ac905203cf14ca043600cf",Conference Paper,Scopus,2-s2.0-84861028043
"Ghosh, K., Honsberg, C.","Absorption coefficient for multiple-quasi fermi level system in quantum well",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186486,"002622","002624",,,10.1109/PVSC.2011.6186486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073260&doi=10.1109%2fPVSC.2011.6186486&partnerID=40&md5=f484545db3f46679a44c5afdd8b05dd6",Conference Paper,Scopus,2-s2.0-84861073260
"Bailey, A.J., Honsberg, C.B.","Thermal-quantum solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186353,"002036","002041",,,10.1109/PVSC.2011.6186353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043566&doi=10.1109%2fPVSC.2011.6186353&partnerID=40&md5=ad87e468637e0dc2406d97f0c77a5242",Conference Paper,Scopus,2-s2.0-84861043566
"Dahal, S.N., Honsberg, C.","Effect of elastic strain on band edge alignment and position of intermediate band of isolated and coupled quantum dots",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186354,"002042","002046",,,10.1109/PVSC.2011.6186354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048504&doi=10.1109%2fPVSC.2011.6186354&partnerID=40&md5=af1cfc08bc5eab2ac5109cf880b96742",Conference Paper,Scopus,2-s2.0-84861048504
"Faleev, N., Ban, K.-Y., Bremner, S., Smith, D.J., Honsberg, C.","Investigation of the main correlations between structural and physical propertiess of InAs quantum dots, embedded between strain-relief GaAsSb layers",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185996,"000474","000479",,,10.1109/PVSC.2011.6185996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059282&doi=10.1109%2fPVSC.2011.6185996&partnerID=40&md5=7306af20c1cdf82f461a09c20b49ee90",Conference Paper,Scopus,2-s2.0-84861059282
"Honsberg, C.B., Bremner, S., Lee, J., Bailey, A., Dahal, S.","Hyrbid advanced concept solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186323,"001903","001906",,1,10.1109/PVSC.2011.6186323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072071&doi=10.1109%2fPVSC.2011.6186323&partnerID=40&md5=d2bb57e41afcbab266f86d61c668edf3",Conference Paper,Scopus,2-s2.0-84861072071
"Nelson, K.G., Husman, J., Brem, S.K., Honsberg, C., Bowden, S.","Optimizing educational approaches for University Photovoltaics education",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186175,"001211","001216",,7,10.1109/PVSC.2011.6186175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038842&doi=10.1109%2fPVSC.2011.6186175&partnerID=40&md5=8a33ef5f0f764fff723f74526a1ac462",Conference Paper,Scopus,2-s2.0-84861038842
"Ban, K.-Y., Bremner, S.P., Kuciauskas, D., Dahal, S.N., Honsberg, C.B.","Detection of the third transition of InAs/GaAsSb quantum dots",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186704,"003503","003506",,,10.1109/PVSC.2011.6186704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015825&doi=10.1109%2fPVSC.2011.6186704&partnerID=40&md5=564a64ff060b24e15f53e712cff1d2dd",Conference Paper,Scopus,2-s2.0-84861015825
"Pancholi, A., Zhang, Y.C., Boyle, J., Stoleru, V.G., Hanna, M.C., Norman, A.G., Bremner, S., Honsberg, C.","Quantum dot materials for solar cell applications: Effects of strain-reducing and strain-compensated barriers on dot structural and optical properties",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084967&partnerID=40&md5=102c7e88c8dfa6496c27b3943d33831b",Conference Paper,Scopus,2-s2.0-84894084967
"Chhabra, B., Weiland, C., Opila, R.L., Honsberg, C.B.","Surface characterization of quinhydrone-methanol and iodine-methanol passivated silicon substrates using X-ray photoelectron spectroscopy",2011,"Physica Status Solidi (A) Applications and Materials Science","208","1",,"86","90",,8,10.1002/pssa.201026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363160&doi=10.1002%2fpssa.201026101&partnerID=40&md5=b31f80b09815dbd93599c07892d3b1dc",Article,Scopus,2-s2.0-78651363160
"Ban, K.-Y., Hong, W.-K., Bremner, S.P., Dahal, S.N., McFelea, H., Honsberg, C.B.","Controllability of the subband occupation of InAs quantum dots on a delta-doped GaAsSb barrier",2011,"Journal of Applied Physics","109","1", 014312,"","",,10,10.1063/1.3527039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518049&doi=10.1063%2f1.3527039&partnerID=40&md5=ebee1dc4c05de66b88913d83ec9391af",Article,Scopus,2-s2.0-78751518049
"Lee, J., Honsberg, C.","Detailed balance calculations of multiple exciton generation and Tandem Hybrid solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615913,"2932","2937",,,10.1109/PVSC.2010.5615913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077047&doi=10.1109%2fPVSC.2010.5615913&partnerID=40&md5=212f727557b738fa60fe041cc8f5e764",Conference Paper,Scopus,2-s2.0-78650077047
"Ban, K.-Y., Kuciauskas, D., Bremnerand, S.P., Honsberg, C.B.","Determination of a Sb composition in InAs/GaAsSb for negligible valence band offset",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617048,"3306","3309",,5,10.1109/PVSC.2010.5617048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650113389&doi=10.1109%2fPVSC.2010.5617048&partnerID=40&md5=967b034ea120c3ef241559e7c1544b62",Conference Paper,Scopus,2-s2.0-78650113389
"Dahal, S.N., Ban, K.-Y., Honsberg, C.","Absorption coefficients of quantum dot intermediate band material with negligible valence band offsets",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615908,"1797","1799",,1,10.1109/PVSC.2010.5615908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120317&doi=10.1109%2fPVSC.2010.5615908&partnerID=40&md5=ecf6fb9093616a37d5b1bba4e647f841",Conference Paper,Scopus,2-s2.0-78650120317
"Herasimenka, S., Ghosh, K., Bowden, S., Honsberg, C.","2D modeling of Silicon Heterojunction Interdigitated Back Contact solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614394,"1390","1394",,10,10.1109/PVSC.2010.5614394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154839&doi=10.1109%2fPVSC.2010.5614394&partnerID=40&md5=e0b2147bce772a0881b86116898042bf",Conference Paper,Scopus,2-s2.0-78650154839
"Chhabra, B., Opila, R.L., Honsberg, C.B.","12.4% efficient freestanding 30μm ultra-thin silicon solar cell using a-Si/c-Si heterostructure",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614352,"1325","1329",,2,10.1109/PVSC.2010.5614352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155334&doi=10.1109%2fPVSC.2010.5614352&partnerID=40&md5=8a5e7cf62ad02ca38ce6963772796a24",Conference Paper,Scopus,2-s2.0-78650155334
"Chhabra, B., Kamada, R., Opila, R.L., Honsberg, C.B.","Effect of small continuous loads on system efficiency",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614448,"2327","2331",,,10.1109/PVSC.2010.5614448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159632&doi=10.1109%2fPVSC.2010.5614448&partnerID=40&md5=b44c96c0ff73200cf9d76e773ba29ae8",Conference Paper,Scopus,2-s2.0-78650159632
"Ghosh, K., Tracy, C.J., Herasimenka, S., Honsberg, C., Bowden, S.","Explanation of the device operation principle of amorphous silicon/crystalline silicon heterojunction solar cell and role of the inversion of crystalline silicon surface",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614387,"1383","1386",,10,10.1109/PVSC.2010.5614387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165925&doi=10.1109%2fPVSC.2010.5614387&partnerID=40&md5=fed527fd97f6d16c17794770fa626e1d",Conference Paper,Scopus,2-s2.0-78650165925
"Ghosh, K., Tracy, C.J., Dauksher, B., Herasimenka, S., Honsberg, C., Bowden, S.","Determination of charged state density at the interface between amorphous silicon and crystalline silicon by lateral conductance",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617086,"2680","2683",,3,10.1109/PVSC.2010.5617086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156697&doi=10.1109%2fPVSC.2010.5617086&partnerID=40&md5=81d61c42e61b71a2bf269fc90527ccf3",Conference Paper,Scopus,2-s2.0-78650156697
"Jampana, B., Xu, T., Melton, A., Jamil, M., Opila, R., Honsberg, C., Ferguson, I.","Realization OF InGaN solar cells on (111) silicon substrate",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616748,"457","460",,4,10.1109/PVSC.2010.5616748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139028&doi=10.1109%2fPVSC.2010.5616748&partnerID=40&md5=7d547410a518cd2478ed9eb214ab7754",Conference Paper,Scopus,2-s2.0-78650139028
