Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bronick, C.J., Mokma, D.L., Li, H., Boyd, S.A.","Recementation of crushed ortstein by blueberry leaf extract",2004,"Soil Science Society of America Journal","68","2",,"558","561",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321069&partnerID=40&md5=43bd0310278b96b770997459a0ca0be9",Article,Scopus,2-s2.0-1542321069
"Sharer, M., Park, J.-H., Voice, T.C., Boyd, S.A.","Time Dependence of Chlorobenzene Sorption/Desorption by Soils",2003,"Soil Science Society of America Journal","67","6",,"1740","1745",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424152&partnerID=40&md5=153da57aef347dc373925c38c4226764",Article,Scopus,2-s2.0-0242424152
"Wu, G., Feng, Y., Boyd, S.A.","Characterization of bacteria capable of degrading soil-sorbed biphenyl",2003,"Bulletin of Environmental Contamination and Toxicology","71","4",,"768","775",,11,10.1007/s00128-003-0198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506912&doi=10.1007%2fs00128-003-0198-7&partnerID=40&md5=da9c0f6dd7a3b45f07eed20216e00bf1",Article,Scopus,2-s2.0-0141506912
"Chun, Y., Sheng, G., Boyd, S.A.","Sorptive characteristics of tetraalkylammonium-exchanged smectite clays",2003,"Clays and Clay Minerals","51","4",,"415","420",,46,10.1346/CCMN.2003.0510407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238271&doi=10.1346%2fCCMN.2003.0510407&partnerID=40&md5=54fd89fe0dec40b238d8f4455f405d2a",Article,Scopus,2-s2.0-0042238271
"Sharer, M., Park, J.-H., Voice, T.C., Boyd, S.A.","Aging effects on the sorption-desorption characteristics of anthropogenic organic compounds in soil",2003,"Journal of Environmental Quality","32","4",,"1385","1392",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208344&partnerID=40&md5=8f76ad735a412fa54b635e9a8247fe6a",Article,Scopus,2-s2.0-0042208344
"Park, J.-H., Feng, Y., Ji, P., Voice, T.C., Boyd, S.A.","Assessment of bioavailability of soil-sorbed atrazine",2003,"Applied and Environmental Microbiology","69","6",,"3288","3298",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641197&partnerID=40&md5=e12f239c676a1152b0e95cfd8d214359",Article,Scopus,2-s2.0-0037641197
"Li, H., Sheng, G., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Sorption and desorption of pesticides by clay minerals and humic acid-clay complexes",2003,"Soil Science Society of America Journal","67","1",,"122","131",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926300&partnerID=40&md5=7bbf333ea039418fb183a9e32ca912c3",Article,Scopus,2-s2.0-0347926300
"Johnston, C.T., Sheng, G., Teppen, B.J., Boyd, S.A., De Oliveira, M.F.","Spectroscopic study of dinitrophenol herbicide sorption on smectite",2002,"Environmental Science and Technology","36","23",,"5067","5074",,51,10.1021/es025760j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242425426&doi=10.1021%2fes025760j&partnerID=40&md5=c1ef076c5fc8ca44c778ed2d12cef448",Article,Scopus,2-s2.0-2242425426
"Sheng, G., Johnston, C.T., Teppen, B.J., Boyd, S.A.","Adsorption of dinitrophenol herbicides from water by montmorillonites",2002,"Clays and Clay Minerals","50","1",,"25","34",,89,10.1346/000986002761002630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486660&doi=10.1346%2f000986002761002630&partnerID=40&md5=47a951887e9ce2acd7b16b05f135eaf8",Article,Scopus,2-s2.0-0036486660
"Johnston, C.T., De Oliveira, M.F., Teppen, B.J., Sheng, G., Boyd, S.A.","Spectroscopic study of nitroaromatic - Smectite sorption mechanisms",2001,"Environmental Science and Technology","35","24",,"4767","4772",,75,10.1021/es010909x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892905&doi=10.1021%2fes010909x&partnerID=40&md5=4d33e3d57900393def4719b737e7a930",Article,Scopus,2-s2.0-0035892905
"Boyd, S.A., Sheng, G., Teppen, B.J., Johnston, C.T.","Mechanisms for the adsorption of substituted nitrobenzenes by smectite clays",2001,"Environmental Science and Technology","35","21",,"4227","4234",,203,10.1021/es010663w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505857&doi=10.1021%2fes010663w&partnerID=40&md5=22856c8e01ac5b83b6aea8e98289a626",Article,Scopus,2-s2.0-0035505857
"Park, J.-H., Kay, D., Zhao, X., Boyd, S.A., Voice, T.C.","Kinetic modeling of bioavailability for sorbed-phase 2,4-dichlorophenoxyacetic acid",2001,"Journal of Environmental Quality","30","5",,"1523","1527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824281&partnerID=40&md5=0af2a2e21fd80fa65c0fb2772c40fcb8",Article,Scopus,2-s2.0-0034824281
"Sheng, G., Johnston, C.T., Teppen, B.J., Boyd, S.A.","Potential contributions of smectite clays and organic matter to pesticide retention in soils",2001,"Journal of Agricultural and Food Chemistry","49","6",,"2899","2907",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847088&partnerID=40&md5=227a16d0e38c182fddea5d5e69ae5b8c",Article,Scopus,2-s2.0-0034847088
"Reza Rakhshandehroo, G., Wallace, R.B., Zhao, X., Boyd, S.A., Voice, T.C.","Hydraulic conductivities of cationic surfactant modified soil mixtures",2001,"Journal of Environmental Engineering","127","8",,"724","729",,6,10.1061/(ASCE)0733-9372(2001)127:8(724),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424128&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a8%28724%29&partnerID=40&md5=e3642f260ff09fd29e9bb1679777e959",Article,Scopus,2-s2.0-0035424128
"Bae, J., Mousa, M.A., Quensen III, J.F., Boyd, S.A., Loch-Caruso, R.","Stimulation of contraction of pregnant rat uterus in vitro by non-dechlorinated and microbially dechlorinated mixtures of polychlorinated biphenyls",2001,"Environmental Health Perspectives","109","3",,"275","282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051442&partnerID=40&md5=47565d95824556ad2b515ab82ff0f53e",Article,Scopus,2-s2.0-0035051442
"Sheng, G., Boyd, S.A.","Polarity effect on dichlorobenzene sorption by hexadecyltrimethylammonium-exchanged clays",2000,"Clays and Clay Minerals","48","1",,"43","50",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080802&partnerID=40&md5=992b9b0c8a2821b960c0dbe79b5f4f54",Article,Scopus,2-s2.0-0034080802
"Feng, Y., Park, J.-H., Voice, T.C., Boyd, S.A.","Bioavailability of soil-sorbed biphenyl to bacteria",2000,"Environmental Science and Technology","34","10",,"1977","1984",,61,10.1021/es991165e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657806&doi=10.1021%2fes991165e&partnerID=40&md5=cc22a8748e409e33ed977671299a22e0",Article,Scopus,2-s2.0-0034657806
"Ganey, P.E., Quensen, J.F., Mousa, M.A., Boyd, S.A., Wagner, M.A., Fischer, L.J.","Biological activity associated with noncoplanar polychlorinated biphenyls after microbial dechlorination of Aroclor 1242® and aroclor 1254®",2000,"Environmental Toxicology and Chemistry","19","5",,"1311","1316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017078&partnerID=40&md5=545cc6ea902187ec1f0d89d03f8070ce",Article,Scopus,2-s2.0-0034017078
"Chiou, C.T., Kile, D.E., Rutherford, D.W., Sheng, G., Boyd, S.A.","Sorption of selected organic compounds from water to a peat soil and its humic-acid and humin fractions: Potential sources of the sorption nonlinearity",2000,"Environmental Science and Technology","34","7",,"1254","1258",,232,10.1021/es990261c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164389&doi=10.1021%2fes990261c&partnerID=40&md5=64114359e0f533ceda83beee30935b48",Article,Scopus,2-s2.0-0034164389
"Park, J.-H., Kay, D., Zhao, X., Boyd, S.A., Voice, T.C.","Bioavailability of 2,4-dichlorophenoxyacetic acid in silica-slurry systems",1999,"ACS Division of Environmental Chemistry, Preprints","39","2",,"17","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907478&partnerID=40&md5=306715b4446a96a50908a176d9e62cbb",Article,Scopus,2-s2.0-0040907478
"Park, J.-W., Boyd, S.A.","Sorption of chlorobiphenyls in sediment-water systems containing nonionic surfactants",1999,"Journal of Environmental Quality","28","3",,"945","952",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912030&partnerID=40&md5=3cfbaa4188aa036582275f9aae0f50f1",Article,Scopus,2-s2.0-0032912030
"Sheng, G., Xu, S., Boyd, S.A.","A dual function organoclay sorbent for lead and chlorobenzene",1999,"Soil Science Society of America Journal","63","1",,"73","78",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954054&partnerID=40&md5=f2b3aac3e4fd15177d6970339c237969",Article,Scopus,2-s2.0-0032954054
"Zwiernik, M.J., Quensen III, J.F., Boyd, S.A.","Residual petroleum in sediments reduces the bioavailability and rate of reductive dechlorination of aroclor 1242",1999,"Environmental Science and Technology","33","20",,"3574","3578",,15,10.1021/es981307p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568993&doi=10.1021%2fes981307p&partnerID=40&md5=59f9255f114f84c9d21fa2a02e0db2d8",Article,Scopus,2-s2.0-0033568993
"Ye, D., Quensen III, J.F., Tiedje, J.M., Boyd, S.A.","2-Bromoethanesulfonate, sulfate, molybdate, and ethanesulfonate inhibit anaerobic dechlorination of polychlorobiphenyls by pasteurized microorganisms",1999,"Applied and Environmental Microbiology","65","1",,"327","329",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960492&partnerID=40&md5=8b87a90d17193716eb86488e07e4c1b7",Article,Scopus,2-s2.0-0032960492
"Sheng, G., Boyd, S.A.","Relation of water and neutral organic compounds in the interlayers of mixed Ca/trimethylphenylammonium-smectites",1998,"Clays and Clay Minerals","46","1",,"10","17",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999469&partnerID=40&md5=cba2e55dfd451a0b761c77850b746d49",Article,Scopus,2-s2.0-0031999469
"Mousa, M.A., Ganey, P.E., Quensen III, J.F., Madhukar, B.V., Chou, K., Giesy, J.P., Fischer, L.J., Boyd, S.A.","Altered biologic activities of commercial polychlorinated biphenyl mixtures after microbial reductive dechlorination",1998,"Environmental Health Perspectives","106","SUPPL. 6",,"1409","1418",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457960&partnerID=40&md5=0e6848d2d32d7e63d299f3eb3ec1b629",Conference Paper,Scopus,2-s2.0-0032457960
"Zwiernik, M.J., Quensen III, J.F., Boyd, S.A.","FeSO<inf>4</inf> amendments stimulate extensive anaerobic PUB dechlorination",1998,"Environmental Science and Technology","32","21",,"3360","3365",,44,10.1021/es9801689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213451&doi=10.1021%2fes9801689&partnerID=40&md5=e4b32e202679752f11ec2890ca356f86",Article,Scopus,2-s2.0-0032213451
"Sheng, G., Wang, X., Wu, S., Boyd, S.A.","Enhanced sorption of organic contaminants by smectitic soils modified with a cationic surfactant",1998,"Journal of Environmental Quality","27","4",,"806","814",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125924&partnerID=40&md5=3feefa75cb680357dbf8be9e2575fb3a",Article,Scopus,2-s2.0-0032125924
"Lawrence, M.A.M., Kukkadapu, R.K., Boyd, S.A.","Adsorption of phenol and chlorinated phenols from aqueous solution by tetramethylammonium- and tetramethylphosphonium-exchanged montmorillonite",1998,"Applied Clay Science","13","1",,"13","20",,109,10.1016/S0169-1317(98)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100998&doi=10.1016%2fS0169-1317%2898%2900009-X&partnerID=40&md5=0304d8aa53e36d3ad63c064c781014c5",Article,Scopus,2-s2.0-0032100998
"Rakhshandehroo, G.R., Wallace, R.B., Boyd, S.A., Voice, T.C.","Hydraulic characteristics of organomodified soils for use in sorptive zone applications",1998,"Soil Science Society of America Journal","62","1",,"5","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932151&partnerID=40&md5=b9c057989713eac87ab471f6868cc77d",Article,Scopus,2-s2.0-0031932151
"Quensen III, J.F., Mousa, M.A., Boyd, S.A., Thomas Sanderson, J., Froese, K.L., Giesy, J.P.","Reduction of aryl hydrocarbon receptor-mediated activity of polychlorinated biphenyl mixtures due to anaerobic microbial dechlorination",1998,"Environmental Toxicology and Chemistry","17","5",,"806","813",,39,10.1897/1551-5028(1998)017&lt;0806:ROAHRM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949280&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0806%3aROAHRM%26gt%3b2.3.CO%3b2&partnerID=40&md5=b4a991cc8851cbc3a00b7145d596edbb",Article,Scopus,2-s2.0-0031949280
"Xu, S., Sheng, G., Boyd, S.A.","Use of Organoclays in Pollution Abatement",1997,"Advances in Agronomy","59","C",,"25","62",,154,10.1016/S0065-2113(08)60052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956678992&doi=10.1016%2fS0065-2113%2808%2960052-8&partnerID=40&md5=0aad8c757669460eb795fba40d90db59",Article,Scopus,2-s2.0-77956678992
"Kay, D.P., Forney, L.J., Boyd, S.A.","Role of cell adhesion to surfaces, and soil organic carbon in the bioavailability of soil-sorbed 2,4-dichlorophenoxyacetic acid",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244245760&partnerID=40&md5=b2123f98470fc44600118468aa318f0c",Article,Scopus,2-s2.0-5244245760
"Sheng, G., Xu, S., Boyd, S.A.","Surface heterogeneity of trimethylphenylammonium-smectite as revealed by adsorption of aromatic hydrocarbons from water",1997,"Clays and Clay Minerals","45","5",,"659","669",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778292&partnerID=40&md5=55fcb1753a179bcbad383cc673472d90",Article,Scopus,2-s2.0-0000778292
"Angus, W.G.R., Mousa, M.A., Vargas, V.M., Quensen, J.F., Boyd, S.A., Contreras, M.L.","Inhibition of L-aromatic amino acid decarboxylase by polychlorinated biphenyls",1997,"NeuroToxicology","18","3",,"857","868",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955182&partnerID=40&md5=0d68b884053d134ed8bb79c685451d07",Conference Paper,Scopus,2-s2.0-0030955182
"Guerin, W.F., Boyd, S.A.","Bioavailability of naphthalene associated with natural and synthetic sorbents",1997,"Water Research","31","6",,"1504","1512",,96,10.1016/S0043-1354(96)00402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172419&doi=10.1016%2fS0043-1354%2896%2900402-2&partnerID=40&md5=cf1f63af247593fca0b879d2d3e09cb8",Article,Scopus,2-s2.0-0031172419
"Stevens, J.J., Anderson, S.J., Boyd, S.A.","FTIR study of competitive water-arene sorption on tetramethylammonium- and trimethylphenylammonium-montmorillonites",1996,"Clays and Clay Minerals","44","1",,"88","95",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770074&partnerID=40&md5=0cd690a6175efe9665a7eb33bb3496c9",Article,Scopus,2-s2.0-0029770074
"Chibwe, M., Ukrainczyk, L., Boyd, S.A., Pinnavaia, T.J.","Catalytic properties of biomimetic metallomacrocycles intercalated in layered double hydroxides and smectite clay: The importance of edge-site access",1996,"Journal of Molecular Catalysis A: Chemical","113","1-2",,"249","256",,59,10.1016/S1381-1169(96)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602020&doi=10.1016%2fS1381-1169%2896%2900051-9&partnerID=40&md5=3b05334a0f1e50c9cb76c6d094e8a304",Article,Scopus,2-s2.0-0030602020
"Benzing, T.R., Rao, P.S.C., Boyd, S.A.","Construction and performance of a gas purge system",1996,"Journal of Environmental Quality","25","6",,"1436","1441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297381&partnerID=40&md5=f3779a07803af0e22a03b9c9dcd4a33f",Article,Scopus,2-s2.0-0030297381
"Mousa, M.A., Quensen III, J.F., Chou, K., Boyd, S.A.","Microbial dechlorination alleviates inhibitory effects of PCBs on mouse gamete fertilization in vitro",1996,"Environmental Science and Technology","30","6",,"2087","2092",,23,10.1021/es950929x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012420&doi=10.1021%2fes950929x&partnerID=40&md5=4289aa1492e6549ba4a4f35a5c672664",Article,Scopus,2-s2.0-0030012420
"Sheng, G., Xu, S., Boyd, S.A.","Cosorption of organic contaminants from water by hexadecyltrimethylammonium-exchanged clays",1996,"Water Research","30","6",,"1483","1489",,89,10.1016/0043-1354(95)00303-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175547&doi=10.1016%2f0043-1354%2895%2900303-7&partnerID=40&md5=1e938efd8f725833ace06af33a8fb473",Article,Scopus,2-s2.0-0030175547
"Sheng, G., Xu, S., Boyd, S.A.","Mechanism(s) controlling sorption of neutral organic contaminants by surfactant-derived and natural organic matter",1996,"Environmental Science and Technology","30","5",,"1553","1557",,153,10.1021/es9505208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029894314&doi=10.1021%2fes9505208&partnerID=40&md5=8aa64113a57a816ec5b9a84301deb3fd",Article,Scopus,2-s2.0-0029894314
"Pennell, K.D., Boyd, S.A., Abriola, L.M.","Surface area of soil organic matter reexamined",1995,"Soil Science Society of America Journal","59","4",,"1012","1018",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504068&partnerID=40&md5=f405ce469b270b6dcf69084058d7046d",Article,Scopus,2-s2.0-0029504068
"Xu, S., Boyd, S.A.","Cationic Surfactant Adsorption by Swelling and Nonswelling Layer Silicates",1995,"Langmuir","11","7",,"2508","2514",,192,10.1021/la00007a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038240&doi=10.1021%2fla00007a033&partnerID=40&md5=c7ad729dc059694e692856326050d024",Article,Scopus,2-s2.0-0000038240
"Xu, S., Boyd, S.A.","Alternative Model for Cationic Surfactant Adsoqition by Layer Silicates",1995,"Environmental Science and Technology","29","12",,"3022","3028",,77,10.1021/es00012a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791127&doi=10.1021%2fes00012a020&partnerID=40&md5=1e79c6b93090ae15d565f3400154358a",Article,Scopus,2-s2.0-0028791127
"Kukkadapu, R.K., Boyd, S.A.","Tetramethylphosphonium- and tetramethylammonium-smectites as adsorbents of aromatic and chlorinated hydrocarbons: Effect of water on adsorption efficiency",1995,"Clays and Clay Minerals","43","3",,"318","323",,68,10.1346/CCMN.1995.0430306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473145&doi=10.1346%2fCCMN.1995.0430306&partnerID=40&md5=75dfd27c762d2828c5b4421d2cd1d943",Article,Scopus,2-s2.0-0029473145
"Guerin, W.F., Boyd, S.A.","Maintenance and induction of naphthalene degradation activity in Pseudomonas putida and an Alcaligenes sp. under different culture conditions",1995,"Applied and Environmental Microbiology","61","11",,"4061","4068",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805170&partnerID=40&md5=ab22f3caa936357d9b8a8c0b28fa790c",Article,Scopus,2-s2.0-0028805170
"Xu, S., Boyd, S.A.","Cationic Surfactant Sorption to a Vermicutttic Subsoil via Hydrophobic Bonding",1995,"Environmental Science and Technology","29","2",,"312","320",,157,10.1021/es00002a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000032&doi=10.1021%2fes00002a006&partnerID=40&md5=f166496c5b630d8c21bcc9ee7e1a19da",Article,Scopus,2-s2.0-0029000032
"Crocker, F.H., Guerin, W.F., Boyd, S.A.","Bioavailability of Naphthalene Sorbed to Cationic Surfactant-Modified Smectite Clay",1995,"Environmental Science and Technology","29","12",,"2953","2958",,82,10.1021/es00012a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892937&doi=10.1021%2fes00012a010&partnerID=40&md5=b07cf4e4db2f857fc250f0a3ae80ce48",Article,Scopus,2-s2.0-0028892937
"Ye, D., Quensen III, J.F., Tiedje, J.M., Boyd, S.A.","Evidence for para dechlorination of polychlorobiphenyls by methanogenic bacteria",1995,"Applied and Environmental Microbiology","61","6",,"2166","2171",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014168&partnerID=40&md5=77d02e043a193ca5bdb5d39d894ff1f2",Article,Scopus,2-s2.0-0029014168
"Ukrainczyk, L., Chibwe, M., Pinnavaia, T.J., Boyd, S.A.","Reductive Dechlorination of Caibon Tetrachloride in Water Catalyzed by Mineral-Supported Biomimetic Cobalt Macrocycles",1995,"Environmental Science and Technology","29","2",,"439","445",,84,10.1021/es00002a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976236&doi=10.1021%2fes00002a021&partnerID=40&md5=99641851a6fcb3e16ac638a8ad0cb05e",Article,Scopus,2-s2.0-0028976236
"Sun, S., Inskeep, W.P., Boyd, S.A.","Sorption of Nonionic Organic Compounds in Soil-Water Systems Containing a Micelle-Forming Surfactant",1995,"Environmental Science and Technology","29","4",,"903","913",,153,10.1021/es00004a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977191&doi=10.1021%2fes00004a010&partnerID=40&md5=b1e16b1f3dfdd8fc765bffe38f72ddbe",Article,Scopus,2-s2.0-0028977191
"Wallace, R.B., Grant, J.M., Voice, T.C., Rakhshandehroo, G., Xu, S., Boyd, S.A.","Hydraulic conductivity of organomodified soil",1995,,,,,"92","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218515&partnerID=40&md5=551dbf16c905431e4fc332ef01092436",Conference Paper,Scopus,2-s2.0-0029218515
"Boyd, S.A.","The chemistry of organic contaminant transport in soils",1994,"Central European Journal of Public Health","2","SUPPL.",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557359&partnerID=40&md5=d22f854a46a0b1f32b4a981dc9d94b4f",Conference Paper,Scopus,2-s2.0-0028557359
"Ukrainczyk, L., Chibwe, M., Pinnavaia, T.J., Boyd, S.A.","ESR study of cobalt(II) tetrakis(N-methyl-4-pyridiniumyl)porphyrin and cobalt(II) tetrasulfophthalocyanine intercalated in layered aluminosilicates and a layered double hydroxide",1994,"Journal of Physical Chemistry","98","10",,"2668","2676",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293287&partnerID=40&md5=b42b664b35f61ad2e4e6d7d78180ac5b",Article,Scopus,2-s2.0-0001293287
"Brixie, J.M., Boyd, S.A.","Treatment of contaminated soils with organoclays to reduce leachable pentachlorophenol",1994,"Journal of Environmental Quality","23","6",,"1283","1290",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533254&partnerID=40&md5=81f52c1afa84b2d93267288ee4b67d15",Article,Scopus,2-s2.0-0028533254
"Nye, J.V., Guerin, W.F., Boyd, S.A.","Heterotrophic Activity of Microorganisms in Soils Treated with Quaternary Ammonium Compounds",1994,"Environmental Science and Technology","28","5",,"944","951",,66,10.1021/es00054a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159506&doi=10.1021%2fes00054a029&partnerID=40&md5=927bcaad22494d41ff2e4a66ad7ae724",Article,Scopus,2-s2.0-0028159506
"Xu Shihe, Boyd, S.A.","Cation exchange chemistry of hexadecyltrimethylammonium in a subsoil containing vermiculite",1994,"Soil Science Society of America Journal","58","5",,"1382","1391",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950602&partnerID=40&md5=005b2680c615e4263b7ed63119863cb7",Article,Scopus,2-s2.0-0027950602
"Tiedje, J.M., Quensen III, J.F., Chee-Sanford, J., Schimel, J.P., Boyd, S.A.","Microbial reductive dechlorination of PCBs",1993,"Biodegradation","4","4",,"231","240",,91,10.1007/BF00695971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130099&doi=10.1007%2fBF00695971&partnerID=40&md5=05373fbd62305e44c78c4a4341f0fc7f",Article,Scopus,2-s2.0-0027130099
"Sun, S., Boyd, S.A.","Sorption of Nonionic Organic Compounds in Soil-Water Systems Containing Petroleum Sulfonate-Oil Surfactants",1993,"Environmental Science and Technology","27","7",,"1340","1346",,33,10.1021/es00044a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336916&doi=10.1021%2fes00044a008&partnerID=40&md5=b3fe5e8ccbcc92fa1ef2841a07fa1026",Article,Scopus,2-s2.0-0027336916
"Morris, P.J., Quensen, J.F., Tiedje, J.M., Boyd, S.A.","An Assessment of the Reductive Debromination of Polybrominated Biphenyls in the Pine River Reservoir",1993,"Environmental Science and Technology","27","8",,"1580","1586",,18,10.1021/es00045a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338067&doi=10.1021%2fes00045a013&partnerID=40&md5=4b6bce5ada320bdaa9302b0339b547c7",Article,Scopus,2-s2.0-0027338067
"Scribner, S.L., Benzing, T.R., Sun, S., Boyd, S.A.","Desorption and bioavailability of aged simazine residues in soil from a continuous corn field",1992,"Journal of Environmental Quality","21","1",,"115","120",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026538796&partnerID=40&md5=56017394b5bcaab477e44e6f03a29df0",Article,Scopus,2-s2.0-0026538796
"Guerin, W.F., Boyd, S.A.","Differential bioavailability of soil-sorbed naphthalene to two bacterial species",1992,"Applied and Environmental Microbiology","58","4",,"1142","1152",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615644&partnerID=40&md5=eabd60bc207443832dd228270b9712a2",Article,Scopus,2-s2.0-0026615644
"Ye, D., Quensen III, J.F., Tiedje, J.M., Boyd, S.A.","Anaerobic dechlorination of polychlorobiphenyls (Aroclor 1242) by pasteurized and ethanol-treated microorganisms from sediments",1992,"Applied and Environmental Microbiology","58","4",,"1110","1114",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442976&partnerID=40&md5=118b0f1daab2ce30b9493a278ddc3d93",Article,Scopus,2-s2.0-0026442976
"Morris, P.J., Quensen III, J.F., Tiedje, J.M., Boyd, S.A.","Reductive debromination of the commercial polybrominated biphenyl mixture Firemaster BP6 by anaerobic microorganisms from sediments",1992,"Applied and Environmental Microbiology","58","10",,"3249","3256",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795372&partnerID=40&md5=4638c4f62d4d83dc80b482d3179107e4",Article,Scopus,2-s2.0-0026795372
"Morris, P.J., Mohn, W.W., Quensen III, J.F., Tiedje, J.M., Boyd, S.A.","Establishment of a polychlorinated biphenyl-degrading enrichment culture with predominantly meta dechlorination",1992,"Applied and Environmental Microbiology","58","9",,"3088","3094",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026669754&partnerID=40&md5=eb39d263be7e84db372197389548fb34",Article,Scopus,2-s2.0-0026669754
"Sun, S., Boyd, S.A.","Sorption of polychlorobiphenyl (PCB) congeners by residual PCB-oil phases in soils",1991,"Journal of Environmental Quality","20","3",,"557","561",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025741677&partnerID=40&md5=64add8f3a4b0093ae2171c442fe0ec92",Article,Scopus,2-s2.0-0025741677
"Jaynes, W.F., Boyd, S.A.","Hydrophobicity of siloxane surfaces in smectites as revealed by aromatic hydrocarbon adsorption from water",1991,"Clays and Clay Minerals","39","4",,"428","436",,261,10.1346/CCMN.1991.0390412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292218&doi=10.1346%2fCCMN.1991.0390412&partnerID=40&md5=5bb15d3b01f4cc5173ff7724dc0c0dcf",Article,Scopus,2-s2.0-0026292218
