Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, J.M., LaBelle, J., Watermann, J.","Statistical and case studies of 2f<inf>ce</inf> auroral roar observed with a medium frequency interferometer",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA000009,"21147","21155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094275&partnerID=40&md5=6dc74717b3a64b30b3d0dd740bb21236",Article,Scopus,2-s2.0-39449094275
"Hughes, J.M., LaBelle, J.","First observations of flickering auroral roar",2001,"Geophysical Research Letters","28","1",,"123","126",,7,10.1029/2000GL012210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745099&doi=10.1029%2f2000GL012210&partnerID=40&md5=a394687aaa43165256ef7f9bc84df465",Article,Scopus,2-s2.0-0034745099
"Yoon, P.H., Weatherwax, A.T., LaBelle, J.","Discrete electrostatic eigenmodes associated with ionospheric density structure: Generation of auroral roar fine frequency structure",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000140,"27589","27596",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119689&partnerID=40&md5=2757dcbc9ec2d0787d2e27191e8a52e2",Article,Scopus,2-s2.0-39449119689
"Hughes, J.M., LaBelle, J., Trimpi, M.L.","A medium-frequency interferometer for studying auroral radio emissions",2000,"Review of Scientific Instruments","71","8",,"3200","3206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799225&partnerID=40&md5=c06e3d3c7aacb65f352692e428efd983",Review,Scopus,2-s2.0-0000799225
"McAdams, K.L., Ergun, R.E., Labelle, J.","HF Chirps: Eigenmode trapping in density depletions",2000,"Geophysical Research Letters","27","3",,"321","324",,27,10.1029/1999GL003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353462&doi=10.1029%2f1999GL003655&partnerID=40&md5=18f912cc744c724272fdcffce328ca09",Article,Scopus,2-s2.0-0034353462
"McAdams, K.L., LaBelle, J.","Narrowband structure in HF waves above the electron plasma frequency in the auroral ionosphere",1999,"Geophysical Research Letters","26","13", 1999GL900428,"1825","1828",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728355&partnerID=40&md5=52789401f09bff94613e4cdb2ade4a82",Article,Scopus,2-s2.0-0032728355
"LaBelle, J., Ruppert, D.R., Treumann, R.A.","A statistical study of banded magnetospheric emissions",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900050,"293","303",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008595786&partnerID=40&md5=1ee52b71993cf6fca672a79621f58471",Article,Scopus,2-s2.0-0008595786
"Labelle, J., McAdams, K.L., Trimpi, M.L.","High-frequency and time resolution rocket observations of structured low- And medium-frequency whistler mode emissions in the auroral ionosphere",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900397,"28101","28107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529416&partnerID=40&md5=ad48053786912fa048c09e2392d84244",Article,Scopus,2-s2.0-0001529416
"McAdams, K.L., Labelle, J., Schuck, P.W., Kintner, P.M.","PHAZE II observations of lower hybrid burst structures occurring on density gradients",1998,"Geophysical Research Letters","25","16",,"3091","3094",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529778&partnerID=40&md5=46739579ee15f2ca44f0573803e9c74d",Article,Scopus,2-s2.0-0032529778
"Shepherd, S.G., LaBelle, J., Trimpi, M.L.","Further investigation of auroral roar fine structure",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA03171,"2219","2229",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730356&partnerID=40&md5=9c8624bc1b62c609090325ccb02c2378",Article,Scopus,2-s2.0-0000730356
"LaBelle, J., Weatherwax, A.T., Perring, J., Walsh, E., Trimpi, M.L., Inan, U.S.","Low-frequency impulsive auroral hiss observations at high geomagnetic latitudes",1998,"Journal of Geophysical Research: Space Physics","103","A9", 98JA01562,"20459","20468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316859&partnerID=40&md5=cc072e37c02f23077c0b2b67c0bb7823",Article,Scopus,2-s2.0-0011316859
"Jahn, J.-M., LaBelle, J., Pfaff, R.F.","DC electric field measurements with the Guará spread-F rocket",1997,"Geophysical Research Letters","24","13",,"1695","1698",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176754&partnerID=40&md5=cafc7d30b0aee940dc1b5d6805b1924f",Article,Scopus,2-s2.0-0031176754
"Taylor, M.J., Eccles, J.V., LaBelle, J., Sobral, J.H.A.","High resolution OI (630 nm) image measurements of F-region depletion drifts during the Guará campaign",1997,"Geophysical Research Letters","24","13",,"1699","1702",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176478&partnerID=40&md5=3d31ae7846fa1e3583ba47eae0344fee",Article,Scopus,2-s2.0-0031176478
"Shepherd, S.G., LaBelle, J., Trimpi, M.L.","The polarization of auroral radio emissions",1997,"Geophysical Research Letters","24","24",,"3161","3164",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393692&partnerID=40&md5=6c35d2e4f72ca6b5b2c7d215913e7d4a",Article,Scopus,2-s2.0-0031393692
"Musman, S., Jahn, J.-M., LaBelle, J., Swartz, W.E.","Imaging spread-F structures using GPS observations at Alcântara, Brazil",1997,"Geophysical Research Letters","24","13",,"1703","1706",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031184605&partnerID=40&md5=6c995c5f9afd80cf4b130e2b9ab5802b",Article,Scopus,2-s2.0-0031184605
"LaBelle, J., Shepherd, S.G., Trimpi, M.L.","Observations of auroral medium frequency bursts",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01905,"22221","22231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014648&partnerID=40&md5=eb33ef1b864d94ce67c6de22d6f6f6ae",Article,Scopus,2-s2.0-0347014648
"Pfaff, R.F., Sobral, J.H.A., Abdu, M.A., Swartz, W.E., LaBelle, J.W., Larsen, M.F., Goldberg, R.A., Schmidlin, F.J.","The Guará campaign: A series of rocket-radar investigations of the Earth's upper atmosphere at the magnetic equator",1997,"Geophysical Research Letters","24","13", 97GL01534,"1663","1666",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177590&partnerID=40&md5=9be3af57d23a211a6f5f0b73189ce86a",Article,Scopus,2-s2.0-0031177590
"LaBelle, J., Jahn, J.-M., Pfaff, R.F., Swartz, W.E., Sobral, J.H.A., Abdu, M.A., Muralikrishna, P., DePaula, E.R.","The Brazil/Guará equatorial spread F campaign: Results of the large scale measurements",1997,"Geophysical Research Letters","24","13",,"1691","1694",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176907&partnerID=40&md5=d3fe0b9b38ebca3e35df6f7301837663",Article,Scopus,2-s2.0-0031176907
"Carpenter, D.L., Galand, M., Bell, T.F., Sonwalkar, V.S., Inan, U.S., LaBelle, J., Smith, A.J., Clark, T.D.G., Rosenberg, T.J.","Quasiperiodic ∼5-60 s fluctuations of VLF signals propagating in the Earth-ionosphere waveguide: A result of pulsating auroral particle precipitation?",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA02872,"347","361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048765&partnerID=40&md5=031603bd183c4a1e2c57535434a8bacc",Article,Scopus,2-s2.0-37149048765
"Jahn, J.-M., LaBelle, J., Sobral, J.H.A., Aggson, T.L., Hanson, W.B.","Detection of an equatorial spread-F bubble by ground-based photometers and the San Marco 5 satellite",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1601","1609",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230244&partnerID=40&md5=b3614a0e3d730da415c365318ee243a0",Article,Scopus,2-s2.0-0001230244
"Jahn, J.-M., Labelle, J., Treumann, R.A.","Evaluating the stationarity of equatorial spread-F time series data",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","4",,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132127&partnerID=40&md5=9fbd0c0b3679dc0816477492a36423cc",Article,Scopus,2-s2.0-0043132127
"Lund, E.J., Treumann, R.A., LaBelle, J.","Quasi-thermal fluctuations in a beam-plasma system",1996,"Physics of Plasmas","3","4",,"1234","1240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488193&partnerID=40&md5=119d3e68ddd9af3d88f0dc07d12cf26b",Article,Scopus,2-s2.0-2542488193
"Li, X., Lewis, H.R., LaBelle, J., Phan, T.‐D., Treumann, R.A.","Characteristics of the ion pressure tensor in the Earth's magnetosheath",1995,"Geophysical Research Letters","22","6",,"667","670",,4,10.1029/95GL00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984485451&doi=10.1029%2f95GL00005&partnerID=40&md5=42732d4f0a49e72d746230b10f1e6857",Article,Scopus,2-s2.0-84984485451
"Lund, E.J., LaBelle, J., Torbert, R.B., Liou, K., Peria, W., Kletzing, C.A., Kelley, M.C., Baker, S.D., Primdahl, F., Stenbaek‐Nielsen, H.C., Ranta, A., Haerendel, G., Frey, H.U.","Observation of electromagnetic oxygen cyclotron waves in a flickering aurora",1995,"Geophysical Research Letters","22","18",,"2465","2468",,,10.1029/95GL02409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558281&doi=10.1029%2f95GL02409&partnerID=40&md5=15083bd019bd6905418f923659313ad2",Article,Scopus,2-s2.0-84989558281
"Lund, E.J., LaBelle, J., Treumann, R.A.","On quasi-thermal fluctuations near the plasma frequency in the outer plasmasphere: A case study",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23651","23660",,16,10.1029/94JA02134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077284&doi=10.1029%2f94JA02134&partnerID=40&md5=16bf4413ca1abf4ae7ada5c271c00e4b",Article,Scopus,2-s2.0-0001077284
"Weatherwax, A.T., LaBelle, J., Trimpi, M.L.","A new type of auroral radio emission observed at medium frequencies (∼1350–3700 kHz) using ground‐based receivers",1994,"Geophysical Research Letters","21","24",,"2753","2756",,18,10.1029/94GL02512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414672&doi=10.1029%2f94GL02512&partnerID=40&md5=85d4d581039325741b42841c3b19d997",Article,Scopus,2-s2.0-84986414672
"LaBelle, J., Weatherwax, A.T., Trimpi, M.L., Brittain, R., Hunsucker, R.D., Olson, J.V.","The spectrum of LF/MF/HF radio noise at ground level during substorms",1994,"Geophysical Research Letters","21","24",,"2749","2752",,13,10.1029/94GL02513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700314&doi=10.1029%2f94GL02513&partnerID=40&md5=274ab8c44a2417e70e2b57cfd99e750b",Article,Scopus,2-s2.0-0028700314
"Weatherwax, A.T., Labelle, J., Trimpi, M.L., Brittain, R.","Correction [to “Ground‐based observations of radio emissions near 2f<inf>ce</inf> and 3f<inf>ce</inf> in the auroral zone”]",1993,"Geophysical Research Letters","20","21",,"2413","2413",,,10.1029/93GL03015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989585154&doi=10.1029%2f93GL03015&partnerID=40&md5=a01bc8fb8e7b11e2e469dcfc682e7273",Erratum,Scopus,2-s2.0-84989585154
"Weatherwax, A.T., LaBelle, J., Trimpi, M.L., Brittain, R.","Ground‐based observations of radio emissions near 2f<inf>ce</inf> and 3f<inf>ce</inf> in the auroral zone",1993,"Geophysical Research Letters","20","14",,"1447","1450",,1,10.1029/GL020i014p01447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697432&doi=10.1029%2fGL020i014p01447&partnerID=40&md5=d04a98de6f9641d02bdd6dde363543f4",Article,Scopus,2-s2.0-85005697432
"Treumann, R.A., LaBelle, J.","Band splitting in solar type II radio bursts",1992,"Astrophysical Journal","399","2 PART 2",,"L167","L170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252287&partnerID=40&md5=42405702e4dc6d41dd4b568f1175e30f",Article,Scopus,2-s2.0-11944252287
"Treumann, R.A., Haerendel, G., LaBelle, J., Pottelette, R.","Anomalous Plasma Diffusion and the Magnetopause Boundary Layer",1992,"IEEE Transactions on Plasma Science","20","6",,"833","842",,2,10.1109/27.199536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972776&doi=10.1109%2f27.199536&partnerID=40&md5=46d37502a936106cb89fe0a1c204be91",Article,Scopus,2-s2.0-0026972776
"Labelle, J., Kistler, L.M., Treumann, R.A., Baumjohann, W., Sibeck, D.G., Baker, D.N., Belian, R.D.","The interaction of impulsive solar wind discontinuities with the magnetosphere: A multi-satellite case study",1990,"Planetary and Space Science","38","7",,"841","850",,,10.1016/0032-0633(90)90053-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289021&doi=10.1016%2f0032-0633%2890%2990053-S&partnerID=40&md5=556c987803d6a349b466fb0baaefccd3",Article,Scopus,2-s2.0-44949289021
"LaBelle, J.","Radio noise of auroral origin: 1968-1988",1989,"Journal of Atmospheric and Terrestrial Physics","51","3",,"197","211",,10,10.1016/0021-9169(89)90101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011317541&doi=10.1016%2f0021-9169%2889%2990101-3&partnerID=40&md5=9a296146bfe98f123729925b87548bf3",Article,Scopus,2-s2.0-0011317541
"LaBelle, J.","Reply [to “Comment on ‘Are fast atmospheric pulsations optical signatures of lightning‐induced electron precipitation?’”]",1989,"Geophysical Research Letters","16","1",,"636","638",,,10.1029/GL015i006p00636-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366984&doi=10.1029%2fGL015i006p00636-1&partnerID=40&md5=49317aab7a6367cdb261cf2da61e3ead",Letter,Scopus,2-s2.0-84986366984
"LaBelle, J., Kintner, P.M.","The measurement of wavelength in space plasmas",1989,"Reviews of Geophysics","27","4",,"495","518",,1,10.1029/RG027i004p00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995047958&doi=10.1029%2fRG027i004p00495&partnerID=40&md5=812884d9e3808af8d8f727a77e06c300",Review,Scopus,2-s2.0-84995047958
"LaBelle, J., Treumann, R.A., Boehm, M.H., Gewecke, K.","Natural and man‐made emissions at 1.0–5.6 MHz measured between 10 and 18 R<inf>E</inf>",1989,"Radio Science","24","6",,"725","737",,10,10.1029/RS024i006p00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766526&doi=10.1029%2fRS024i006p00725&partnerID=40&md5=7b321a4541e095df06c35164875b4159",Article,Scopus,2-s2.0-0024766526
"Labelle, J., Treumann, R.A.","Plasma waves at the dayside magnetopause",1988,"Space Science Reviews","47","1-2",,"175","202",,104,10.1007/BF00223240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485214&doi=10.1007%2fBF00223240&partnerID=40&md5=f1cd717973278903adca97090f6e5454",Article,Scopus,2-s2.0-33748485214
"LaBelle, J.","Correction to “Are fast atmospheric pulsations optical signatures of lightning‐induced electron precipitation?”",1988,"Geophysical Research Letters","15","3",,"277","282",,2,10.1029/GL015i003p00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409728&doi=10.1029%2fGL015i003p00277&partnerID=40&md5=c0acf70c805d746ae03d667079a0150a",Erratum,Scopus,2-s2.0-84986409728
"LaBelle, J.","Reply [to “Comment on ‘Are fast atmospheric pulsations optical signatures of lightning‐induced electron precipitation?’”]",1988,"Geophysical Research Letters","15","6",,"636","638",,1,10.1029/GL015i006p00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366754&doi=10.1029%2fGL015i006p00636&partnerID=40&md5=6c0031d02aa56bd9bd48724eaba61a91",Letter,Scopus,2-s2.0-84986366754
"LaBelle, J.","Are fast atmospheric pulsations optical signatures of lightning‐induced electron precipitation?",1987,"Geophysical Research Letters","14","10",,"1023","1026",,1,10.1029/GL014i010p01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592202&doi=10.1029%2fGL014i010p01023&partnerID=40&md5=4f1dde597c8b4d855407356c87017854",Article,Scopus,2-s2.0-84989592202
"Kintner, P.M., Kelley, M.C., Holmgren, G., Koskinen, H., Gustafsson, G., LaBelle, J.","Detection of spatial density irregularities with the Viking plasma wave interferometer",1987,"Geophysical Research Letters","14","4",,"467","470",,1,10.1029/GL014i004p00467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565542&doi=10.1029%2fGL014i004p00467&partnerID=40&md5=da06ad9179c9e72635d4503f6b4e882f",Article,Scopus,2-s2.0-84989565542
"Labelle, J., Kintner, P.M., Kelley, M.C.","Interferometric phase velocity measurements in the auroral electrojet",1986,"Planetary and Space Science","34","12",,"1285","1297",,7,10.1016/0032-0633(86)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038850&doi=10.1016%2f0032-0633%2886%2990065-6&partnerID=40&md5=b1b1d4ee83875bea09e3c4d2a40eada4",Article,Scopus,2-s2.0-38249038850
"Kintner, P.M., LaBelle, J., Scales, W., Yau, A.W., Whalen, B.A.","Observations of plasma waves within regions of perpendicular ion acceleration",1986,"Geophysical Research Letters","13","11",,"1113","1116",,24,10.1029/GL013i011p01113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347700700&doi=10.1029%2fGL013i011p01113&partnerID=40&md5=2d5537a9038587c9f6fd99a6519d51db",Article,Scopus,2-s2.0-0347700700
"Treumann, R.A., Bauer, O.H., LaBelle, J., Haerendel, G., Christiansen, P.J., Darbyshire, A.G., Norris, A.J., Woolliscroft, L.J.C., Anderson, R.R., Gurnett, D.A., Holzworth, R.W., Koons, H.C., Roeder, J.","Electron plasma waves in the solar wind: AMPTE/IRM and UKS observations",1986,"Advances in Space Research","6","1",,"93","96",,6,10.1016/0273-1177(86)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342970128&doi=10.1016%2f0273-1177%2886%2990018-9&partnerID=40&md5=4d8d5d64710b039e73e6aa53bf4d8857",Article,Scopus,2-s2.0-3342970128
"LaBelle, J.","MAPPING OF ELECTRIC FIELD STRUCTURES FROM THE EQUATORIAL F REGION TO THE UNDERLYING E REGION.",1985,"Journal of Geophysical Research","90","A5",,"4351","4346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061592&partnerID=40&md5=1345e4878dc5052e3477ffbaec9526e5",Article,Scopus,2-s2.0-0022061592
"Baker, K.D., LaBelle, J., Pfaff, R.F., Howlett, L.C., Rao, N.B., Ulwick, J.C., Kelley, M.C.","Absolute electron density measurements in the equatorial ionosphere",1985,"Journal of Atmospheric and Terrestrial Physics","47","8-10",,"781","789",,16,10.1016/0021-9169(85)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122771&doi=10.1016%2f0021-9169%2885%2990054-6&partnerID=40&md5=dc07b50a8b5d2e8c8ff8c90079db2299",Article,Scopus,2-s2.0-0000122771
"Kintner, P.M., LaBelle, J., Kelley, M.C., Cahill, L.J., Moore, T., Arnoldy, R.","Interferometric phase velocity measurements",1984,"Geophysical Research Letters","11","1",,"19","22",,18,10.1029/GL011i001p00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303891&doi=10.1029%2fGL011i001p00019&partnerID=40&md5=47d7659bd753e7f522fcb92f12d5b9a4",Article,Scopus,2-s2.0-0021303891
