Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaid, A.M., Hamdaoui, B., Cheng, X., Znati, T., Guizani, M.","Improving macrocell downlink throughput in rayleigh fading channel environment through femtocell user cooperation",2013,"IEEE Transactions on Wireless Communications","12","12", 6644236,"6488","6499",,2,10.1109/TWC.2013.100713.130845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560088&doi=10.1109%2fTWC.2013.100713.130845&partnerID=40&md5=28b0db8bf7a422a75d3308b9efabdcd9",Article,Scopus,2-s2.0-84891560088
"Safdar, S., Hamdaoui, B., Cotilla-Sanchez, E., Guizani, M.","A survey on communication infrastructure for micro-grids",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583616,"545","550",,4,10.1109/IWCMC.2013.6583616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883665771&doi=10.1109%2fIWCMC.2013.6583616&partnerID=40&md5=ed521805cba695e25a38b7cdc982be36",Conference Paper,Scopus,2-s2.0-84883665771
"Maiya, M., Hamdaoui, B.","IMAC: Improved Medium Access Control for multi-channel multi-hop wireless networks",2013,"Wireless Communications and Mobile Computing","13","11",,"1060","1071",,2,10.1002/wcm.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801014&doi=10.1002%2fwcm.1160&partnerID=40&md5=04ab46e484c5ccfb55bd144db1b2abf8",Article,Scopus,2-s2.0-84880801014
"Brugger, M., Bradford, K., Ehsan, S., Hamdaoui, B., Kovchegov, Y.","Analytic bounds on data loss rates in mostly-covered mobile DTNs",2013,"IEEE Transactions on Wireless Communications","12","7", 6542779,"3121","3129",,1,10.1109/TWC.2013.060313.111597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881370127&doi=10.1109%2fTWC.2013.060313.111597&partnerID=40&md5=2a386846d25089df19adcdfabb353b3c",Article,Scopus,2-s2.0-84881370127
"Noroozoliaee, M.J., Hamdaoui, B., Tumer, K.","Efficient objective functions for coordinated learning in large-scale distributed OSA systems",2013,"IEEE Transactions on Mobile Computing","12","5", 6175021,"931","944",,22,10.1109/TMC.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643471&doi=10.1109%2fTMC.2012.67&partnerID=40&md5=59806fbd05221311216702c05aec9b86",Article,Scopus,2-s2.0-84875643471
"Alsaleh, O., Bose, B., Hamdaoui, B.","One-to-many node-disjoint paths routing in dense gaussian networks",2013,"Computer Journal","58","2",,"173","187",,2,10.1093/comjnl/bxt142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922477294&doi=10.1093%2fcomjnl%2fbxt142&partnerID=40&md5=d57faef764a42e1024faf40649b21ccd",Article,Scopus,2-s2.0-84922477294
"Hamdaoui, B., Noroozoliaee, M., Tumer, K., Rayes, A.","Coordinating secondary-user behaviors for inelastic traffic reward maximization in large-scale \osa networks",2012,"IEEE Transactions on Network and Service Management","9","4", 6264039,"501","513",,5,10.1109/TNSM.2012.080812.110174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029011&doi=10.1109%2fTNSM.2012.080812.110174&partnerID=40&md5=3ced0735c0d68e5d6b3d3f958ad6fd4a",Article,Scopus,2-s2.0-84871029011
"Chakchouk, N., Hamdaoui, B.","QoS-aware autonomous distributed power control in co-channel femtocell networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503173,"567","571",,1,10.1109/GLOCOM.2012.6503173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666458&doi=10.1109%2fGLOCOM.2012.6503173&partnerID=40&md5=81be46d72701c56ca5de8715b748f00f",Conference Paper,Scopus,2-s2.0-84877666458
"Brugger, M.F., Bradford, K., Ehsan, S., Hamdaoui, B., Kovchegov, Y.","Upper bounds on expected hitting times in mostly-covered delay-tolerant networks",2012,"IEEE International Conference on Communications",,, 6363751,"4995","4999",,,10.1109/ICC.2012.6363751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943838&doi=10.1109%2fICC.2012.6363751&partnerID=40&md5=0979dfb0b27e0377b9719bda0c46fbe6",Conference Paper,Scopus,2-s2.0-84871943838
"Chakchouk, N., Hamdaoui, B.","Uplink performance characterization and analysis of two-tier femtocell networks",2012,"IEEE Transactions on Vehicular Technology","61","9", 6265422,"4057","4068",,14,10.1109/TVT.2012.2212923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441042&doi=10.1109%2fTVT.2012.2212923&partnerID=40&md5=dc2062075906c5b164f49221b4fda279",Article,Scopus,2-s2.0-84869441042
"Chakchouk, N., Hamdaoui, B.","Statistical characterization of uplink interference in two-tier co-channel femtocell networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314336,"968","973",,1,10.1109/IWCMC.2012.6314336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166844&doi=10.1109%2fIWCMC.2012.6314336&partnerID=40&md5=3fa0bb0c406eaa456fca9ef47422a3ea",Conference Paper,Scopus,2-s2.0-84869166844
"Sivanantha, A., Hamdaoui, B., Guizani, M., Cheng, X., Znati, T.","EM-MAC: An energy-aware multi-channel MAC protocol for multi-hop wireless networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314370,"1159","1164",,1,10.1109/IWCMC.2012.6314370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199650&doi=10.1109%2fIWCMC.2012.6314370&partnerID=40&md5=573fb978d46667a5fa0b07d2446d73de",Conference Paper,Scopus,2-s2.0-84869199650
"Alsaleh, O., Hamdaoui, B., Rayes, A.","Improving quality of data user experience in 4G distributed telecommunication systems",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261024,"34","38",,,10.1109/CTS.2012.6261024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915057&doi=10.1109%2fCTS.2012.6261024&partnerID=40&md5=3cce993a9570ade4990f0f68cb84e14b",Conference Paper,Scopus,2-s2.0-84866915057
"Hamouda, S., Hamdaoui, B.","Dynamic allocation of spectrum resources in heterogeneous networks under interference constraints",2012,"International Journal of Autonomous and Adaptive Communications Systems","5","4",,"329","341",,,10.1504/IJAACS.2012.049476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867296053&doi=10.1504%2fIJAACS.2012.049476&partnerID=40&md5=33347c399bfa62c90f718b8cace7ca4d",Article,Scopus,2-s2.0-84867296053
"NoroozOliaee, M., Hamdaoui, B., Znati, T., Guizani, M.","Forced spectrum access termination probability analysis under restricted channel handoff",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"358","365",,1,10.1007/978-3-642-31869-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564667&doi=10.1007%2f978-3-642-31869-6_31&partnerID=40&md5=c11ebe33c903c303f787c38e54c4af28",Conference Paper,Scopus,2-s2.0-84865564667
"Noroozoliaee, M., Hamdaoui, B., Guizani, M.","Maximizing secondary-user satisfaction in large-scale DSA systems through distributed team cooperation",2012,"IEEE Transactions on Wireless Communications","11","10", 6276200,"3588","3597",,6,10.1109/TWC.2012.080212.101834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894575&doi=10.1109%2fTWC.2012.080212.101834&partnerID=40&md5=9dc8021e3d82157dcf75b6c79c5f6d64",Article,Scopus,2-s2.0-84867894575
"Ehsan, S., Hamdaoui, B., Guizani, M.","Radio and medium access contention aware routing for lifetime maximization in multichannel sensor networks",2012,"IEEE Transactions on Wireless Communications","11","9", 6251822,"3058","3067",,14,10.1109/TWC.2012.072512.110068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728946&doi=10.1109%2fTWC.2012.072512.110068&partnerID=40&md5=3b78f395f0f061790d9427ae86c42a3d",Article,Scopus,2-s2.0-84866728946
"Maeouf, S., Hamdaoui, B., Guizani, M.","Unidirectional flow throughput enhancement through physical-layer network coding",2012,"2012 Computing, Communications and Applications Conference, ComComAp 2012",,, 6154004,"67","70",,,10.1109/ComComAp.2012.6154004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469867&doi=10.1109%2fComComAp.2012.6154004&partnerID=40&md5=214b693f0f52609b7778529ccba6c356",Conference Paper,Scopus,2-s2.0-84860469867
"Lertsutthiwong, M., Nguyen, T., Hamdaoui, B.","Efficient wireless broadcasting through joint network coding and beamforming",2012,"International Journal of Digital Multimedia Broadcasting","2012",, 342512,"","",,2,10.1155/2012/342512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783665&doi=10.1155%2f2012%2f342512&partnerID=40&md5=d12d533bdc39df799b9d27089241bb3d",Article,Scopus,2-s2.0-84859783665
"Ehsan, S., Bradford, K., Brugger, M., Hamdaoui, B., Kovchegov, Y., Johnson, D., Louhaichi, M.","Design and analysis of delay-tolerant sensor networks for monitoring and tracking free-roaming animals",2012,"IEEE Transactions on Wireless Communications","11","3", 6144759,"1220","1227",,32,10.1109/TWC.2012.012412.111405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831121&doi=10.1109%2fTWC.2012.012412.111405&partnerID=40&md5=1e5a22943435f311bc9012307881d138",Article,Scopus,2-s2.0-84862831121
"Chakchouk, N., Hamdaoui, B., Frikha, M.","WCDS-DCR: An energy-efficient data-centric routing scheme for wireless sensor networks",2012,"Wireless Communications and Mobile Computing","12","2",,"195","205",,3,10.1002/wcm.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039099&doi=10.1002%2fwcm.956&partnerID=40&md5=e4ac96234a8336ea124fc79ef1af6f61",Article,Scopus,2-s2.0-84856039099
"Ehsan, S., Hamdaoui, B.","A survey on energy-efficient routing techniques with QoS assurances for wireless multimedia sensor networks",2012,"IEEE Communications Surveys and Tutorials","14","2", 5714976,"265","278",,141,10.1109/SURV.2011.020211.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860890708&doi=10.1109%2fSURV.2011.020211.00058&partnerID=40&md5=c942f3403d4b4610d41de7c72a0b6131",Review,Scopus,2-s2.0-84860890708
"Chakchouk, N., Hamdaoui, B.","Estimation-based non-cooperative power allocation in two-tier femtocell networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134092,"","",,4,10.1109/GLOCOM.2011.6134092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207011&doi=10.1109%2fGLOCOM.2011.6134092&partnerID=40&md5=975086a482f794f1538f7f3685c0417d",Conference Paper,Scopus,2-s2.0-84857207011
"Ehsan, S., Hamdaoui, B., Guizani, M.","Feasibility conditions for rate-constrained routing in power-limited multichannel WSNs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134091,"","",,3,10.1109/GLOCOM.2011.6134091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207223&doi=10.1109%2fGLOCOM.2011.6134091&partnerID=40&md5=7a63426679afc30cd5f8c34a28b8751f",Conference Paper,Scopus,2-s2.0-84857207223
"Alsaleh, O., Venkatraman, P., Hamdaoui, B., Fern, A.","Enabling opportunistic and dynamic spectrum access through learning techniques",2011,"Wireless Communications and Mobile Computing","11","12",,"1497","1506",,3,10.1002/wcm.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167960&doi=10.1002%2fwcm.1221&partnerID=40&md5=cb23b45d22ed261fae3a31b7f0edb8aa",Conference Paper,Scopus,2-s2.0-84655167960
"Ehsan, S., Brugger, M., Bradford, K., Hamdaoui, B., Kovchegov, Y.","Sufficient node density conditions on delay-tolerant sensor networks for wildlife tracking and monitoring",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134558,"","",,2,10.1109/GLOCOM.2011.6134558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230473&doi=10.1109%2fGLOCOM.2011.6134558&partnerID=40&md5=bdbbd31a42b463d0ba3ecd09907cbce6",Conference Paper,Scopus,2-s2.0-84857230473
"Maiya, M., Hamdaoui, B.","An improved IEEE 802.11 MAC protocol for wireless ad-hoc networks with multi-channel access capabilities",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999820,"162","168",,3,10.1109/HPCSim.2011.5999820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053025803&doi=10.1109%2fHPCSim.2011.5999820&partnerID=40&md5=5db99fd0fddb88b92c779e527f185380",Conference Paper,Scopus,2-s2.0-80053025803
"Hamdaoui, B., NoroozOliaee, M., Tumer, K., Rayes, A.","Aligning spectrum-user objectives for maximum inelastic-traffic reward",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005926,"","",,3,10.1109/ICCCN.2011.6005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995666&doi=10.1109%2fICCCN.2011.6005926&partnerID=40&md5=399e9b3ded3653309b4c8e66c6119770",Conference Paper,Scopus,2-s2.0-80052995666
"Noroozoliaee, M., Hamdaoui, B., Tumer, K.","Achieving optimal elastic traffic rewards in dynamic multichannel access",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999819,"155","161",,7,10.1109/HPCSim.2011.5999819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053007541&doi=10.1109%2fHPCSim.2011.5999819&partnerID=40&md5=175438d19cd2b8967f1f8c0ef0b240fc",Conference Paper,Scopus,2-s2.0-80053007541
"Bradford, K., Brugger, M., Ehsan, S., Hamdaoui, B., Kovchegov, Y.","Data loss modeling and analysis in partially-covered delay-tolerant networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005924,"","",,4,10.1109/ICCCN.2011.6005924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053033714&doi=10.1109%2fICCCN.2011.6005924&partnerID=40&md5=e11e4baced41bde6d86620548349e3bd",Conference Paper,Scopus,2-s2.0-80053033714
"Noroozoliaee, M., Hamdaoui, B.","Distributed resource and service management for large-scale dynamic spectrum access systems through coordinated learning",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982588,"522","527",,5,10.1109/IWCMC.2011.5982588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469205&doi=10.1109%2fIWCMC.2011.5982588&partnerID=40&md5=311417ceb241f2ad6004d4f4e7b2d74f",Conference Paper,Scopus,2-s2.0-80052469205
"Venkatraman, P., Hamdaoui, B.","Cooperative Q-learning for multiple secondary users in dynamic spectrum access",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982539,"238","242",,10,10.1109/IWCMC.2011.5982539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052461623&doi=10.1109%2fIWCMC.2011.5982539&partnerID=40&md5=b5b44661b1f754ecc0ac7b8b5fb55b9b",Conference Paper,Scopus,2-s2.0-80052461623
"Zaid, A.M., Hamdaoui, B., Znati, T., Cheng, X.","Enhancing macrocell downlink performance through femtocell user cooperation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"232","242",,1,10.1007/978-3-642-23490-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252193&doi=10.1007%2f978-3-642-23490-3_21&partnerID=40&md5=a3f58c6eefb8e2864e47805ba5e54233",Conference Paper,Scopus,2-s2.0-80052252193
"Chakchouk, N., Hamdaoui, B.","Traffic and interference aware scheduling for multiradio multichannel wireless mesh networks",2011,"IEEE Transactions on Vehicular Technology","60","2", 5675698,"555","565",,19,10.1109/TVT.2010.2102057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898460&doi=10.1109%2fTVT.2010.2102057&partnerID=40&md5=045c46373d60b76abd30bf84cd103266",Article,Scopus,2-s2.0-79951898460
"Taleghan, M.A., Hamdaoui, B.","Efficiency-revenue optimality tradeoffs in dynamic spectrum allocation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684323,"","",,6,10.1109/GLOCOM.2010.5684323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623162&doi=10.1109%2fGLOCOM.2010.5684323&partnerID=40&md5=fdcba0608168e18dbfdd2be8fc8cc624",Conference Paper,Scopus,2-s2.0-79551623162
"Ehsan, S., Hamdaoui, B., Guizani, M.","Cross-layer aware routing approaches for lifetime maximization in rate-constrained wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683554,"","",,6,10.1109/GLOCOM.2010.5683554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632994&doi=10.1109%2fGLOCOM.2010.5683554&partnerID=40&md5=c7be010007772c1c9f5304bbea87e9af",Conference Paper,Scopus,2-s2.0-79551632994
"Song, L., Zhang, Y., Ansari, N., Huang, J., Hamdaoui, B.","Innovative communications for a better future",2010,"Wireless Communications and Mobile Computing","10","12",,"1533","1536",,,10.1002/wcm.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787555&doi=10.1002%2fwcm.1081&partnerID=40&md5=c8193d6f60bc544e329996c623e3400d",Editorial,Scopus,2-s2.0-78650787555
"Sinky, H., Hamdaoui, B.","Implementation and performance measurement and analysis of OLSR protocol",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"286","290",,6,10.1145/1815396.1815463s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128545&doi=10.1145%2f1815396.1815463s&partnerID=40&md5=5a634254867fca1649bc90a0a13510f9",Conference Paper,Scopus,2-s2.0-77955128545
"Lertsutthiwong, M., Nguyen, T., Hamdaoui, B.","Joint Network Coding and beamforming techniques for downlink channels",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1040","1044",,1,10.1145/1815396.1815634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131521&doi=10.1145%2f1815396.1815634&partnerID=40&md5=3c83148e36bd7b3a7a2d5dbf8e7c1b6f",Conference Paper,Scopus,2-s2.0-77955131521
"Alsaleh, O., Hamdaoui, B., Fern, A.","Q-learning for Opportunistic Spectrum Access",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"220","224",,1,10.1145/1815396.1815448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955156057&doi=10.1145%2f1815396.1815448&partnerID=40&md5=92827e16ce1ac112e82fa7ee8c9049c6",Conference Paper,Scopus,2-s2.0-77955156057
"Venkatraman, P., Hamdaoui, B., Guizani, M.","Opportunistic bandwidth sharing through reinforcement learning",2010,"IEEE Transactions on Vehicular Technology","59","6", 5452965,"3148","3153",,29,10.1109/TVT.2010.2048766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606199&doi=10.1109%2fTVT.2010.2048766&partnerID=40&md5=5e9ecbf84bbf5c92f64d4bf87944d546",Article,Scopus,2-s2.0-77954606199
"Hamdaoui, B., Shin, K.G.","Maximum Achievable Throughput in Multiband Multiantenna Wireless Mesh Networks",2010,"IEEE Transactions on Mobile Computing","9","6", 9,"838","849",,7,10.1109/TMC.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675037&doi=10.1109%2fTMC.2010.38&partnerID=40&md5=d9fb48c28aee0c1f83081566b1498030",Article,Scopus,2-s2.0-77951675037
"Chakchouk, N., Hamdaoui, B., Frikha, M.","WCDS-induced routing for data-aggregation in wireless sensor networks",2009,"2009 1st International Conference on Communications and Networking, ComNet 2009",,, 5373558,"","",,2,10.1109/COMNET.2009.5373558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393827&doi=10.1109%2fCOMNET.2009.5373558&partnerID=40&md5=9faa55bce1823a2994213b2dac16a3c3",Conference Paper,Scopus,2-s2.0-77949393827
"Hamdaoui, B., Venkatraman, P., Guizani, M.","Opportunistic exploitation of bandwidth resources through reinforcement learning",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425693,"","",,4,10.1109/GLOCOM.2009.5425693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593594&doi=10.1109%2fGLOCOM.2009.5425693&partnerID=40&md5=dce1d631906a62c8585ee021e35019c6",Conference Paper,Scopus,2-s2.0-77951593594
"Hamouda, S., Hamdaoui, B.","Dynamic spectrum access in heterogeneous networks: HSDPA and WiMAX",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"1253","1257",,3,10.1145/1582379.1582654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277277&doi=10.1145%2f1582379.1582654&partnerID=40&md5=dd9626057f4b720c54023fc6a60bcc3b",Conference Paper,Scopus,2-s2.0-70450277277
"Hamdaoui, B., Shin, K.G.","Throughput behavior in multihop multiantenna wireless networks",2009,"IEEE Transactions on Mobile Computing","8","11", 4803841,"1480","1494",,5,10.1109/TMC.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350519167&doi=10.1109%2fTMC.2009.58&partnerID=40&md5=c4f37bf542df507e4f638d581d5a148f",Article,Scopus,2-s2.0-70350519167
"Hamdaoui, B., Elaoud, M., Ramanathan, P.","A Delay-based admission control mechanism for multimedia support in IEEE 802.11e wireless LANs",2009,"Wireless Networks","15","7",,"875","886",,7,10.1007/s11276-007-0080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507178&doi=10.1007%2fs11276-007-0080-3&partnerID=40&md5=6b8c1065c8d4372a79199bb503d7f176",Article,Scopus,2-s2.0-70349507178
"Yu, C., Hamdaoui, B.","5th IEEE Workshop on Pervasive Wireless Networking (PWN 2009): Message from the Workshop co-chairs",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912867,"","",,,10.1109/PERCOM.2009.4912867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306955&doi=10.1109%2fPERCOM.2009.4912867&partnerID=40&md5=d89f6ac569c4c1faa2fec563b65e37aa",Editorial,Scopus,2-s2.0-70349306955
"Hamdaoui, B., Shin, K.G., Maiya, M.","Constraint design and throughput evaluation in multi-band wireless networks using Multiple-Input Multiple-Output links",2009,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","26","2",,"101","107",,2,10.4103/0256-4602.49089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549083236&doi=10.4103%2f0256-4602.49089&partnerID=40&md5=89dd84102bd66018c4659898fc5a35cb",Article,Scopus,2-s2.0-64549083236
"Hamdaoui, B.","Adaptive spectrum assessment for opportunistic access in cognitive radio networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786454,"922","930",,39,10.1109/TWC.2009.071434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349138286&doi=10.1109%2fTWC.2009.071434&partnerID=40&md5=11e7ecd12498a9f91d944d87b97c7739",Article,Scopus,2-s2.0-61349138286
"Hamdaoui, B.","Optimal discovery of bandwidth opportunities in spectrum agile networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698370,"3101","3105",,1,10.1109/GLOCOM.2008.ECP.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249131558&doi=10.1109%2fGLOCOM.2008.ECP.595&partnerID=40&md5=0f9dde8c92426250239bf518dcc7cb28",Conference Paper,Scopus,2-s2.0-67249131558
"Hamdaoui, B., Shin, K.G.","On the achievable throughput of multi-band multi-antenna wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697915,"699","703",,,10.1109/GLOCOM.2008.ECP.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092507&doi=10.1109%2fGLOCOM.2008.ECP.140&partnerID=40&md5=6e971614640e72d1bdb2dfa05c9eea54",Conference Paper,Scopus,2-s2.0-67249092507
"Hamdaoui, B., Shin, K.G.","Constraint design and modelling of multi-hop multi-band wireless MIMO networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600057,"916","919",,,10.1109/IWCMC.2008.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102237&doi=10.1109%2fIWCMC.2008.158&partnerID=40&md5=c0cb7abb1395f900f5a67ba9da709584",Conference Paper,Scopus,2-s2.0-52949102237
"Edmonds, C., Joiner, D., Springer, S., Stephen, K., Hamdaoui, B.","Cognitive wireless mesh network testbed",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599964,"373","376",,2,10.1109/IWCMC.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097698&doi=10.1109%2fIWCMC.2008.65&partnerID=40&md5=7131d53c1ea432bf86967675fbf777ee",Conference Paper,Scopus,2-s2.0-52949097698
"Hamdaoui, B., Shin, K.G.","OS-MAC: An efficient MAC protocol for spectrum-agile wireless networks",2008,"IEEE Transactions on Mobile Computing","7","8", 4359002,"915","930",,151,10.1109/TMC.2007.70758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349097672&doi=10.1109%2fTMC.2007.70758&partnerID=40&md5=0ea9078392b0b5a41e0d2bb49ee5bde6",Article,Scopus,2-s2.0-46349097672
"Hamdaoui, B., Shin, K.G.","Characterization and analysis of multi-hop wireless mimo network throughput",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"120","129",,55,10.1145/1288107.1288124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006482&doi=10.1145%2f1288107.1288124&partnerID=40&md5=84bf6bc85091ef6409f48ce42c1ad315",Conference Paper,Scopus,2-s2.0-37849006482
"Hamdaoui, B., Ramanathan, P.","A cross-layer admission control framework for wireless ad-hoc networks using multiple antennas",2007,"IEEE Transactions on Wireless Communications","6","11",,"4014","4024",,28,10.1109/TWC.2007.060155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932692&doi=10.1109%2fTWC.2007.060155&partnerID=40&md5=791094f9db429d555d559003e336ba33",Article,Scopus,2-s2.0-36248932692
"Hamdaoui, B., Ramanathan, P.","Cross-layer optimized conditions for QoS support in multi-hop wireless networks with MIMO links",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"667","677",,24,10.1109/JSAC.2007.070504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300150&doi=10.1109%2fJSAC.2007.070504&partnerID=40&md5=a71d5d9698cee7c8c382425fabec08f4",Article,Scopus,2-s2.0-34249300150
"Elaoud, M., Hamdaoui, B., Ramanathan, P.","Network-level QoS assurances through adaptive allocation of CDMA resources",2006,"Wireless Networks","12","1",,"79","90",,,10.1007/s11276-006-6152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455253&doi=10.1007%2fs11276-006-6152-y&partnerID=40&md5=037bbcc0fd6eac8ee4d5c0738058b254",Article,Scopus,2-s2.0-32944455253
"Hamdaoui, B., Ramanathan, P.","Link-bandwidth calculation for QoS routing in wireless ad-hoc networks using directional communications",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549390,"91","94",,4,10.1109/WIRLES.2005.1549390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853574&doi=10.1109%2fWIRLES.2005.1549390&partnerID=40&md5=81b4107015a562482f18cce31778d6a2",Conference Paper,Scopus,2-s2.0-34547853574
"Hamdaoui, B., Elaoud, M., Ramanathan, P.","An admission control heuristic for IEEE 802.11e wireless LANs",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1651689,"1473","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171338&partnerID=40&md5=b7b2fbb8fd31713dfc4abc1f7409af23",Conference Paper,Scopus,2-s2.0-34047171338
