Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klatzky, R.L., Loomis, J.M., Golledge, R.G., Cicinelli, J.G., Doherty, S., Pellegrino, J.W.","Acquisition of route and survey knowledge in the absence of vision",1990,"Journal of Motor Behavior","22","1",,"19","43",,119,10.1080/00222895.1990.10735500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025324351&doi=10.1080%2f00222895.1990.10735500&partnerID=40&md5=979cfe44751f4b71e33c2abb1a396a54",Article,Scopus,2-s2.0-0025324351
"Goldman, S.R., Mertz, D.L., Pellegrino, J.W.","Individual Differences in Extended Practice Functions and Solution Strategies for Basic Addition Facts",1989,"Journal of Educational Psychology","81","4",,"481","496",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011660396&partnerID=40&md5=fc53a3df1e71e21a32765355b9f36f09",Article,Scopus,2-s2.0-0011660396
"Doane, Stephanie M., Pellegrino, James W., Klatzky, Roberta L.","Unix system mental models and Unix system expertise",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"457","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858588&partnerID=40&md5=8791fb22143e74835e1eb0bd1fbacd9d",Conference Paper,Scopus,2-s2.0-0024858588
"Pellegrino, J.W., Goldman, S.R.","Mental chronometry and individual differences in cognitive processes: Common pitfalls and their solutions",1989,"Learning and Individual Differences","1","2",,"203","225",,10,10.1016/1041-6080(89)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010185190&doi=10.1016%2f1041-6080%2889%2990003-4&partnerID=40&md5=d6813f74ac6353bfd984449f1adb6bed",Article,Scopus,2-s2.0-0010185190
"Klatzky, R.L., Pellegrino, J.W., McCloskey, B.P., Doherty, S.","Can you squeeze a tomato? The role of motor representations in semantic sensibility judgments",1989,"Journal of Memory and Language","28","1",,"56","77",,112,10.1016/0749-596X(89)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027658&doi=10.1016%2f0749-596X%2889%2990028-4&partnerID=40&md5=eecebe126383cfdc6d5688896f2735c0",Article,Scopus,2-s2.0-0003027658
"Pellegrino, J.W., Klatzky, R.L., McCloskey, B.P.","Timecourse of preshaping for functional responses to objects",1989,"Journal of Motor Behavior","21","3",,"307","316",,22,10.1080/00222895.1989.10735484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237784&doi=10.1080%2f00222895.1989.10735484&partnerID=40&md5=c4990e3ba9d00ecb3f458c82bda1c237",Article,Scopus,2-s2.0-0001237784
"Hunt, E., Pellegrino, J.W., Yee, P.L.","Individual Differences in Attention",1989,"Psychology of Learning and Motivation - Advances in Research and Theory","24","C",,"285","310",,4,10.1016/S0079-7421(08)60540-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097692&doi=10.1016%2fS0079-7421%2808%2960540-X&partnerID=40&md5=2fe4854cef5700034d9d5e24a1d02cdc",Article,Scopus,2-s2.0-77957097692
"Fischer, S.C., Pellegrino, J.W.","Hemisphere differences for components of mental rotation",1988,"Brain and Cognition","7","1",,"1","15",,52,10.1016/0278-2626(88)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957484&doi=10.1016%2f0278-2626%2888%2990017-6&partnerID=40&md5=5f5fd5bfa0d544c07f68f0cf1e4d603c",Article,Scopus,2-s2.0-0023957484
"Goldman, S.R., Pellegrino, J.W., Mertz, D.L.","Extended Practice of Basic Addition Facts: Strategy Changes in Learning-Disabled Students",1988,"Cognition and Instruction","5","3",,"223","265",,14,10.1207/s1532690xci0503_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963295159&doi=10.1207%2fs1532690xci0503_2&partnerID=40&md5=19d4c3fee8da27207d9b77c8b4b1b8fb",Article,Scopus,2-s2.0-84963295159
"Hunt, E., Pellegrino, J.W., Frick, R.W., Farr, S.A., Alderton, D.","The ability to reason about movement in the visual field",1988,"Intelligence","12","1",,"77","100",,51,10.1016/0160-2896(88)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031618&doi=10.1016%2f0160-2896%2888%2990024-4&partnerID=40&md5=c50240960858e4ec3d04ebbd1dd37dd8",Article,Scopus,2-s2.0-38249031618
"Goldman, S.R., Pellegrino, J.W.","Information processing and educational microcomputer technology: where do we go from here?",1987,"Journal of Learning Disabilities","20","3",,"144","154",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296667&partnerID=40&md5=0d8937dc5e6e30657d8a81cd76f35f04",Review,Scopus,2-s2.0-0023296667
"Pellegrino, J.W., Hunt, E.B., Abate, R., Farr, S.","A computer-based test battery for the assessment of static and dynamic spatial reasoning abilities",1987,"Behavior Research Methods, Instruments, &amp; Computers","19","2",,"231","236",,23,10.3758/BF03203790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197564&doi=10.3758%2fBF03203790&partnerID=40&md5=42740c0e8c613f13d52d0edab236aee6",Article,Scopus,2-s2.0-0001197564
"Pellegrino, J.W., Goldman, S.R.","Information processing and elementary mathematics.",1987,"Journal of Learning Disabilities","20","1",,"23",""32, 57"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744369031&partnerID=40&md5=511709be87a1d1eb161f73e991c6fb21",Article,Scopus,2-s2.0-16744369031
"Klatzky, R.L., McCloskey, B., Doherty, S., Pellegrino, J., Smith, T.","Knowledge about hand shaping and knowledge about objects",1987,"Journal of Motor Behavior","19","2",,"187","231",,70,10.1080/00222895.1987.10735407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805518&doi=10.1080%2f00222895.1987.10735407&partnerID=40&md5=fb849552cefd9b5821dec29c0a131c72",Article,Scopus,2-s2.0-0000805518
"Goldman, S.R., Pellegrino, J.","Microcomputer: Effective drill and practice",1986,"Intervention in School and Clinic","22","2",,"133","140",,1,10.1177/105345128602200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973705220&doi=10.1177%2f105345128602200203&partnerID=40&md5=5d99cc93531a463f714fb8d61ac877d1",Article,Scopus,2-s2.0-84973705220
"Hunt, E., Pellegrino, J.","Using interactive computing to expand intelligence testing: A critique and prospectus",1985,"Intelligence","9","3",,"207","236",,21,10.1016/0160-2896(85)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931686&doi=10.1016%2f0160-2896%2885%2990025-X&partnerID=40&md5=794f2a0c13614ac7b3f7454e575dced9",Article,Scopus,2-s2.0-0000931686
"Morales, R.V., Shute, V.J., Pellegrino, J.W.","Developmental Differences in Understanding and Solving Simple Mathematics Word Problems",1985,"Cognition and Instruction","2","1",,"41","57",,7,10.1207/s1532690xci0201_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253936&doi=10.1207%2fs1532690xci0201_2&partnerID=40&md5=f0bf6665f42b4e6582311b7e64e3fde4",Article,Scopus,2-s2.0-84963253936
"Alderton, D.L., Goldman, S.R., Pellegrino, J.W.","Individual differences in process outcomes for verbal analogy and classification solution",1985,"Intelligence","9","1",,"69","85",,7,10.1016/0160-2896(85)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041314931&doi=10.1016%2f0160-2896%2885%2990008-X&partnerID=40&md5=97624206b11231a53e869c40228f1424",Article,Scopus,2-s2.0-0041314931
"Golledge, R.G., Smith, T.R., Pellegrino, J.W., Doherty, S., Marshall, S.P.","A conceptual model and empirical analysis of children's acquisition of spatial knowledge",1985,"Journal of Environmental Psychology","5","2",,"125","152",,102,10.1016/S0272-4944(85)80014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160572&doi=10.1016%2fS0272-4944%2885%2980014-1&partnerID=40&md5=22adc482e50e1931d47b9802f7139783",Article,Scopus,2-s2.0-0001160572
"Mumaw, R.J., Pellegrino, J.W.","Individual differences in complex spatial processing",1984,"Journal of Educational Psychology","76","5",,"920","939",,28,10.1037/0022-0663.76.5.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833656&doi=10.1037%2f0022-0663.76.5.920&partnerID=40&md5=58e249a50ddda6496f1e5bbb8334583b",Article,Scopus,2-s2.0-0000833656
"Mumaw, R.J., Pellegrino, J.W., Kail, R.V., Carter, P.","Different slopes for different folks: Process analysis of spatial aptitude",1984,"Memory &amp; Cognition","12","5",,"515","521",,39,10.3758/BF03198314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499597&doi=10.3758%2fBF03198314&partnerID=40&md5=b96770398f27c010403fe866118f7f27",Article,Scopus,2-s2.0-0021499597
"Pellegrino, J.W., Alderton, D.L., Shute, V.J.","Understanding Spatial Ability",1984,"Educational Psychologist","19","4",,"239","253",,64,10.1080/00461528409529300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234977&doi=10.1080%2f00461528409529300&partnerID=40&md5=084002e923fb29c2fd3483041f62292d",Article,Scopus,2-s2.0-0001234977
"Pellegrino, J.W., Goldman, S.R.","Context and novelty in an integrated theory of intelligence",1984,"Behavioral and Brain Sciences","7","2",,"297","298",,,10.1017/S0140525X00044757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971186690&doi=10.1017%2fS0140525X00044757&partnerID=40&md5=bf899e3b168f2e8cb1a037b504360ec9",Article,Scopus,2-s2.0-84971186690
"Holzman, T.G., Pellegrino, J.W., Glaser, R.","Cognitive variables in series completion",1983,"Journal of Educational Psychology","75","4",,"603","618",,48,10.1037/0022-0663.75.4.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203816&doi=10.1037%2f0022-0663.75.4.603&partnerID=40&md5=6db845696d1911f65545bedc282c3b30",Article,Scopus,2-s2.0-0001203816
"Gitomer, D.H., Pellegrino, J.W., Bisanz, J.","Developmental change and invariance in semantic processing",1983,"Journal of Experimental Child Psychology","35","1",,"56","80",,10,10.1016/0022-0965(83)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347962862&doi=10.1016%2f0022-0965%2883%2990070-X&partnerID=40&md5=aa6164b24cd9399f67190414a7c95844",Article,Scopus,2-s2.0-0347962862
"Smith, T.R., Pellegrino, J.W., Golledge, R.G.","Computational Process Modeling of Spatial Cognition and Behavior",1982,"Geographical Analysis","14","4",,"305","325",,54,10.1111/j.1538-4632.1982.tb00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369791&doi=10.1111%2fj.1538-4632.1982.tb00750.x&partnerID=40&md5=59c8e1ec8ce8c8232043c3ac51d1dcad",Article,Scopus,2-s2.0-0020369791
"Kail, R., Pellegrino, J., Carter, P.","Developmental changes in mental rotation",1980,"Journal of Experimental Child Psychology","29","1",,"102","116",,75,10.1016/0022-0965(80)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981367&doi=10.1016%2f0022-0965%2880%2990094-6&partnerID=40&md5=dbb0e1bd339bffaba7b2e744cc625d9f",Article,Scopus,2-s2.0-0018981367
"Mulholland, T.M., Pellegrino, J.W., Glaser, R.","Components of geometric analogy solution",1980,"Cognitive Psychology","12","2",,"252","284",,117,10.1016/0010-0285(80)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019003205&doi=10.1016%2f0010-0285%2880%2990011-0&partnerID=40&md5=3e9f38df9d20aedf5c2f37eb96b7bdd1",Article,Scopus,2-s2.0-0019003205
"Kail, R., Carter, P., Pellegrino, J.","The locus of sex differences in spatial ability",1979,"Perception &amp; Psychophysics","26","3",,"182","186",,108,10.3758/BF03199867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018638818&doi=10.3758%2fBF03199867&partnerID=40&md5=56081f1278e65f79769be03d5f85c747",Article,Scopus,2-s2.0-0018638818
"Pellegrino, J.W., Glaser, R.","Cognitive correlates and components in the analysis of individual differences",1979,"Intelligence","3","3",,"187","215",,48,10.1016/0160-2896(79)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458540&doi=10.1016%2f0160-2896%2879%2990017-5&partnerID=40&md5=0d2f55492db30009687e837df62856d6",Article,Scopus,2-s2.0-0000458540
"Bisanz, J., Kail, R., Pellegrino, J.W., Siegel, A.W.","Developmental changes in the speed and effects of acoustic and semantic encoding",1979,"Bulletin of the Psychonomic Society","14","3",,"209","212",,1,10.3758/BF03329446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938048921&doi=10.3758%2fBF03329446&partnerID=40&md5=91048ead0df02787c1e4fef8ec81e4fe",Article,Scopus,2-s2.0-84938048921
"Hogaboam, T.W., Pellegrino, J.W.","Hunting for individual differences in cognitive processes: Verbal ability and semantic processing of pictures and words",1978,"Memory &amp; Cognition","6","2",,"189","193",,24,10.3758/BF03197445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018129093&doi=10.3758%2fBF03197445&partnerID=40&md5=fe01720aa4f287ff0fe44c0142ce9034",Article,Scopus,2-s2.0-0018129093
"Glaser, R., Lesgold, A.M., Pellegrino, J.W.","A Letter to be Read in a Future Time",1978,"Educational Psychologist","13","1",,"79","85",,,10.1080/00461527809529197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951391407&doi=10.1080%2f00461527809529197&partnerID=40&md5=9417a103218fdbc9737bd8d01e3398d0",Article,Scopus,2-s2.0-84951391407
"Pellegrino, J.W., Rosinski, R.R., Chiesi, H.L., Siegel, A.","Picture-word differences in decision latency: An analysis of single and dual memory models",1977,"Memory &amp; Cognition","5","4",,"383","396",,63,10.3758/BF03197377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017714203&doi=10.3758%2fBF03197377&partnerID=40&md5=44175ff5d8cd9e0c76ddf65beee57348",Article,Scopus,2-s2.0-0017714203
"Dhawan, M., Pellegrino, J.W.","Acoustic and semantic interference effects in words and pictures",1977,"Memory &amp; Cognition","5","3",,"340","346",,14,10.3758/BF03197581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017640188&doi=10.3758%2fBF03197581&partnerID=40&md5=bd3bffcc219a901474998fe8ec0f3cd8",Article,Scopus,2-s2.0-0017640188
"Goldman, S.R., Pellegrino, J.W.","Processing domain, encoding elaboration, and memory trace strength",1977,"Journal of Verbal Learning and Verbal Behavior","16","1",,"29","43",,15,10.1016/S0022-5371(77)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874303&doi=10.1016%2fS0022-5371%2877%2980005-4&partnerID=40&md5=1dae37f0d05e840faa124aba17951920",Article,Scopus,2-s2.0-0037874303
"Rosinski, R.R., Pellegrino, J.W., Siegel, A.W.","Developmental changes in the semantic processing of pictures and words",1977,"Journal of Experimental Child Psychology","23","2",,"282","291",,13,10.1016/0022-0965(77)90105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007400813&doi=10.1016%2f0022-0965%2877%2990105-9&partnerID=40&md5=3737ffd1cfcf79b72fc5526f3977f084",Article,Scopus,2-s2.0-0007400813
"Pellegrino, J.W., Posnansky, C., Vesonder, G.T.","Developmental changes in free recall: The interaction of task structure and age",1977,"Journal of Experimental Child Psychology","24","1",,"86","96",,2,10.1016/0022-0965(77)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121449&doi=10.1016%2f0022-0965%2877%2990022-4&partnerID=40&md5=18030d48e43aa1c430b4de1190356c4b",Article,Scopus,2-s2.0-49449121449
"Pellegrino, J.W., Siegel, A.W., Dhawan, M.","Differential distraction effects in short-term and long-term retention of pictures and words.",1976,"Journal of experimental psychology. Human learning and memory","2","5",,"541","547",,10,10.1037//0278-7393.2.5.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016997659&doi=10.1037%2f%2f0278-7393.2.5.541&partnerID=40&md5=0fce5498a0c840274a5702a0703263d0",Article,Scopus,2-s2.0-0016997659
"Holzman, T.G., Glaser, R., Pellegrino, J.W.","Process training derived from a computer simulation theory",1976,"Memory &amp; Cognition","4","4",,"349","356",,20,10.3758/BF03213188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017114077&doi=10.3758%2fBF03213188&partnerID=40&md5=3ae7284646dcac0a8a74d9f4968abf17",Article,Scopus,2-s2.0-0017114077
"Pellegrino, J.W., Siegel, A.W., Dhawan, M.","Short-term retention of pictures and words as a function of type of distraction and length of delay interval",1976,"Memory &amp; Cognition","4","1",,"11","15",,11,10.3758/BF03213249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017281742&doi=10.3758%2fBF03213249&partnerID=40&md5=4891721cc13406e797ae1fe3ec8f22d7",Article,Scopus,2-s2.0-0017281742
"Pellegrino, J.W., Salzberg, P.M.","Encoding specificity in cued recall and context recognition",1975,"J.EXP.PSYCHOL.","104","3",,"261","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016713541&partnerID=40&md5=e8d66272c1a8b1a9f3373b247860bd7e",Article,Scopus,2-s2.0-0016713541
"Petrich, J.A., Pellegrino, J.W., Dhawan, M.","The role of list information in free recall transfer",1975,"J.EXP.PSYCHOL.","104","3",,"326","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016682096&partnerID=40&md5=966b4d4ce49427de6dc8c4507b311b3f",Article,Scopus,2-s2.0-0016682096
"Pellegrino, J.W., Siegel, A.W., Dhawan, M.","Short term retention of pictures and words: evidence for dual coding systems",1975,"J.EXP.PSYCHOL.","104","2",,"95","102",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016666995&partnerID=40&md5=a991b0234af702f50b58c8d8e8fd5ed7",Article,Scopus,2-s2.0-0016666995
"Pellegrino, J.W., Salzberg, P.M.","Encoding specificity in cued recall and context recognition",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","3",,"261","270",,7,10.1037/0278-7393.1.3.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248949233&doi=10.1037%2f0278-7393.1.3.261&partnerID=40&md5=9a3467b91cb8882c0b0de1998b2b6691",Article,Scopus,2-s2.0-34248949233
"Petrich, J.A., Pellegrino, J.W., Dhawan, M.","The role of list information in free-recall transfer",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","3",,"326","336",,,10.1037/0278-7393.1.3.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248946950&doi=10.1037%2f0278-7393.1.3.326&partnerID=40&md5=f125db3001a84b077f75a56bb673f4d5",Article,Scopus,2-s2.0-34248946950
"Pellegrino, J.W., Siegel, A.W., Dhawan, M.","Short-term retention of pictures and words: Evidence for dual coding systems",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","2",,"95","102",,8,10.1037/0278-7393.1.2.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248946997&doi=10.1037%2f0278-7393.1.2.95&partnerID=40&md5=a60ea9c815f365dfb7d4d78d189a6053",Article,Scopus,2-s2.0-34248946997
"Pellegrino, J.W.","A reply to Frender and Doubilet on the measurement of clustering",1975,"Psychological Bulletin","82","1",,"66","67",,3,10.1037/h0076159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016438727&doi=10.1037%2fh0076159&partnerID=40&md5=dc42d5c95e7e7a49eeceed26efbba3ef",Article,Scopus,2-s2.0-0016438727
"Pellegrino, J.W.","Organizational attributes in list acquisition and retention",1974,"Journal of Experimental Psychology","103","2",,"230","239",,,10.1037/h0036842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016256698&doi=10.1037%2fh0036842&partnerID=40&md5=34649b7d0bb67a21c740c6a0472f7519",Article,Scopus,2-s2.0-0016256698
"Salzberg, P.M., Pellegrino, J.W.","The generation and recognition components of encoding specificity",1974,"Bulletin of the Psychonomic Society","4","1",,"9","11",,3,10.3758/BF03334175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925888090&doi=10.3758%2fBF03334175&partnerID=40&md5=83dc83030157c9624c7af26a708069cc",Article,Scopus,2-s2.0-84925888090
