Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daltorio, K.A., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Stable Heteroclinic Channels for Slip Control of a Peristaltic Crawling Robot",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8064 LNAI",,,"59","70",,1,10.1007/978-3-642-39802-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713781&doi=10.1007%2f978-3-642-39802-5-6&partnerID=40&md5=dfb9421c92620ea796a6ad6e79e2c346",Conference Paper,Scopus,2-s2.0-84880713781
"Kern, N.I., Bachmann, R.J., Michols, R.J., Triolo, R.J., Quinn, R.D.","Compliant backbones in mobile robots",2013,"Nature-Inspired Mobile Robotics",,,,"199","206",,,10.1142/9789814525534_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967520797&doi=10.1142%2f9789814525534_0027&partnerID=40&md5=9fe99235b114fb35e0ac4f0287f23a7b",Book Chapter,Scopus,2-s2.0-84967520797
"Kern, N.I., Triolo, R.J., Kobetic, R., Audu, M., Quinn, R.D.","A convertible spinal orthosis for controlled torso rigidity",2013,"Applied Bionics and Biomechanics","10","1",,"59","73",,,10.3233/ABB-2012-0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473047&doi=10.3233%2fABB-2012-0069&partnerID=40&md5=981a97bdb207e041e9de3b763466940c",Article,Scopus,2-s2.0-84881473047
"Polinkovsky, A., Bachmann, R.J., Kern, N.I., Quinn, R.D.","An Ankle Foot Orthosis with insertion point eccentricity control",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386193,"1603","1608",,3,10.1109/IROS.2012.6386193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298163&doi=10.1109%2fIROS.2012.6386193&partnerID=40&md5=9ea81763868c03df0aff7aee56ed4456",Conference Paper,Scopus,2-s2.0-84872298163
"Rutter, B.L., Taylor, B.K., Quinn, R.D., Lewinger, W.A., Bender, J.A., Ritzmann, R.E., Blümel, M.","Sensory coupled action switching modules (SCASM) for modeling and synthesis of biologically inspired coordination",2012,"Field Robotics - Proceedings of the 14th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2011",,,,"196","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595353&partnerID=40&md5=9a8a74866f35893f0c04036542b2adee",Conference Paper,Scopus,2-s2.0-84885595353
"Klein, M.A., Boxerbaum, A.S., Quinn, R.D., Harkins, R., Vaidyanathan, R.","SeaDog: A rugged mobile robot for surf-zone applications",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290759,"1335","1340",,6,10.1109/BioRob.2012.6290759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867413429&doi=10.1109%2fBioRob.2012.6290759&partnerID=40&md5=cca38210696170ded20c8765a37a7481",Conference Paper,Scopus,2-s2.0-84867413429
"Boxerbaum, A.S., Klein, M.A., Kline, J.E., Burgess, S.C., Quinn, R.D., Harkins, R., Vaidyanathan, R.","Design, simulation, fabrication and testing of a bio-inspired amphibious robot with multiple modes of mobility",2012,"Journal of Robotics and Mechatronics","24","4",,"629","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266971&partnerID=40&md5=d2f28022ede96563e989ca98ab41a9c0",Article,Scopus,2-s2.0-84865266971
"Ritzmann, R.E., Harley, C.M., Daltorio, K.A., Tietz, B.R., Pollack, A.J., Bender, J.A., Guo, P., Horomanski, A.L., Kathman, N.D., Nieuwoudt, C., Brown, A.E., Quinn, R.D.","Deciding which way to go: How do insects alter movements to negotiate barriers?",2012,"Frontiers in Neuroscience",,"JULY",,"1","10",,16,10.3389/fnins.2012.00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195765&doi=10.3389%2ffnins.2012.00097&partnerID=40&md5=fe18425754340d5afc2df37c9e75b682",Article,Scopus,2-s2.0-84865195765
"Taylor, B.K., Wu, D., Willis, M.A., Quinn, R.D.","Maintaining odor tracking behavior using an established tracking direction in a dynamic wind environment",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225019,"5105","5110",,,10.1109/ICRA.2012.6225019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864460767&doi=10.1109%2fICRA.2012.6225019&partnerID=40&md5=92e55867b40fae11a1e3d3c1ceeae088",Conference Paper,Scopus,2-s2.0-84864460767
"Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Worms, waves and robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224805,"3537","3538",,8,10.1109/ICRA.2012.6224805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420634&doi=10.1109%2fICRA.2012.6224805&partnerID=40&md5=0ec6f4895ef1e64392757a5d6860888f",Conference Paper,Scopus,2-s2.0-84864420634
"Daltorio, K.A., Tietz, B.R., Bender, J.A., Webster, V.A., Szczecinski, N.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","A stochastic algorithm for explorative goal seeking extracted from cockroach walking data",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225020,"2261","2268",,7,10.1109/ICRA.2012.6225020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491866&doi=10.1109%2fICRA.2012.6225020&partnerID=40&md5=b55ffe0209e7f8c50ae5464c6906be59",Conference Paper,Scopus,2-s2.0-84864491866
"Boxerbaum, A.S., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","A soft-body controller with ubiquitous sensor feedback",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7375 LNAI",,,"38","49",,4,10.1007/978-3-642-31525-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012769&doi=10.1007%2f978-3-642-31525-1_4&partnerID=40&md5=a16650c2be552b32e1da39c97dd1d7c7",Conference Paper,Scopus,2-s2.0-84864012769
"Vaidyanathan, R., Chen, C.-T., Jeong, C.-D., Williams, C., Endo, Y., Ritzmann, R.E., Quinn, R.D.","A reflexive vehicle control architecture based on a neural model of the cockroach escape response",2012,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","226","5",,"699","718",,3,10.1177/0959651811428035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870473213&doi=10.1177%2f0959651811428035&partnerID=40&md5=f988d9d1480bf3d6b2aeb71c119c919f",Article,Scopus,2-s2.0-84870473213
"Boxerbaum, A.S., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Continuous wave peristaltic motion in a robot",2012,"International Journal of Robotics Research","31","3",,"302","318",,40,10.1177/0278364911432486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857815294&doi=10.1177%2f0278364911432486&partnerID=40&md5=8de12d102749c5573e0f95525f9f1c13",Article,Scopus,2-s2.0-84857815294
"Webster, V.A., Szczecinski, N.S., Tietz, B.R., Daltorio, K.A., Quinn, R.D., Porr, D., Richards, J., Ritzmann, R.E.","Barrier navigating and shelter seeking robot inspired by cockroach behavior",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350386&partnerID=40&md5=d33f9d25a08cb61b302f20de022e4121",Conference Paper,Scopus,2-s2.0-84891350386
"Hunt, A.J., Bachmann, R.J., Murphy, R.R., Quinn, R.D.","A rapidly reconfigurable robot for assistance in urban search and rescue",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048772,"209","214",,4,10.1109/IROS.2011.6048772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160816&doi=10.1109%2fIROS.2011.6048772&partnerID=40&md5=5392dba3577829be9dc7ec2a175b6237",Conference Paper,Scopus,2-s2.0-84455160816
"Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","A controller for continuous wave peristaltic locomotion",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048595,"197","202",,12,10.1109/IROS.2011.6048595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173458&doi=10.1109%2fIROS.2011.6048595&partnerID=40&md5=1d921e6a6b112ce7ba7e563717beedcc",Conference Paper,Scopus,2-s2.0-84455173458
"Rutter, B.L., Taylor, B.K., Bender, J.A., Blümel, M., Lewinger, W.A., Ritzmann, R.E., Quinn, R.D.","Descending commands to an insect leg controller network cause smooth behavioral transitions",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048679,"215","220",,6,10.1109/IROS.2011.6048679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161738&doi=10.1109%2fIROS.2011.6048679&partnerID=40&md5=67ed3c1ee6f7be4d83aa06150cfd5395",Conference Paper,Scopus,2-s2.0-84455161738
"Snow, H.H., Hughes, B.E., Smith, A.D., Hall, J.R., Kreinar, E.J., Quinn, R.D., Green, J.M.","CWRU Cutter IV: Case Western Reserve University's Autonomous Lawn Mower design and performance review",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","4",,,"2866","2875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371439&partnerID=40&md5=c3f5c4072e893afb51532d1961f95504",Conference Paper,Scopus,2-s2.0-84861371439
"Quinn, R.D., Boxerbaum, A., Palmer, L., Chiel, H., Diller, E., Hunt, A., Bachmann, R.","Novel locomotion via biological inspiration",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 804511,"","",,,10.1117/12.886413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998890&doi=10.1117%2f12.886413&partnerID=40&md5=4e7107237f352a9f3f02b7eaf799863f",Conference Paper,Scopus,2-s2.0-80052998890
"Rutkowski, A.J., Miller, M.M., Quinn, R.D., Willis, M.A.","Egomotion estimation with optic flow and air velocity sensors",2011,"Biological Cybernetics","104","6",,"351","367",,3,10.1007/s00422-011-0440-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890663&doi=10.1007%2fs00422-011-0440-z&partnerID=40&md5=115317d5ede1097c51e82917c8805b5c",Article,Scopus,2-s2.0-79960890663
"Bender, J.A., Simpson, E.M., Tietz, B.R., Daltorio, K.A., Quinn, R.D., Ritzmann, R.E.","Kinematic and behavioral evidence for a distinction between trotting and ambling gaits in the cockroach Blaberus discoidalis",2011,"Journal of Experimental Biology","214","12",,"2057","2064",,30,10.1242/jeb.056481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629810&doi=10.1242%2fjeb.056481&partnerID=40&md5=95748f25483fb25c107d4197d482c16a",Article,Scopus,2-s2.0-79957629810
"Lewinger, W.A., Quinn, R.D.","Neurobiologically-based control system for an adaptively walking hexapod",2011,"Industrial Robot","38","3",,"258","263",,19,10.1108/01439911111122752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955695390&doi=10.1108%2f01439911111122752&partnerID=40&md5=ef0c5702d9c23c6e0cb866075f1b0c2a",Article,Scopus,2-s2.0-79955695390
"Lewinger, W.A., Quinn, R.D.","A hexapod walks over irregular terrain using a controller adapted from an insect's nervous system",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650200,"3386","3391",,16,10.1109/IROS.2010.5650200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488447&doi=10.1109%2fIROS.2010.5650200&partnerID=40&md5=c88badf365d73eaecebaac29d1cd57dc",Conference Paper,Scopus,2-s2.0-78651488447
"Smith, M.J., Boxerbaum, A., Peterson, G.L., Quinn, R.D.","Electronic image stabilization using optical flow with inertial fusion",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651113,"1146","1153",,12,10.1109/IROS.2010.5651113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494412&doi=10.1109%2fIROS.2010.5651113&partnerID=40&md5=fa2c078bf4dca32a4417cd81905edf3f",Conference Paper,Scopus,2-s2.0-78651494412
"Palmer III, L.R., Diller, E.D., Quinn, R.D.","Design aspects of a climbing hexapod",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"197","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885624723&partnerID=40&md5=4fcf57b62293162a293b18f1f161c324",Conference Paper,Scopus,2-s2.0-84885624723
"Schepelmann, A., Hudson, R.E., Merat, F.L., Quinn, R.D.","Visual segmentation of lawn grass for a mobile robotic lawnmower",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650430,"734","739",,8,10.1109/IROS.2010.5650430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470182&doi=10.1109%2fIROS.2010.5650430&partnerID=40&md5=4721cdc1ae009fbf0e45327bdee4908e",Conference Paper,Scopus,2-s2.0-78651470182
"Bachmann, R.J., Vaidyanathan, R., Boria, F.J., Pluta, J., Kiihne, J., Taylor, B.K., Bledsoe, R.H., Ifju, P.G., Quinn, R.D.","A miniature vehicle with extended aerial and terrestrial mobility",2010,"Flying Insects and Robots",,,,"247","270",,2,10.1007/978-3-540-89393-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895319363&doi=10.1007%2f978-3-540-89393-6_18&partnerID=40&md5=910bb6755004a97d53023c7402c24047",Book Chapter,Scopus,2-s2.0-84895319363
"Palmer III, L.R., Diller, E.D., Quinn, R.D.","Toward a rapid and robust attachment strategy for vertical climbing",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509680,"2810","2815",,3,10.1109/ROBOT.2010.5509680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955793377&doi=10.1109%2fROBOT.2010.5509680&partnerID=40&md5=4a2638a5477f4a2c2951582f23ef820c",Conference Paper,Scopus,2-s2.0-77955793377
"Boxerbaum, A.S., Chiel, H.J., Quinn, R.D.","A new theory and methods for creating peristaltic motion in a robotic platform",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509655,"1221","1227",,20,10.1109/ROBOT.2010.5509655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787629&doi=10.1109%2fROBOT.2010.5509655&partnerID=40&md5=95585e026cba93ca1923df8ab7f7b780",Conference Paper,Scopus,2-s2.0-77955787629
"Daltorio, K.A., Rolin, A.D., Beno, J.A., Hughes, B.E., Schepelmann, A., Branicky, M.S., Quinn, R.D., Green, J.M.","An obstacle-edging reflex for an autonomous lawnmower",2010,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 5507339,"1079","1092",,1,10.1109/PLANS.2010.5507339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955031927&doi=10.1109%2fPLANS.2010.5507339&partnerID=40&md5=26d87ebfcd1cb975e7e9d9701f4bcbb8",Conference Paper,Scopus,2-s2.0-77955031927
"Zill, S.N., Keller, B.R., Chaudhry, S., Duke, E.R., Neff, D., Quinn, R., Flannigan, C.","Detecting substrate engagement: Responses of tarsal campaniform sensilla in cockroaches",2010,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","196","6",,"407","420",,18,10.1007/s00359-010-0526-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952880077&doi=10.1007%2fs00359-010-0526-4&partnerID=40&md5=20dc0652640ba6b8a4d949ce1a52acb4",Article,Scopus,2-s2.0-77952880077
"Schepelmann, A., Snow, H.H., Hughes, B.E., Merat, F.L., Quinn, R.D., Green, J.M.","Vision-based obstacle detection and avoidance for the CWRU cutter autonomous lawnmower",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339619,"218","223",,4,10.1109/TEPRA.2009.5339619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100854&doi=10.1109%2fTEPRA.2009.5339619&partnerID=40&md5=eba7edfb1532edbfaf272bb6cfe91fb0",Conference Paper,Scopus,2-s2.0-71849100854
"Lewinger, W.A., Quinn, R.D.","A small, autonomous, agile robot with an on-board, neurobiologically-based control system",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354378,"412","413",,4,10.1109/IROS.2009.5354378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095125&doi=10.1109%2fIROS.2009.5354378&partnerID=40&md5=4054fa1bf758c8883e1fcc0dea322181",Conference Paper,Scopus,2-s2.0-76249095125
"Bachmann, R.J., Vaidyanathan, R., Quinn, R.D.","Drive train design enabling locomotion transition of a small hybrid air-land vehicle",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354102,"5647","5652",,5,10.1109/IROS.2009.5354102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115643&doi=10.1109%2fIROS.2009.5354102&partnerID=40&md5=b0e26c07d9f3589e09acca73bea1ce4e",Conference Paper,Scopus,2-s2.0-76249115643
"Dunker, P.A., Lewinger, W.A., Hunt, A.J., Quinn, R.D.","A biologically inspired robot for lunar In-Situ resource utilization",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354202,"5039","5044",,11,10.1109/IROS.2009.5354202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096428&doi=10.1109%2fIROS.2009.5354202&partnerID=40&md5=2cb47462868b2f283aea1af244b11e1d",Conference Paper,Scopus,2-s2.0-76249096428
"Palmer III, L.R., Diller, E.D., Quinn, R.D.","Design of a wall-climbing hexapod for advanced maneuvers",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354753,"625","630",,6,10.1109/IROS.2009.5354753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129914&doi=10.1109%2fIROS.2009.5354753&partnerID=40&md5=d3325ca030c293d42a5b39837823a189",Conference Paper,Scopus,2-s2.0-76249129914
"Boxerbaum, A.S., Bachmann, R.J., Quinn, R.D., Harkins, R.M., Dunbar, T., Burgess, S.C., Vaidyanathan, R.","Design and testing of a highly mobile insect-inspired autonomous robot in a beach environment",2009,"International Journal of Design and Nature and Ecodynamics","4","4",,"319","336",,,10.2495/DNE-V4-N4-319-336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952499325&doi=10.2495%2fDNE-V4-N4-319-336&partnerID=40&md5=1cd7c656c953922921cb8e884d5bc91c",Article,Scopus,2-s2.0-77952499325
"Hughes, B., Beno, J., Schepelmann, A., Bennett, D., Snow, H., Daltorio, K., Green, J., Quinn, R.D.","Guidance &amp; navigation system for an autonomous lawnmower: CWRU cutter",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","4",,,"2016","2023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126273&partnerID=40&md5=18d5e2b383061cf462b7a064ce128792",Conference Paper,Scopus,2-s2.0-77952126273
"Lock, R.J., Vaidyanathan, R., Burgess, S.C., Quinn, R.D.","Impact of passive stiffness variation on stability and mobility of a hexapod robot",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229714,"980","986",,1,10.1109/AIM.2009.5229714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350460004&doi=10.1109%2fAIM.2009.5229714&partnerID=40&md5=b43d5f6a4919c2e6f86cd47784d1fb28",Conference Paper,Scopus,2-s2.0-70350460004
"Boxerbaum, A.S., Klein, M.A., Bachmann, R., Quinn, R.D., Harkins, R., Vaidyanathan, R.","Design of a semi-autonomous hybrid mobility surf-zone robot",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229713,"974","979",,16,10.1109/AIM.2009.5229713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458109&doi=10.1109%2fAIM.2009.5229713&partnerID=40&md5=82655f7f46254d2fe337bccb237332d8",Conference Paper,Scopus,2-s2.0-70350458109
"Bachmann, R.J., Boria, F.J., Vaidyanathan, R., Ifju, P.G., Quinn, R.D.","A biologically inspired micro-vehicle capable of aerial and terrestrial locomotion",2009,"Mechanism and Machine Theory","44","3",,"513","526",,41,10.1016/j.mechmachtheory.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249085189&doi=10.1016%2fj.mechmachtheory.2008.08.008&partnerID=40&md5=0e0945993ef129903484dbd4220a2188",Article,Scopus,2-s2.0-58249085189
"Daltorio, K.A., Wei, T.E., Horchler, A.D., Southard, L., Wile, G.D., Quinn, R.D., Gorb, S.N., Ritzmann, R.E.","Mini-whegs™ climbs steep surfaces using insect-inspired attachment mechanisms",2009,"International Journal of Robotics Research","28","2",,"285","302",,38,10.1177/0278364908095334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127350&doi=10.1177%2f0278364908095334&partnerID=40&md5=83f0c4d3dd96af78b0aaaa70fac9d560",Article,Scopus,2-s2.0-60349127350
"Rutkowski, A.J., Quinn, R.D., Willis, M.A.","Three-dimensional characterization of the wind-borne pheromone tracking behavior of male hawkmoths, Manduca sexta",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","1",,"39","54",,10,10.1007/s00359-008-0380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649122680&doi=10.1007%2fs00359-008-0380-9&partnerID=40&md5=9ccbd1094627a45c20dbf3d2bcea8a04",Article,Scopus,2-s2.0-58649122680
"Kern, N.I., Majewski, T.J., Triolo, R.J., Kobetic, R., Quinn, R.D.","A locking compliant device inspired by the Anatomy of the spine",2009,"Journal of Mechanical Design, Transactions of the ASME","131","1",,"0145011","0145013",,2,10.1115/1.2991143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178491&doi=10.1115%2f1.2991143&partnerID=40&md5=b0343228078b2cf4227825c5d06a7852",Article,Scopus,2-s2.0-77955178491
"Lewinger, W.A., Harley, C.M., Watson, M.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","Animal-inspired sensing for autonomously climbing or avoiding obstacles",2009,"Applied Bionics and Biomechanics","6","1",,"43","61",,,10.1080/11762320802675147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086032&doi=10.1080%2f11762320802675147&partnerID=40&md5=086f4bed9966496feaa0570d52d86d4a",Article,Scopus,2-s2.0-67749086032
"Boxerbaum, A.S., Oro, J., Peterson, G., Quinn, R.D.","The latest generation Whegs™ robot features a passive-compliant body joint",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650997,"1636","1641",,18,10.1109/IROS.2008.4650997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120348&doi=10.1109%2fIROS.2008.4650997&partnerID=40&md5=bdc1afb4923c4139e966c62ab06ef985",Conference Paper,Scopus,2-s2.0-69549120348
"Taylor, B.K., Balakirsky, S., Messina, E., Quinn, R.D.","Analysis and benchmarking of a Whegs™ robot in USARSim",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651058,"3896","3901",,3,10.1109/IROS.2008.4651058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111735&doi=10.1109%2fIROS.2008.4651058&partnerID=40&md5=fb1c96dbb69b8b17246a1e572b2ee401",Conference Paper,Scopus,2-s2.0-69549111735
"Harkins, R.H., Dunbar, T., Boxerbaum, A.S., Bachmann, R.J., Quinn, R.D., Vaidyanathan, R., Burgess, S.C.","Confluence of active and passive control mechanisms enabling autonomy and terrain adaptability for robots in variable environments",2008,"Proceedings - Advances in Electrical and Electronics Engineering - IAENG Special Edition of the World Congress on Engineering and Computer Science 2008, WCECS 2008",,, 5233186,"138","149",,5,10.1109/WCECS.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540838&doi=10.1109%2fWCECS.2008.25&partnerID=40&md5=00a4aceaf55438fba9ab959907964925",Conference Paper,Scopus,2-s2.0-70350540838
"Wile, G.D., Daltorio, K.A., Diller, E.D., Palmer, L.R., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Screenbot: Walking inverted using distributed inward gripping",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651045,"1513","1518",,25,10.1109/IROS.2008.4651045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114841&doi=10.1109%2fIROS.2008.4651045&partnerID=40&md5=84d09f2a4f78d4be8a40b99d1ed40fe3",Conference Paper,Scopus,2-s2.0-69549114841
"Lewinger, W.A., Quinn, R.D.","BILL-LEGS: Low computation emergent gait system for small mobile robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543217,"251","256",,5,10.1109/ROBOT.2008.4543217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095391&doi=10.1109%2fROBOT.2008.4543217&partnerID=40&md5=d0386155bf22da89ef0c4fc6ad7ef464",Conference Paper,Scopus,2-s2.0-51649095391
"Boxerbaum, A.S., Oro, J., Quinn, R.D.","Introducing DAGSI whegs™: The latest generation of Whegs™ robots, featuring a passive-compliant body joint",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543465,"1783","1784",,8,10.1109/ROBOT.2008.4543465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085169&doi=10.1109%2fROBOT.2008.4543465&partnerID=40&md5=bc919cbc05d08c648b9ab5f1a0f86d93",Conference Paper,Scopus,2-s2.0-51649085169
"Daltorio, K.A., Witushynsky, T.C., Wile, G.D., Palmer, L.R., Malek, A.A., Ahmad, M.R., Southard, L., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","A body joint improves vertical to horizontal transitions of a wall-climbing robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543673,"3046","3051",,21,10.1109/ROBOT.2008.4543673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107389&doi=10.1109%2fROBOT.2008.4543673&partnerID=40&md5=6c92af0599fc1a707a591fbd764cb716",Conference Paper,Scopus,2-s2.0-51649107389
"Wile, G.D., Daltorio, K.A., Palmer, L.R., Witushynsky, T.C., Southard, L., Ahmad, M.R., Ab Malek, A., Gorb, S.N., Boxerbaum, A.S., Ritzmann, R.E., Quinn, R.D.","Making orthogonal transitions with climbing Mini-Whegs™",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543461,"1775","1776",,1,10.1109/ROBOT.2008.4543461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125797&doi=10.1109%2fROBOT.2008.4543461&partnerID=40&md5=b8577836d7b4574d8ade63a9dd01a0b6",Conference Paper,Scopus,2-s2.0-51649125797
"Taylor, B.K., Balakirsky, S., Messina, E., Quinn, R.D.","Modeling, validation and analysis of a Whegs™ robot in the USARSim environment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69621B,"","",,2,10.1117/12.777604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094134&doi=10.1117%2f12.777604&partnerID=40&md5=6d15c6ed961645dd8d3fc1be742ccde5",Conference Paper,Scopus,2-s2.0-44449094134
"Taylor, B.K., Balakirsky, S., Messina, E., Quinn, R.D.","Design and validation of a whegs robot in USARSim",2007,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"105","112",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084598&partnerID=40&md5=6252fc3561639991fbf62f9ff429b8bd",Conference Paper,Scopus,2-s2.0-45549084598
