Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herz, S.L., Ingrassia, C.M., Costa, K.D., Holmes, J.W.","Model-based screening of wall motion measures for detection of ischemia in three-dimensional cardiac images",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029830,"628","631",,,10.1109/IEMBS.2006.260387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149976&doi=10.1109%2fIEMBS.2006.260387&partnerID=40&md5=5a67ae725441647e21439df3737cb9e2",Conference Paper,Scopus,2-s2.0-34047149976
"Herz, S.L., Ingrassia, C.M., Costa, K.D., Holmes, J.W.","Model-based screening of wall motion measures for detection of ischemia in three-dimensional cardiac images.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858284&partnerID=40&md5=38220d019ccd71e51b6c7fdee1f08f30",Article,Scopus,2-s2.0-84903858284
"Freed, L.E., Guilak, F., Guo, X.E., Gray, M.L., Tranquillo, R., Holmes, J.W., Radisic, M., Sefton, M.V., Kaplan, D., Vunjak-Novakovic, G.","Advanced tools for tissue engineering: Scaffolds, bioreactors, and signaling",2006,"Tissue Engineering","12","12",,"3285","3305",,179,10.1089/ten.2006.12.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918916&doi=10.1089%2ften.2006.12.3285&partnerID=40&md5=91f4ea6d5fa12c1d75df02371359d90c",Conference Paper,Scopus,2-s2.0-33845918916
"Quinn, T.A., Berberian, G., Cabreriza, S.E., Maskin, L.J., Weinberg, A.D., Holmes, J.W., Spotnitz, H.M.","Effects of sequential biventricular pacing during acute right ventricular pressure overload",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","5",,"H2380","H2387",,21,10.1152/ajpheart.00446.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751169812&doi=10.1152%2fajpheart.00446.2006&partnerID=40&md5=c02468b79c9d8e51383eb8a70def7536",Article,Scopus,2-s2.0-33751169812
"Paik, D.C., Saito, L.Y., Sugirtharaj, D.D., Holmes, J.W.","Nitrite-induced cross-linking alters remodeling and mechanical properties of collagenous engineered tissues",2006,"Connective Tissue Research","47","3",,"163","176",,15,10.1080/03008200600721569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000783&doi=10.1080%2f03008200600721569&partnerID=40&md5=d3cf7339ef266c5b6f75267974715b02",Article,Scopus,2-s2.0-33745000783
"Holmes, J.W.","Teaching from classic papers: Hill's model of muscle contraction",2006,"American Journal of Physiology - Advances in Physiology Education","30","2",,"67","72",,5,10.1152/advan.00072.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821407&doi=10.1152%2fadvan.00072.2005&partnerID=40&md5=add2678d10e6363eec721939d16c4f3c",Article,Scopus,2-s2.0-33646821407
"Fomovsky, G.M., Holmes, J.W.","Relating in vivo and ex vivo mechanics in healing myocardial scar tissue",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1552","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589578&partnerID=40&md5=9426ff8552997c6b19b1871721e00459",Conference Paper,Scopus,2-s2.0-33646589578
"Herz, S.L., Ingrassia, C.M., Costa, K.D., Holmes, J.W.","Reducing motion artifact in three-dimensional left ventricular wall motion analysis",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1526","1527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556373&partnerID=40&md5=4e24f63e84530c5b0f6334c9ad8e6bbb",Conference Paper,Scopus,2-s2.0-33646556373
"Holmes, J.W., Homma, S., Laine, A.F.","Promoting effective collaboration with clinicians: Case studies of trainee pairing during the doctoral thesis",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"860","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561816&partnerID=40&md5=dba982c7d5803afd2b5235c1305760e8",Conference Paper,Scopus,2-s2.0-33646561816
"Quinn, T.A., Berberian, G., Cabreriza, S.E., Spotnitz, H.M., Holmes, J.W.","Design of experiments methodology for biventricular pacing optimization",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1412","1413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585394&partnerID=40&md5=4f4689348caa93c2eb677232987c35cf",Conference Paper,Scopus,2-s2.0-33646585394
"Duan, Q., Angelini, E., Herz, S.L., Ingrassia, C.M., Gerard, O., Costa, K.D., Holmes, J.W., Homma, S., Laine, A.","Dynamic cardiac information from optical flow using four dimensional ultrasound",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615458,"4465","4468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919635&partnerID=40&md5=5673f4aa29d9887620b608d57efe05bf",Conference Paper,Scopus,2-s2.0-33846919635
"Thomopoulos, S., Fomovsky, G.M., Holmes, J.W.","The development of structural and mechanical anisotropy in fibroblast populated collagen gels",2005,"Journal of Biomechanical Engineering","127","5",,"742","750",,71,10.1115/1.1992525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452354&doi=10.1115%2f1.1992525&partnerID=40&md5=971ff42ece23b71c93af3a099659a097",Article,Scopus,2-s2.0-25444452354
"Duan, Q., Angelini, E.D., Herz, S.L., Gerard, O., Allain, P., Ingrassia, C.M., Costa, K.D., Holmes, J.W., Homma, S., Laine, A.F.","Tracking of LV endocardial surface on real-time three-dimensional ultrasound with optical flow",2005,"Lecture Notes in Computer Science","3504",,,"434","445",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483066&partnerID=40&md5=3fcb5154ddfb533cba02d13071eb5a66",Conference Paper,Scopus,2-s2.0-24944483066
"Duan, Q., Angelini, E.D., Herz, S.L., Ingrassia, C.M., Gerard, O., Costa, K.D., Holmes, J.W., Laine, A.F.","Evaluation of optical flow algorithms for tracking endocardial surfaces on three-dimensional ultrasound data",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5750",, 19,"159","169",,12,10.1117/12.596890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461633&doi=10.1117%2f12.596890&partnerID=40&md5=0730d2a0fb7dceaa9e2b512ced7ddef6",Conference Paper,Scopus,2-s2.0-24644461633
"Angelini, E.D., Homma, S., Pearson, G., Holmes, J.W., Laine, A.F.","Segmentation of real-time three-dimensional ultrasound for quantification of ventricular function: A clinical study on right and left ventricles",2005,"Ultrasound in Medicine and Biology","31","9",,"1143","1158",,81,10.1016/j.ultrasmedbio.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587191&doi=10.1016%2fj.ultrasmedbio.2005.03.016&partnerID=40&md5=c792bd7dba0ed27ce07eb18ed8b3294d",Article,Scopus,2-s2.0-24944587191
"Holmes, J.W., Borg, T.K., Covell, J.W.","Structure and mechanics of healing myocardial infarcts",2005,"Annual Review of Biomedical Engineering","7",,,"223","253",,193,10.1146/annurev.bioeng.7.060804.100453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523196&doi=10.1146%2fannurev.bioeng.7.060804.100453&partnerID=40&md5=92ec0c5eac6a6e14ec0044073789fe8c",Review,Scopus,2-s2.0-23844523196
"Herz, S.L., Ingrassia, C.M., Homma, S., Costa, K.D., Holmes, J.W.","Parameterization of left ventricular wall motion for detection of regional ischemia",2005,"Annals of Biomedical Engineering","33","7",,"912","919",,36,10.1007/s10439-005-3312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344441328&doi=10.1007%2fs10439-005-3312-7&partnerID=40&md5=7e0e9f0e7ac6294b24adc0d85febbdc2",Article,Scopus,2-s2.0-22344441328
"Derderian, C.A., Bastidas, N., Lerman, O.Z., Bhatt, K.A., Lin, S.-E., Voss, J., Holmes, J.W., Levine, J.P., Gurtner, G.C.","Mechanical strain alters gene expression in an in vitro model of hypertrophic scarring",2005,"Annals of Plastic Surgery","55","1",,"69","75",,34,10.1097/01.sap.0000168160.86221.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492904&doi=10.1097%2f01.sap.0000168160.86221.e9&partnerID=40&md5=b451e278fc3ae1d5697b723d764a0694",Article,Scopus,2-s2.0-21244492904
"Klotz, S., Barbone, A., Reiken, S., Holmes, J.W., Naka, Y., Oz, M.C., Marks, A.R., Burkhoff, D.","Left ventricular assist device support normalizes left and right ventricular beta-adrenergic pathway properties",2005,"Journal of the American College of Cardiology","45","5",,"668","676",,65,10.1016/j.jacc.2004.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258352&doi=10.1016%2fj.jacc.2004.11.042&partnerID=40&md5=6d3071927b29b2e2cf100b03936dca8a",Article,Scopus,2-s2.0-14044258352
"Holmes, J.W.","Candidate mechanical stimuli for hypertrophy during volume overload",2004,"Journal of Applied Physiology","97","4",,"1453","1460",,27,10.1152/japplphysiol.00834.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644240046&doi=10.1152%2fjapplphysiol.00834.2003&partnerID=40&md5=8506618bd77d2f1df22a122d622404d6",Article,Scopus,2-s2.0-4644240046
"Quinn, T.A., Cabreriza, S.E., Blumenthal, B.F., Printz, B.F., Altmann, K., Glickstein, J.S., Snyder, M.S., Mosca, R.S., Quaegebeur, J.M., Holmes, J.W., Spotnitz, H.M.","Regional functional depression immediately after ventricular septal defect closure",2004,"Journal of the American Society of Echocardiography","17","10",,"1066","1072",,7,10.1016/j.echo.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233929&doi=10.1016%2fj.echo.2004.06.021&partnerID=40&md5=0ee7721ed6c0a58db79756c382e6a5bf",Article,Scopus,2-s2.0-4644233929
"Holmes, J.W.","Determinants of left ventricular shape change during filling",2004,"Journal of Biomechanical Engineering","126","1",,"98","103",,9,10.1115/1.1645527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511728&doi=10.1115%2f1.1645527&partnerID=40&md5=0743dbc7cb3174738cf1c5df6f4b396e",Article,Scopus,2-s2.0-2442511728
"Thomopoulos, S., Holmes, J.W.","A structural basis for anisotropy in cardiac fibroblast populated collagen gels",2004,"Advances in Bioengineering, BED",,, IMECE2004-61209,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444469246&partnerID=40&md5=2cd074aaeef2990719935b17f9a78e18",Conference Paper,Scopus,2-s2.0-20444469246
"Costa, K.D., Lee, E.J., Holmes, J.W.","Creating alignment and anisotropy in engineered heart tissue: Role of boundary conditions in a model three-dimensional culture system",2003,"Tissue Engineering","9","4",,"567","577",,101,10.1089/107632703768247278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042360407&doi=10.1089%2f107632703768247278&partnerID=40&md5=2f1dd225fc117a7cf8d483b180ebbcc2",Article,Scopus,2-s2.0-0042360407
"Angelini, E.D., Hamming, D., Homma, S., Holmes, J.W., Laine, A.F.","Comparison of segmentation methods for analysis of endocardial wall motion with real-time three-dimensional ultrasound",2002,"Computers in Cardiology","29",,,"609","612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945524&partnerID=40&md5=c6bbc65b82e626517bbe5f24b29b8c33",Conference Paper,Scopus,2-s2.0-0036945524
"Holmes, J.W., Hünlich, M., Hasenfuss, G.","Energetics of the Frank-Starling effect in rabbit myocardium: Economy and efficiency depend on muscle length",2002,"American Journal of Physiology - Heart and Circulatory Physiology","283","1 52-1",,"H324","H330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304749&partnerID=40&md5=1c19b38f601fd933e6424d94b7dc353f",Article,Scopus,2-s2.0-0036304749
"Knezevic, V., Sim, A.J., Borg, T.K., Holmes, J.W.","Isotonic biaxial loading of fibroblast-populated collagen gels: A versatile, low-cost system for the study of mechanobiology",2002,"Biomechanics and Modeling in Mechanobiology","1","1",,"59","67",,29,10.1007/s10237-002-0005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038761909&doi=10.1007%2fs10237-002-0005-0&partnerID=40&md5=1ff5241297f6a062904c0334e48ace64",Article,Scopus,2-s2.0-0038761909
"Thomopoulos, S., Knezevic, V., Costa, K.D., Holmes, J.W.","Development of anisotropy in fibroblast populated collagen gels",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"253","254",,,10.1115/IMECE2002-32781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283516&doi=10.1115%2fIMECE2002-32781&partnerID=40&md5=332ece9cc253f84dc3b4b8876555a243",Conference Paper,Scopus,2-s2.0-78249283516
"Holmes, J.W., Zimmerman, S.D., Covell, J.W.","Anisotropy in healing myocardial infarcts",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"681","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609798&partnerID=40&md5=8f1d701f2145163ef66b7128e369e713",Conference Paper,Scopus,2-s2.0-0242609798
"Barbone, A., Oz, M.C., Burkhoff, D., Holmes, J.W.","Normalized diastolic properties after left ventricular assist result from reverse remodeling of chamber geometry",2001,"Circulation","104","SUPPL. 1",,"i229","i232",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908947&partnerID=40&md5=fef2578f22ca229c1db91ba0d7779ff3",Article,Scopus,2-s2.0-0035908947
"Barbone, A., Holmes, J.W., Heerdt, P.M., The', A.H.S., Naka, Y., Joshi, N., Daines, M., Marks, A.R., Oz, M.C., Burkhoff, D.","Comparison of right and left ventricular responses to left ventricular assist device support in patients with severe heart failure: A primary role of mechanical unloading underlying reverse remodeling",2001,"Circulation","104","6",,"670","675",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822606&partnerID=40&md5=a9adc286c675bbd8f21305b3b492bea5",Article,Scopus,2-s2.0-0035822606
"Costa, K.D., Holmes, J.W., McCulloch, A.D.","Modelling cardiac mechanical properties in three dimensions",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1783",,"1233","1250",,149,10.1098/rsta.2001.0828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248168644&doi=10.1098%2frsta.2001.0828&partnerID=40&md5=0ada76b2599428510d9ca9ec32f6afee",Review,Scopus,2-s2.0-34248168644
"Angelini, E.D., Laine, A.F., Takuma, S., Holmes, J.W., Homma, S.","LV volume quantification via spatiotemporal analysis of real-time 3-D echocardiography",2001,"IEEE Transactions on Medical Imaging","20","6",,"457","469",,93,10.1109/42.929612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354203&doi=10.1109%2f42.929612&partnerID=40&md5=39a15629ef4beba84ea90261c07a5d37",Article,Scopus,2-s2.0-0035354203
"Heerdt, P.M., Holmes, J.W., Cai, B., Barbone, A., Madigan, J.D., Reiken, S., Lee, D.L., Oz, M.C., Marks, A.R., Burkhoff, D.","Chronic unloading by left ventricular assist device reverses contractile dysfunction and alters gene expression in end-stage heart failure",2000,"Circulation","102","22",,"2713","2719",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727712&partnerID=40&md5=a290e14ef9357ad0260a976e8fab6c69",Article,Scopus,2-s2.0-0034727712
"Burkhoff, D., Holmes, J.W., Madigan, J., Barbone, A., Oz, M.C.","Left ventricular assist device-induced reverse ventricular remodeling",2000,"Progress in Cardiovascular Diseases","43","1",,"19","26",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944136&partnerID=40&md5=ec597d3e9840c194681989c9fb53e813",Review,Scopus,2-s2.0-0033944136
"Zimmerman, S.D., Karlon, W.J., Holmes, J.W., Omens, J.H., Covell, J.W.","Structural and mechanical factors influencing infarct scar collagen organization",2000,"American Journal of Physiology - Heart and Circulatory Physiology","278","1 47-1",,"H194","H200",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952362&partnerID=40&md5=f0c502a4fbd3dded58276c2c644fe906",Article,Scopus,2-s2.0-0033952362
"Holmes, J.W., Borg, T.K.","Isotonic biaxial loading: an economic, versatile method for the study of fibroblast-populated collagen gels",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296608&partnerID=40&md5=7d469aa4c3380d4abd8e7f792639aa0f",Article,Scopus,2-s2.0-0033296608
"Borg, T.K., Holmes, J., Yost, M., Terracio, L.","Extracellular matrix regulation of cell phenotype and function",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297247&partnerID=40&md5=9776e4f45784ab6dda031a52956810c2",Article,Scopus,2-s2.0-0033297247
"Meyer, M., Keweloh, B., Güth, K., Holmes, J.W., Pieske, B., Lehnart, S.E., Just, H., Hasenfuss, G.","Frequency-dependence of myocardial energetics in failing human myocardium as quantified by a new method for the measurement of oxygen consumption in muscle strip preparations",1998,"Journal of Molecular and Cellular Cardiology","30","8",,"1459","1470",,35,10.1006/jmcc.1998.0706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144074&doi=10.1006%2fjmcc.1998.0706&partnerID=40&md5=33853a309bc7ec04b8afeb2a35be226a",Article,Scopus,2-s2.0-0032144074
"Holmes, J.W., Nunez, J.A., Covell, J.W.","Functional implications of myocardial scar structure",1997,"American Journal of Physiology - Heart and Circulatory Physiology","41","5",,"H2123","H2130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751276032&partnerID=40&md5=aaf5587916087a0962369afcb2a00b31",Article,Scopus,2-s2.0-33751276032
"Holmes, J.W., Nuñez, J.A., Covell, J.W.","Functional implications of myocardial scar structure",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","5 41-5",,"H2123","H2130",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008379&partnerID=40&md5=8b6d3fc149896d3a514c43a7c1d29683",Article,Scopus,2-s2.0-0031008379
"Holmes, J.W., Covell, J.W.","Collagen Fiber Orientation in Myocardial Scar Tissue",1996,"Qualitative Health Research","6","2",,"15","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612493&partnerID=40&md5=c19014e22b1fd35fb054639045c218c6",Article,Scopus,2-s2.0-1842612493
"Takayama, Y., Holmes, J.W., LeGrice, I., Covell, J.W.","Enhanced regional deformation at the anterior papillary muscle insertion site after chordal transsection",1996,"Circulation","93","3",,"585","593",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024240&partnerID=40&md5=ef5b7c677a9656357d3c45f80cfe4e24",Article,Scopus,2-s2.0-0030024240
"LeGrice, I.J., Takayama, Y., Holmes, J.W., Covell, J.W.","Impaired subendocardial function in tachycardia-induced cardiac failure",1995,"American Journal of Physiology - Heart and Circulatory Physiology","268","5 37-5",,"H1788","H1794",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029010892&partnerID=40&md5=a3d018bf26fe060c59ca7f6d1e5c1899",Article,Scopus,2-s2.0-0029010892
"Holmes, J.W., Yamashita, H., Waldman, L.K., Covell, J.W.","Scar remodeling and transmural deformation after infarction in the pig",1994,"Circulation","90","1",,"411","420",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235038&partnerID=40&md5=4ca881607ef0417c26d40cdda3557275",Article,Scopus,2-s2.0-0028235038
