Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, L., Becker, J.B.","Hormonal activation of the striatum and the nucleus accumbens modulates paced mating behavior in the female rat",1997,"Hormones and Behavior","32","2",,"114","124",,63,10.1006/hbeh.1997.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396456&doi=10.1006%2fhbeh.1997.1412&partnerID=40&md5=add74363dd35b89e8b63397126bf0c1d",Article,Scopus,2-s2.0-0031396456
"Johnston, R.E., Becker, J.B.","Intranigral grafts of fetal ventral mesencephalic tissue in adult 6- hydroxydopamine-lesioned rats can induce behavioral recovery",1997,"Cell Transplantation","6","3",,"267","276",,8,10.1016/S0963-6897(97)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998320&doi=10.1016%2fS0963-6897%2897%2900032-8&partnerID=40&md5=9f8c135aba42496e5bcd666e99274c9e",Article,Scopus,2-s2.0-0030998320
"Johnston, R.E., Hu, X.-T., White, F.J., Becker, J.B.","Intrastriatal grafts of fetal ventral mesencephalic tissue restore quantitative and qualitative D1/D2 dopamine receptor synergism in the striatum",1997,"Restorative Neurology and Neuroscience","11","1-2",,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983491&partnerID=40&md5=bf1f2253ef135c16423ce44f71d60d9e",Article,Scopus,2-s2.0-0030983491
"Bencsics, C., Wachtel, S.R., Milstien, S., Hatakeyama, K., Becker, J.B., Kang, U.J.","Double transduction with GTP cyclohydrolase I and tyrosine hydroxylase is necessary for spontaneous synthesis of L-DOPA by primary fibroblasts",1996,"Journal of Neuroscience","16","14",,"4449","4456",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030006065&partnerID=40&md5=db38116d9009b5adbb2e8ebadff4a058",Article,Scopus,2-s2.0-0030006065
"Bazzett, T.J., Falik, R.C., Becker, J.B., Albin, R.L.","Synergistic effects of chronic exposure to subthreshold concentrations of quinolinic acid and malonate in the rat striatum",1996,"Brain Research","718","1-2",,"228","232",,10,10.1016/0006-8993(96)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005568&doi=10.1016%2f0006-8993%2896%2900143-6&partnerID=40&md5=814fa10eaabfb3ec75eb3fde62288098",Article,Scopus,2-s2.0-0030005568
"Castner, S.A., Becker, J.B.","Sex differences in the effect of amphetamine on immediate early gene expression in the rat dorsal striatum",1996,"Brain Research","712","2",,"245","257",,31,10.1016/0006-8993(95)01429-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976115&doi=10.1016%2f0006-8993%2895%2901429-2&partnerID=40&md5=3a710d18f709af8d45df28fd989b2e31",Article,Scopus,2-s2.0-0029976115
"Bazzett, T.J., Falik, R.C., Becker, J.B., Albin, R.L.","Chronic intrastriatal administration of quinolinic acid produces transient nocturnal hypermotility in the rat",1996,"Brain Research Bulletin","39","2",,"69","73",,8,10.1016/0361-9230(95)02043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062519&doi=10.1016%2f0361-9230%2895%2902043-8&partnerID=40&md5=27bde6e091f5e6da4d7d622cd089c0bd",Article,Scopus,2-s2.0-0030062519
"Bazzett, T.J., Falik, R.C., Becker, J.B., Albin, R.L.","Chronic Administration of Malonic Acid Produces Selective Neural Degeneration and Transient Changes in Calbindin Immunoreactivity in Rat Striatum",1995,"Experimental Neurology","134","2",,"244","252",,8,10.1006/exnr.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826295&doi=10.1006%2fexnr.1995.1054&partnerID=40&md5=62a0cc78406709f36e255248d926a100",Article,Scopus,2-s2.0-0028826295
"Mermelstein, P.G., Becker, J.B.","Increased Extracellular Dopamine in the Nucleus Accumbens and Striatum of the Female Rat During Paced Copulatory Behavior",1995,"Behavioral Neuroscience","109","2",,"354","365",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028908661&partnerID=40&md5=37be68e368181726b6fd1c4f945583a2",Article,Scopus,2-s2.0-0028908661
"Galasso, J.M., Bazzett, T.J., Becker, J.B., Albin, R.L.","Synergistic effect of intrastriatal co-administration of L-NAME and quinolinic acid",1995,"NeuroReport","6","11",,"1505","1508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029144138&partnerID=40&md5=7250e9f227cd79629a75b6d5223545c6",Article,Scopus,2-s2.0-0029144138
"Xiao, L., Becker, J.B.","Quantitative microdialysis determination of extracellular striatal dopamine concentration in male and female rats: effects of estrous cycle and gonadectomy",1994,"Neuroscience Letters","180","2",,"155","158",,121,10.1016/0304-3940(94)90510-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993267&doi=10.1016%2f0304-3940%2894%2990510-X&partnerID=40&md5=4f204e89a7feca6471a59e9473189123",Article,Scopus,2-s2.0-0027993267
"Bazzett, T.J., Becker, J.B.","Sex differences in the rapid and acute effects of estrogen on striatal D<inf>2</inf> dopamine receptor binding",1994,"Brain Research","637","1-2",,"163","172",,148,10.1016/0006-8993(94)91229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123306&doi=10.1016%2f0006-8993%2894%2991229-7&partnerID=40&md5=62a9cb5d3f60c75e80e88b5846371e9a",Article,Scopus,2-s2.0-0028123306
"Bergdall, V.K., Becker, J.B.","Effects of Nerve Growth Factor Infusion on Behavioral Recovery and Graft Survival Following Intraventricular Adrenal Medulla Grafts in the Unilateral 6-Hydroxydopamine Lesioned Rat",1994,"Journal of Neural Transplantation and Plasticity","5","3",,"163","167",,4,10.1155/NP.1994.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618464&doi=10.1155%2fNP.1994.163&partnerID=40&md5=9815fdcec47896fdbe8e1fab448b9760",Article,Scopus,2-s2.0-0028618464
"Bazzett, T.J., Becker, J.B., Falik, R.C., Albin, R.L.","Chronic intrastriatal quinolinic acid produces reversible changes in perikaryal calbindin and parvalbumin immunoreactivity",1994,"Neuroscience","60","4",,"837","841",,23,10.1016/0306-4522(94)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286717&doi=10.1016%2f0306-4522%2894%2990266-6&partnerID=40&md5=847fdc1f3ea1ba774fa6faf56a4c06ed",Article,Scopus,2-s2.0-0028286717
"Castner, S.A., Xiao, L., Becker, J.B.","Sex differences in striatal dopamine: in vivo microdialysis and behavioral studies",1993,"Brain Research","610","1",,"127","134",,179,10.1016/0006-8993(93)91225-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284975&doi=10.1016%2f0006-8993%2893%2991225-H&partnerID=40&md5=e7f09ef3729a1804521b2e07046b58d5",Article,Scopus,2-s2.0-0027284975
"Bazzett, T.J., Becker, J.B., Kaatz, K.W., Albin, R.L.","Chronic Intrastriatal Dialytic Administration of Quinolinic Acid Produces Selective Neural Degeneration",1993,"Experimental Neurology","120","2",,"177","185",,46,10.1006/exnr.1993.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027212062&doi=10.1006%2fexnr.1993.1053&partnerID=40&md5=b85690b8df5062aa24913a59c42e8233",Article,Scopus,2-s2.0-0027212062
"Curran, E.J., Albin, R.L., Becker, J.B.","Adrenal medulla grafts in the hemiparkinsonian rat: Profile of behavioral recovery predicts restoration of the symmetry between the two striata in measures of pre- and postsynaptic dopamine function",1993,"Journal of Neuroscience","13","9",,"3864","3877",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283711&partnerID=40&md5=6117b2ed4693cf910bff9f564821d792",Article,Scopus,2-s2.0-0027283711
"Takashima, H., Poltorak, M., Becker, J.B., Freed, W.J.","Effects of adrenal medulla grafts on plasma catecholamines and rotational behavior",1992,"Experimental Neurology","118","1",,"24","34",,9,10.1016/0014-4886(92)90019-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026669352&doi=10.1016%2f0014-4886%2892%2990019-M&partnerID=40&md5=6d2b7932a1ffde9de97ba8732c642184",Article,Scopus,2-s2.0-0026669352
"Miller Buchanan, C., Eccles, J.S., Becker, J.B.","Are Adolescents the Victims of Raging Hormones: Evidence for Activational Effects of Hormones on Moods and Behavior at Adolescence",1992,"Psychological Bulletin","111","1",,"62","107",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463288&partnerID=40&md5=c64a0fd3badfa6441e57a7bae6868451",Review,Scopus,2-s2.0-0026463288
"Becker, J.B., Ariano, M.A.","Behavioral effects of fetal substantia nigra tissue grafted into the dopamine-denervated striatum: Responses to selective D<inf>1</inf> and D<inf>2</inf> dopamine receptor agonists",1991,"Restorative Neurology and Neuroscience","3","4",,"187","195",,6,10.3233/RNN-1991-3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944772&doi=10.3233%2fRNN-1991-3403&partnerID=40&md5=843033d983e6f5d2175f759e95bb71be",Article,Scopus,2-s2.0-0025944772
"Curran, E.J., Becker, J.B.","Changes in blood-brain barrier permeability are associated with behavioral and neurochemical indices of recovery following intraventricular adrenal medulla grafts in an animal model of parkinson's disease",1991,"Experimental Neurology","114","2",,"184","192",,14,10.1016/0014-4886(91)90035-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094386&doi=10.1016%2f0014-4886%2891%2990035-B&partnerID=40&md5=bd23e466ff4b6a2e6c949b4892423d54",Article,Scopus,2-s2.0-0026094386
"Bazzett, T.J., Becker, J.B., Albin, R.L.","A novel device for chronic intracranial drug delivery via microdialysis",1991,"Journal of Neuroscience Methods","40","1",,"1","8",,16,10.1016/0165-0270(91)90111-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788128&doi=10.1016%2f0165-0270%2891%2990111-C&partnerID=40&md5=2fcae016706dcb56a5cc8722cf432abf",Article,Scopus,2-s2.0-0025788128
"Becker, J.B.","Estrogen rapidly potentiates amphetamine-induced striatal dopamine release and rotational behavior during microdialysis",1990,"Neuroscience Letters","118","2",,"169","171",,190,10.1016/0304-3940(90)90618-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025036684&doi=10.1016%2f0304-3940%2890%2990618-J&partnerID=40&md5=710c086116830772575584686462a591",Article,Scopus,2-s2.0-0025036684
"Becker, J.B., Curran, E.J., Freed, W.J.","Adrenal medulla graft induced recovery of function in an animal model of Parkinson's disease: possible mechanisms of action.",1990,"Canadian journal of psychology","44","2",,"293","310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438732&partnerID=40&md5=1a0e28b485964c7fd70d383da00ee874",Review,Scopus,2-s2.0-0025438732
"Becker, J.B., Robinson, T.E., Barton, P., Sintov, A., Siden, R., Levy, R.J.","Sustained behavioral recovery from unilateral nigrostriatal damage produced by the controlled release of dopamine from a silicone polymer pellet placed into the denervated striatum",1990,"Brain Research","508","1",,"60","64",,45,10.1016/0006-8993(90)91117-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025190819&doi=10.1016%2f0006-8993%2890%2991117-Y&partnerID=40&md5=a09d7c2098d5b9bc364baf5982351770",Article,Scopus,2-s2.0-0025190819
"Becker, J.B.","Direct effect of 17β‐estradiol on striatum: Sex differences in dopamine release",1990,"Synapse","5","2",,"157","164",,254,10.1002/syn.890050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233472&doi=10.1002%2fsyn.890050211&partnerID=40&md5=07220aa42b0a70930a43c5a5ceb34181",Article,Scopus,2-s2.0-0025233472
"Freed, W.J., Poltorak, M., Becker, J.B.","Intracerebral adrenal medulla grafts: A review",1990,"Experimental Neurology","110","2",,"139","166",,109,10.1016/0014-4886(90)90026-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241320&doi=10.1016%2f0014-4886%2890%2990026-O&partnerID=40&md5=5a4c157e410c04c08339e1c39dc52892",Review,Scopus,2-s2.0-0025241320
"Becker, J.B., Curran, E.J., Freed, W.J., Poltorak, M.","Mechanisms of action of adrenal medulla grafts: The possible role of peripheral and central dopamine systems",1990,"Progress in Brain Research","82","C",,"499","507",,8,10.1016/S0079-6123(08)62640-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025062747&doi=10.1016%2fS0079-6123%2808%2962640-0&partnerID=40&md5=64202724c04c32e1e7fb40349923abf0",Article,Scopus,2-s2.0-0025062747
"Gordon, K., Statman, D., Johnston, M.V., Robinson, T.E., Becker, J.B., Silverstein, F.S.","Transient Hypoxia Alters Striatal Catecholamine Metabolism in Immature Brain: An In Vivo Microdialysis Study",1990,"Journal of Neurochemistry","54","2",,"605","611",,46,10.1111/j.1471-4159.1990.tb01914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093476&doi=10.1111%2fj.1471-4159.1990.tb01914.x&partnerID=40&md5=b586caf8caf3b319a3f191e041e39306",Article,Scopus,2-s2.0-0025093476
"Becker, J.B., Cha, J.-H.","Estrous cycle-dependent variation in amphetamine-induced behaviors and striatal dopamine release assessed with microdialysis",1989,"Behavioural Brain Research","35","2",,"117","125",,152,10.1016/S0166-4328(89)80112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024450963&doi=10.1016%2fS0166-4328%2889%2980112-3&partnerID=40&md5=cd66dc44767e202cae53f80c85576bb6",Article,Scopus,2-s2.0-0024450963
"Becker, J.B., Freed, W.J.","Adrenal medulla grafts enhance functional activity of the striatal dopamine system following substantia nigra lesions",1988,"Brain Research","462","2",,"401","406",,45,10.1016/0006-8993(88)90573-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713762&doi=10.1016%2f0006-8993%2888%2990573-2&partnerID=40&md5=db830669dfbd152879826722d84acd82",Article,Scopus,2-s2.0-0023713762
"Becker, J.B., Freed, W.J.","Neurochemical correlates of behavioral changes following intraventricular adrenal medulla grafts: Intraventricular microdialysis in freely moving rats",1988,"Progress in Brain Research","78","C",,"527","533",,19,10.1016/S0079-6123(08)60327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024244352&doi=10.1016%2fS0079-6123%2808%2960327-1&partnerID=40&md5=a67ae8547cda7551b5270572578d95f1",Article,Scopus,2-s2.0-0024244352
"Becker, J.B., Adams, F., Robinson, T.E.","Intraventricular microdialysis: a new method for determining monoamine metabolite concentrations in the cerebrospinal fluid of freely moving rats",1988,"Journal of Neuroscience Methods","24","3",,"259","269",,11,10.1016/0165-0270(88)90171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023914182&doi=10.1016%2f0165-0270%2888%2990171-9&partnerID=40&md5=2e6cb05fa031b76a23ae2710e593d6bb",Article,Scopus,2-s2.0-0023914182
"Castañeda, E., Becker, J.B., Robinson, T.E.","The long-term effects of repeated amphetamine treatment in vivo on amphetamine, KCl and electrical stimulation evoked striatal dopamine release in vitro",1988,"Life Sciences","42","24",,"2447","2456",,90,10.1016/0024-3205(88)90343-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023890266&doi=10.1016%2f0024-3205%2888%2990343-8&partnerID=40&md5=ffa3149f0140173ab59f76e775b6f0c0",Article,Scopus,2-s2.0-0023890266
"Robinson, T.E., Becker, J.B., Young, E.A., Akil, H., Castaneda, E.","The effects of footshock stress on regional brain dopamine metabolism and pituitary β-endorphin release in rats previously sensitized to amphetamine",1987,"Neuropharmacology","26","7 PART 1",,"679","691",,114,10.1016/0028-3908(87)90228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255548&doi=10.1016%2f0028-3908%2887%2990228-0&partnerID=40&md5=14a965652ba0d53f8973e7e535b16d95",Article,Scopus,2-s2.0-0023255548
"Becker, J.B., Snyder, P.J., Miller, M.M., Westgate, S.A., Jenuwine, M.J.","The influence of estrous cycle and intrastriatal estradiol on sensorimotor performance in the female rat",1987,"Pharmacology, Biochemistry and Behavior","27","1",,"53","59",,136,10.1016/0091-3057(87)90476-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023260638&doi=10.1016%2f0091-3057%2887%2990476-X&partnerID=40&md5=f3193a0eb3799315b6c1ef82d0bfcee1",Article,Scopus,2-s2.0-0023260638
"Robinson, T.E., Becker, J.B.","Enduring changes in brain and behavior produced by chronic amphetamine administration: A review and evaluation of animal models of amphetamine psychosis",1986,"Brain Research","396","2",,"157","198",,959,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725590&partnerID=40&md5=570cb25151bd971462f16f283ab78038",Review,Scopus,2-s2.0-0022725590
"Wilcox, R.A., Robinson, T.E., Becker, J.B.","Enduring enhancement in amphetamine-stimulated striatal dopamine release in vitro produced by prior exposure to amphetamine or stress in vivo",1986,"European Journal of Pharmacology","124","3",,"375","376",,41,10.1016/0014-2999(86)90244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602217&doi=10.1016%2f0014-2999%2886%2990244-X&partnerID=40&md5=9f6096ba5ead856758ccd6cbc9de5f87",Article,Scopus,2-s2.0-0022602217
"Robinson, T.E., Becker, J.B.","Enduring changes in brain and behavior produced by chronic amphetamine administration: A review and evaluation of animal models of amphetamine psychosis",1986,"Brain Research Reviews","11","2",,"157","198",,874,10.1016/0165-0173(86)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022600811&doi=10.1016%2f0165-0173%2886%2990002-0&partnerID=40&md5=d55b066287ba827e4ef83e105f44832c",Review,Scopus,2-s2.0-0022600811
"Becker, J.B., Beer, M.E.","The influence of estrogen on nigrostriatal dopamine activity. Behavioral and neurochemical evidence for both pre- and postsynaptic components",1986,"Behavioural Brain Research","19","1",,"27","33",,144,10.1016/0166-4328(86)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022621032&doi=10.1016%2f0166-4328%2886%2990044-6&partnerID=40&md5=90464da9e51eab5080d21cd1e2cf76b7",Article,Scopus,2-s2.0-0022621032
"Whishaw, I.Q., Sutherland, R.J., Kolb, B., Becker, J.B.","Effects of neonatal forebrain noradrenaline depletion on recovery from brain damage: Performance on a spatial navigation task as a function of age of surgery and postsurgical housing",1986,"Behavioral and Neural Biology","46","3",,"285","307",,44,10.1016/S0163-1047(86)90233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913185&doi=10.1016%2fS0163-1047%2886%2990233-5&partnerID=40&md5=5a1bb5032f871bde261f42a36d4b062d",Article,Scopus,2-s2.0-0022913185
"Camp, D.M., Becker, J.B., Robinson, T.E.","Sex differences in the effects of gonadectomy on amphetamine-induced rotational behavior in rats",1986,"Behavioral and Neural Biology","46","3",,"491","495",,66,10.1016/S0163-1047(86)90527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861151&doi=10.1016%2fS0163-1047%2886%2990527-3&partnerID=40&md5=64acdf37a10922d6d5a42e3ff191ea32",Article,Scopus,2-s2.0-0022861151
"Robinson, T.E., Becker, J.B., Moore, C.J., Castañeda, E., Mittleman, G.","Enduring enhancement in frontal cortex dopamine utilization in an animal model of amphetamine psychosis",1985,"Brain Research","343","2",,"374","377",,53,10.1016/0006-8993(85)90760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022340418&doi=10.1016%2f0006-8993%2885%2990760-7&partnerID=40&md5=cfc97cc69ca839c1caeb68eb4c846485",Article,Scopus,2-s2.0-0022340418
"Robinson, T.E., Angus, A.L., Becker, J.B.","Sensitization to stress: The enduring effects of prior stress on amphetamine-induced rotational behavior",1985,"Life Sciences","37","11",,"1039","1042",,100,10.1016/0024-3205(85)90594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022349489&doi=10.1016%2f0024-3205%2885%2990594-6&partnerID=40&md5=ea14d1832cdc108049d9925ed87517e7",Article,Scopus,2-s2.0-0022349489
"Castañeda, E., Robinson, T.E., Becker, J.B.","Involvement of nigrostriatal dopamine neurons in the contraversive rotational behavior evoked by electrical stimulation of the lateral hypothalamus",1985,"Brain Research","327","1-2",,"143","151",,5,10.1016/0006-8993(85)91508-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967647&doi=10.1016%2f0006-8993%2885%2991508-2&partnerID=40&md5=65118b169598d51c3558b5b3348b92ea",Article,Scopus,2-s2.0-0021967647
"Lin-Chu, G., Robinson, T.E., Becker, J.B.","Sensitization of rotational behavior produced by a single exposure to cocaine",1985,"Pharmacology, Biochemistry and Behavior","22","5",,"901","903",,47,10.1016/0091-3057(85)90545-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021922050&doi=10.1016%2f0091-3057%2885%2990545-3&partnerID=40&md5=c9aaf6dfbdd8500b2afe4e8235474dcb",Article,Scopus,2-s2.0-0021922050
"Becker, J.B., Beer, M.E., Robinson, T.E.","Striatal dopamine release stimulated by amphetamine or potassium: influence of ovarian hormones and the light-dark cycle",1984,"Brain Research","311","1",,"157","160",,51,10.1016/0006-8993(84)91410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021178098&doi=10.1016%2f0006-8993%2884%2991410-0&partnerID=40&md5=9e6530e989724394ff0a4931196cc12e",Article,Scopus,2-s2.0-0021178098
"Becker, J.B., Castañeda, E., Robinson, T.E., Beer, M.E.","A simple in vitro technique to measure the release of endogenous dopamine and dihydroxyphenylacetic acid from striatal tissue using high performance liquid chromatography with electrochemical detection",1984,"Journal of Neuroscience Methods","11","1",,"19","28",,29,10.1016/0165-0270(84)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021166297&doi=10.1016%2f0165-0270%2884%2990004-9&partnerID=40&md5=6bb433e78050ea020c291b75e783c326",Article,Scopus,2-s2.0-0021166297
"Camp, D.M., Robinson, T.E., Becker, J.B.","Sex differences in the effects of early experience on the development of behavioral and brain asymmetries in rats",1984,"Physiology and Behavior","33","3",,"433","439",,63,10.1016/0031-9384(84)90166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021209109&doi=10.1016%2f0031-9384%2884%2990166-5&partnerID=40&md5=05770b25c5f143a38cd96dc6443902aa",Article,Scopus,2-s2.0-0021209109
"Whishaw, I.Q., Kolb, B., Sutherland, R.J., Becker, J.B.","Cortical control of claw cutting in the rat.",1983,"Behavioral neuroscience","97","3",,"370","380",,16,10.1037//0735-7044.97.3.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020776047&doi=10.1037%2f%2f0735-7044.97.3.370&partnerID=40&md5=33d50888bebff6d6c2a8d72bb93c5c91",Article,Scopus,2-s2.0-0020776047
"Robinson, T.E., Becker, J.B.","The rotational behavior model: asymmetry in the effects of unilateral 6-OHDA lesions of the substantia nigra in rats",1983,"Brain Research","264","1",,"127","131",,66,10.1016/0006-8993(83)91129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020570675&doi=10.1016%2f0006-8993%2883%2991129-0&partnerID=40&md5=447de404b237b4f86bc1a7dc2f9aac13",Article,Scopus,2-s2.0-0020570675
"Robinson, T.E., Becker, J.B., Presty, S.K.","Long-term facilitation of amphetamine-induced rotational behavior and striatal dopamine release produced by a single exposure to amphetamine: Sex differences",1982,"Brain Research","253","1-2",,"231","241",,229,10.1016/0006-8993(82)90690-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020448511&doi=10.1016%2f0006-8993%2882%2990690-4&partnerID=40&md5=87ac4add5f7243f4e5014121297ab693",Article,Scopus,2-s2.0-0020448511
"Robinson, T.E., Becker, J.B.","Behavioral sensitization is accompanied by an enhancement in amphetamine-stimulated dopamine release from striatal tissue in vitro",1982,"European Journal of Pharmacology","85","2",,"253","254",,181,10.1016/0014-2999(82)90478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428199&doi=10.1016%2f0014-2999%2882%2990478-2&partnerID=40&md5=911251fdfb66bfd1484eb2f416e059db",Article,Scopus,2-s2.0-0020428199
"Sutherland, R.J., Kolb, B., Whishaw, I.Q., Becker, J.B.","Cortical noradrenaline depletion eliminates sparing of spatial learning after neonatal frontal cortex damage in the rat",1982,"Neuroscience Letters","32","2",,"125","130",,54,10.1016/0304-3940(82)90261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020407530&doi=10.1016%2f0304-3940%2882%2990261-0&partnerID=40&md5=95da58db54fdbf216894b922b0d3fd08",Article,Scopus,2-s2.0-0020407530
"Becker, J.B., Robinson, T.E., Lorenz, K.A.","Sex difference and estrous cycle variations in amphetamine-elicited rotational behavior",1982,"European Journal of Pharmacology","80","1",,"65","72",,223,10.1016/0014-2999(82)90178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020068889&doi=10.1016%2f0014-2999%2882%2990178-9&partnerID=40&md5=0b6831b287f4f6cfcc2062af21d8a72d",Article,Scopus,2-s2.0-0020068889
"Robinson, T.E., Camp, D.M., Jacknow, D.S., Becker, J.B.","Sex differences and estrous cycle dependent variation in rotational behavior elicited by electrical stimulation of the mesostriatal dopamine system",1982,"Behavioural Brain Research","6","3",,"273","287",,59,10.1016/0166-4328(82)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415449&doi=10.1016%2f0166-4328%2882%2990028-6&partnerID=40&md5=de159c45b53c41eeb7185174558e225a",Article,Scopus,2-s2.0-0020415449
"Robinson, T.E., Camp, D.M., Becker, J.B.","Gonadectomy attenuates turning behavior produced by electrical stimulation of the nigrostriatal dopamine system in female but not male rats",1981,"Neuroscience Letters","23","2",,"203","208",,33,10.1016/0304-3940(81)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019402276&doi=10.1016%2f0304-3940%2881%2990041-0&partnerID=40&md5=e48e73155b80a0260ef6c5751570a29d",Article,Scopus,2-s2.0-0019402276
"Becker, J.B., Ramirez, V.D.","Sex differences in the amphetamine stimulated release of catecholamines from rat striatal tissue in vitro",1981,"Brain Research","204","2",,"361","372",,142,10.1016/0006-8993(81)90595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019352009&doi=10.1016%2f0006-8993%2881%2990595-3&partnerID=40&md5=c2f7e4c3f11439e598854b3d43c8e7d4",Article,Scopus,2-s2.0-0019352009
"Becker, J.B., Ramirez, V.D.","Experimental studies on the development of sex differences in the release of dopamine from striatal tissue fragments in vitro",1981,"Neuroendocrinology","32","3",,"168","173",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019432796&partnerID=40&md5=538bdc3c67899a69e4e980a5c753082a",Article,Scopus,2-s2.0-0019432796
"Robinson, T.E., Becker, J.B.","Variation in lateralization: Selected samples do not a population make",1981,"Behavioral and Brain Sciences","4","1",,"34","35",,2,10.1017/S0140525X00007494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971182504&doi=10.1017%2fS0140525X00007494&partnerID=40&md5=f01d8fe096b6fb6e7be9e4f20de85515",Article,Scopus,2-s2.0-84971182504
"Becker, J., Ramirez, V.D.","Dynamics of endogenous catecholamine release from brain fragments of male and female rats",1980,"Neuroendocrinology","31","1",,"18","25",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018831468&partnerID=40&md5=df52bfa61c863100b2df6fb832d995c3",Article,Scopus,2-s2.0-0018831468
"Robinson, T.E., Becker, J.B., Ramirez, V.D.","Sex differences in amphetamine-elicited rotational behavior and the lateralization of striatal dopamine in rats",1980,"Brain Research Bulletin","5","5",,"539","545",,129,10.1016/0361-9230(80)90260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019157315&doi=10.1016%2f0361-9230%2880%2990260-9&partnerID=40&md5=e176bcbbeed54d1a9f2fbb780fe6807b",Article,Scopus,2-s2.0-0019157315
