Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Y., Cui, Z., Zhao, S., Rupnow, K., Zhang, Y., Jones, D.L., Chen, D.","Real-time implementation and performance optimization of 3D sound localization on GPUs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176610,"832","835",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069040&partnerID=40&md5=726589e441ad1c72dd7518de81803372",Conference Paper,Scopus,2-s2.0-84862069040
"Kim, E.P., Baker, D.J., Narayanan, S., Jones, D.L., Shanbhag, N.R.","Low power and error resilient PN code acquisition filter via statistical error compensation",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055397,"","",,11,10.1109/CICC.2011.6055397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123932&doi=10.1109%2fCICC.2011.6055397&partnerID=40&md5=88014195093b4be59b829807ae4b2adc",Conference Paper,Scopus,2-s2.0-80455123932
"Nguyen, N., Jones, D.L., Yang, Y., Liu, C.","Flow vision for autonomous underwater vehicles via an artificial lateral line",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 806406,"","",,7,10.1155/2011/806406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279639&doi=10.1155%2f2011%2f806406&partnerID=40&md5=5b08d85bc858baf107cbd34d4d74aa93",Article,Scopus,2-s2.0-79953279639
"Malick, C.L., Franke, S.J., Xie, Q., Bernhard, J.T., Parikh, M., Jones, D.L., Callias, F.","Investigation of wireless data transmission between hearing aids",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,,10.4108/ICST.BODYNETS2008.2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912106222&doi=10.4108%2fICST.BODYNETS2008.2971&partnerID=40&md5=f186cd685308a6ed4febd774c680f04b",Conference Paper,Scopus,2-s2.0-84912106222
"Jun, D.M., Jones, D.L.","An energy-aware framework for cascaded detection algorithms",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624823,"1","6",,5,10.1109/SIPS.2010.5624823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650360237&doi=10.1109%2fSIPS.2010.5624823&partnerID=40&md5=c3ae4aeae19e198658aeef94c21b1f3c",Conference Paper,Scopus,2-s2.0-78650360237
"Nguyen, N., Jones, D.L., Krishnamurthy, S.","Netcompress: Coupling network coding and compressed sensing for efficient data communication in wireless sensor networks",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624815,"356","361",,24,10.1109/SIPS.2010.5624815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650339793&doi=10.1109%2fSIPS.2010.5624815&partnerID=40&md5=3591d99bf155b0fd2f9c46489fd5fea0",Conference Paper,Scopus,2-s2.0-78650339793
"Tsiligkaridis, T., Jones, D.L.","PAPR reduction performance by active constellation extension for diversity MIMO-OFDM systems",2010,"Journal of Electrical and Computer Engineering",,, 930368,"","",,6,10.1155/2010/930368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393075&doi=10.1155%2f2010%2f930368&partnerID=40&md5=e1a45d24dd89158b3630902a940ecc96",Article,Scopus,2-s2.0-84863393075
"Tuna, C., Jones, D.L.","Tone injection with aggressive clipping projection for OFDM PAPR reduction",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496028,"3278","3281",,3,10.1109/ICASSP.2010.5496028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380378&doi=10.1109%2fICASSP.2010.5496028&partnerID=40&md5=c64f4d35c3bfa52d3f3f2784de16e409",Conference Paper,Scopus,2-s2.0-78049380378
"Varatkar, G.V., Narayanan, S., Shanbhag, N.R., Jones, D.L.","Stochastic networked computation",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","10", 5280185,"1421","1432",,10,10.1109/TVLSI.2009.2024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588938&doi=10.1109%2fTVLSI.2009.2024673&partnerID=40&md5=284b7f8ad90f9165bdc3e06cd18ef123",Article,Scopus,2-s2.0-77957588938
"Shanbhag, N.R., Abdallah, R.A., Kumar, R., Jones, D.L.","Stochastic computation",2010,"Proceedings - Design Automation Conference",,,,"859","864",,95,10.1145/1837274.1837491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204471&doi=10.1145%2f1837274.1837491&partnerID=40&md5=8a9293810ac37d9c388b3f02a4f209d8",Conference Paper,Scopus,2-s2.0-77956204471
"Narayanan, S., Varatkar, G.V., Jones, D.L., Shanbhag, N.R.","Computation as estimation: A general framework for robustness and energy efficiency in socs",2010,"IEEE Transactions on Signal Processing","58","8", 5458004,"4416","4421",,6,10.1109/TSP.2010.2049567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602608&doi=10.1109%2fTSP.2010.2049567&partnerID=40&md5=30c65c2024e5caa2f3061dcf40a3e87d",Article,Scopus,2-s2.0-77954602608
"Al-Qadi, I.L., Xie, W., Jones, D.L., Roberts, R.","Development of a time-frequency approach to quantify railroad ballast fouling condition using ultra-wide band ground-penetrating radar data",2010,"International Journal of Pavement Engineering","11","4",,"269","279",,8,10.1080/10298431003749766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198340&doi=10.1080%2f10298431003749766&partnerID=40&md5=f78dc3bb7f838d30d28e82ee33127303",Article,Scopus,2-s2.0-77953198340
"Narayanan, S., Sartori, J., Kumar, R., Jones, D.L.","Scalable stochastic processors",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457181,"335","338",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953119273&partnerID=40&md5=b692de30a983141535cfd4a815a192fe",Conference Paper,Scopus,2-s2.0-77953119273
"Abu-Romeh, A.S., Jones, D.L.","Decentralized detection in censoring sensor networks under correlated observations",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 838921,"","",,2,10.1155/2010/838921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479148&doi=10.1155%2f2010%2f838921&partnerID=40&md5=df30add9a1d94565ae0070fba571ce2a",Article,Scopus,2-s2.0-77952479148
"Yang, Y., Nguyen, N., Chen, N., Lockwood, M., Tucker, C., Hu, H., Bleckmann, H., Liu, C., Jones, D.L.","Artificial lateral line with biomimetic neuromasts to emulate fish sensing",2010,"Bioinspiration and Biomimetics","5","1", 016001,"","",,70,10.1088/1748-3182/5/1/016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349115607&doi=10.1088%2f1748-3182%2f5%2f1%2f016001&partnerID=40&md5=225e7e841259fd08c92650f9e5cf17a7",Article,Scopus,2-s2.0-76349115607
"Yang, Y., Jones, D.L., Liu, C.","Recovery of rectified signals from hot-wire/film anemometers due to flow reversal in oscillating flows",2010,"Review of Scientific Instruments","81","1", 015104,"","",,,10.1063/1.3277109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131674&doi=10.1063%2f1.3277109&partnerID=40&md5=033f57160bdaf3a890d4f79d934dee62",Review,Scopus,2-s2.0-75749131674
"Xu, K., Jones, D.L.","PAPR reduction for beamforming OFDM via constellation-beam modification",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470199,"1640","1643",,,10.1109/ACSSC.2009.5470199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953824842&doi=10.1109%2fACSSC.2009.5470199&partnerID=40&md5=c1060a4742852a9448426e4963282aed",Conference Paper,Scopus,2-s2.0-77953824842
"Lee, B., Sarwate, D.V., Jones, D.L.","Peak to average power ratio reduction of an OFDM signal using a practical selective mapping approach with embedded side-information",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470027,"972","976",,,10.1109/ACSSC.2009.5470027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865051&doi=10.1109%2fACSSC.2009.5470027&partnerID=40&md5=ed837a61c8bbd01ae51077d444024056",Conference Paper,Scopus,2-s2.0-77953865051
"Nguyen, N., Wiegand, I., Jones, D.L.","Sparse beamforming for active underwater electrolocation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960013,"2033","2036",,12,10.1109/ICASSP.2009.4960013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203819&doi=10.1109%2fICASSP.2009.4960013&partnerID=40&md5=17affe1d11663557365dc1f54ee3da1c",Conference Paper,Scopus,2-s2.0-70349203819
"Sachs, D.G., Jones, D.L.","Stochastic resource allocation for energy-constrained systems",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 246439,"","",,1,10.1155/2009/246439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221368&doi=10.1155%2f2009%2f246439&partnerID=40&md5=de8127b1f08ac82a30d34220bb976a88",Article,Scopus,2-s2.0-69249221368
"Vardhan, V., Yuan, W., Harris, A.F., Adve, S.V., Kravets, R.H., Nahrstedt, K., Sachs, D.G., Jones, D.L.","GRACE-2: Integrating fine-grained application adaptation with global adaptation for saving energy",2009,"International Journal of Embedded Systems","4","2",,"152","169",,24,10.1504/IJES.2009.027939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231088&doi=10.1504%2fIJES.2009.027939&partnerID=40&md5=1ab7938c771ce7d39a111766123473ff",Article,Scopus,2-s2.0-69249231088
"Jones, D.L., Ratnam, R.","Blind location and separation of callers in a natural chorus using a microphone array.",2009,"The Journal of the Acoustical Society of America","126","2",,"895","910",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785730&partnerID=40&md5=c7926cec7a1fca9c042952a8d2bafa09",Article,Scopus,2-s2.0-70349785730
"Nguyen, N., Krishnamurthy, S., Xie, P., Jones, D.","Improving information availability in storage-centric sensor networks",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664155,"82","90",,5,10.1109/LCN.2008.4664155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105094&doi=10.1109%2fLCN.2008.4664155&partnerID=40&md5=342f2341d352a26f1845e0d78e0a3920",Conference Paper,Scopus,2-s2.0-58049105094
"Varatkar, G.V., Narayanan, S., Shanbhag, N.R., Jones, D.L.","Trends in energy-efficiency and robustness using stochastic sensor network-on-a-chip",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"351","354",,3,10.1145/1366110.1366193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092977&doi=10.1145%2f1366110.1366193&partnerID=40&md5=a4945346119cd9737ced52a4d89fb469",Conference Paper,Scopus,2-s2.0-56749092977
"Atkinson, I.C., Kamalabadi, F., Jones, D.L., Thulborn, K.R.","Blind estimation for localized low contrast-to-noise ratio BOLD signals",2008,"IEEE Journal on Selected Topics in Signal Processing","2","6",,"879","890",,2,10.1109/JSTSP.2008.2007763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115446&doi=10.1109%2fJSTSP.2008.2007763&partnerID=40&md5=d20be85092d0b9872e8363d535fed351",Article,Scopus,2-s2.0-60549115446
"Jones, D.L., Lockwood, M.E., Feng, A.S., Wheeler, B.C.","Biologically inspired beamforming with small acoustic arrays",2008,"BIOSIGNALS 2008 - Proceedings of the 1st International Conference on Bio-inspired Systems and Signal Processing","2",,,"128","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124535&partnerID=40&md5=823e65bfc181b333bc8b2ed74bcc9ad5",Conference Paper,Scopus,2-s2.0-55649124535
"Nguyen, N., Jones, D., Pandya, S., Yang, Y., Chen, N., Tucker, C., Liu, C.","Biomimetic flow imaging with an artificial fish lateral line",2008,"BIOSIGNALS 2008 - Proceedings of the 1st International Conference on Bio-inspired Systems and Signal Processing","2",,,"269","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095272&partnerID=40&md5=758a3ad0dabfd7b98710ae5c640b619c",Conference Paper,Scopus,2-s2.0-55649095272
"Varatkar, G.V., Narayanan, S., Shanbhag, N.R., Jones, D.L.","Variation-tolerant, low-power PN-code acquisition using stochastic sensor NOC",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541434,"380","383",,,10.1109/ISCAS.2008.4541434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122582&doi=10.1109%2fISCAS.2008.4541434&partnerID=40&md5=ed8ed667a3283f26a9ffc236bc2b4e27",Conference Paper,Scopus,2-s2.0-52049122582
"Narayanan, S., Varatkar, G.V., Jones, D.L., Shanbhag, N.R.","Computation as estimation: Estimation-theoretic IC design improves robustness and reduces power consumption",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517886,"1421","1424",,5,10.1109/ICASSP.2008.4517886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107569&doi=10.1109%2fICASSP.2008.4517886&partnerID=40&md5=625b053f3b4cd0a5dbeae2214cef4acf",Conference Paper,Scopus,2-s2.0-51449107569
"Shanbhag, N.R., Mitra, S., de Veciana, G., Orshansky, M., Marculescu, R., Roychowdhury, J., Jones, D., Rabaey, J.M.","The search for alternative computational paradigms",2008,"IEEE Design and Test of Computers","25","4",,"334","343",,19,10.1109/MDT.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083029&doi=10.1109%2fMDT.2008.113&partnerID=40&md5=3ff5939a19ce6d0081fdad8e93f2854a",Article,Scopus,2-s2.0-49549083029
"Mohan, S., Lockwood, M.E., Kramer, M.L., Jones, D.L.","Localization of multiple acoustic sources with small arrays using a coherence test",2008,"Journal of the Acoustical Society of America","123","4",,"2136","2147",,43,10.1121/1.2871597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849132137&doi=10.1121%2f1.2871597&partnerID=40&md5=575622c652100b4aa7152b68a77277ea",Article,Scopus,2-s2.0-41849132137
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Decentralized detection with censoring sensors",2008,"IEEE Transactions on Signal Processing","56","4",,"1362","1373",,93,10.1109/TSP.2007.909355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849090119&doi=10.1109%2fTSP.2007.909355&partnerID=40&md5=68bf59c9c4604c8a042773a8c447a5ae",Article,Scopus,2-s2.0-41849090119
"Kleffner, M.D., Jones, D.L.","Tighter mean-squared error bounds on kurtosis-based Fast-ICA",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301320,"556","560",,,10.1109/SSP.2007.4301320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116690&doi=10.1109%2fSSP.2007.4301320&partnerID=40&md5=e18af5deb96967550aedeadd28b250a6",Conference Paper,Scopus,2-s2.0-47849116690
"Narayanan, S., Jones, D.L.","Diffuse field estimation with asynchronous sensor networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487237,"391","395",,,10.1109/ACSSC.2007.4487237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141886&doi=10.1109%2fACSSC.2007.4487237&partnerID=40&md5=977bfe1538c3ea9559c6e043ca719bec",Conference Paper,Scopus,2-s2.0-50249141886
"Varatkar, G.V., Narayanan, S., Shanbhag, N.R., Jones, D.","Sensor network-on-chip",2007,"2007 International Symposium on System-on-Chip Proceedings, SOC",,, 4427447,"","",,15,10.1109/ISSOC.2007.4427447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087451&doi=10.1109%2fISSOC.2007.4427447&partnerID=40&md5=0ae1d0e16c7e254f23619d224837c106",Conference Paper,Scopus,2-s2.0-48149087451
"Narayanan, S., Varatkar, G.V., Jones, D.L., Shanbhag, N.R.","Sensor networks-inspired low-power robust PN code acquisition",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487458,"1397","1401",,,10.1109/ACSSC.2007.4487458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144583&doi=10.1109%2fACSSC.2007.4487458&partnerID=40&md5=8c133ea15d8d1f9bc77ee2e089963d87",Conference Paper,Scopus,2-s2.0-50249144583
"Pandya, S., Yang, Y., Liu, C., Jones, D.L.","Biomimetic imaging of flow phenomena",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217563,"II933","II936",,7,10.1109/ICASSP.2007.366390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529435&doi=10.1109%2fICASSP.2007.366390&partnerID=40&md5=a80e3feb0eefb4b21b96c18a0bcdc626",Conference Paper,Scopus,2-s2.0-34547529435
"Yang, Y., Chen, N., Tucker, C., Pandya, S., Jones, D., Liu, C.","Biomimetic flow sensing using artificial lateral lines",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1331","1338",,3,10.1115/IMECE2007-43870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116057&doi=10.1115%2fIMECE2007-43870&partnerID=40&md5=59267c302e0ed2478a3b283c3bac126c",Conference Paper,Scopus,2-s2.0-44249116057
"Yang, Y., Chen, J., Engel, J., Pandya, S., Chen, N., Tucker, C., Coombs, S., Jones, D.L., Liu, C.","Distant touch hydrodynamic imaging with an artificial lateral line",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"18891","18895",,88,10.1073/pnas.0609274103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410705&doi=10.1073%2fpnas.0609274103&partnerID=40&md5=a4d2e5dcc6f5bf24a0ceda0d9d96b591",Article,Scopus,2-s2.0-34548410705
"Thomas, T.A., Jones, D.L.","PAPR reduction for beamforming OFDM transmitters",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660962,"IV289","IV292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640447&partnerID=40&md5=cd7668fe596abc64d2344e242f085000",Conference Paper,Scopus,2-s2.0-33947640447
"Engel, J., Chen, N., Tucker, C., Liu, C., Kim, S.-H., Jones, D.","Flexible multimodal tactile sensing system for object identification",2006,"Proceedings of IEEE Sensors",,, 4178682,"563","566",,21,10.1109/ICSENS.2007.355530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113331&doi=10.1109%2fICSENS.2007.355530&partnerID=40&md5=f41165dfabbcce109ac7fce95ec93fe9",Conference Paper,Scopus,2-s2.0-50149113331
"Kleffner, M.D., Jones, D.L., Hiser, J.D., Kulkami, P., Parent, J., Hines, S., Whalley, D., Davidson, J.W., Gallivan, K.","On the use of compilers in DSP laboratory instruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660508,"II977","II980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705660&partnerID=40&md5=4b586899499adfd83de6ff7ae68a6494",Conference Paper,Scopus,2-s2.0-33947705660
"Atkinson, I., Kamalabadi, F., Jones, D.L., Thulborn, K.R.","Blind estimation of fMRI data for improved BOLD contrast detection",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625103,"1056","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946773&partnerID=40&md5=98cc3e9d900a59e2251712e4a8bd6bce",Conference Paper,Scopus,2-s2.0-33750946773
"Pandya, S., Yang, Y., Jones, D.L., Engel, J., Liu, C.","Multisensor processing algorithms for underwater dipole localization and tracking using MEMS artificial lateral-line sensors",2006,"Eurasip Journal on Applied Signal Processing","2006",, 76593,"1","8",,32,10.1155/ASP/2006/76593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560323&doi=10.1155%2fASP%2f2006%2f76593&partnerID=40&md5=8faed4a71da5cfce3b292083d2a65902",Article,Scopus,2-s2.0-33749560323
"Melendez, K.V., Jones, D.L., Feng, A.S.","Classification of communication signals of the little brown bat",2006,"Journal of the Acoustical Society of America","120","2",,"1095","1102",,27,10.1121/1.2211488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031430&doi=10.1121%2f1.2211488&partnerID=40&md5=fcfd918aca738397e179fe7c85c1b5cb",Article,Scopus,2-s2.0-33747031430
"Yuan, W., Nahrstedt, K., Adve, S.V., Jones, D.L., Kravets, R.H.","GRACE-1: Cross-layer adaptation for multimedia quality and battery energy",2006,"IEEE Transactions on Mobile Computing","5","7", 1637430,"799","815",,81,10.1109/TMC.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634008&doi=10.1109%2fTMC.2006.98&partnerID=40&md5=bdb1643cce929660881350dd5e073d7f",Article,Scopus,2-s2.0-33746634008
"Atkinson, I., Kamalabadi, F., Mohan, S., Jones, D.L.","Asymptotically optimal blind estimation of multichannel images",2006,"IEEE Transactions on Image Processing","15","4",,"992","1007",,9,10.1109/TIP.2005.863024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166556&doi=10.1109%2fTIP.2005.863024&partnerID=40&md5=f0c09c355fa942144e3962c356cf908c",Article,Scopus,2-s2.0-33645166556
"Lockwood, M.E., Jones, D.L.","Beamformer performance with acoustic vector sensors in air",2006,"Journal of the Acoustical Society of America","119","1",,"608","619",,39,10.1121/1.2139073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454691&doi=10.1121%2f1.2139073&partnerID=40&md5=b88be95481ae18b08af1af7d4d27f3f9",Article,Scopus,2-s2.0-30844454691
"Detwiler, T.F., Jones, D.L.","OFDM receiver design for active constellation extension",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600013,"1485","1489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612869&partnerID=40&md5=bcfb4c0e5aad06e95927f8302a381fbb",Conference Paper,Scopus,2-s2.0-33847612869
"Narayanan, S., Jones, D.L.","On the performance of asynchronous sensor networks for detection",2005,"Proceedings of the 2005 Intelligent Sensors, Sensor Networks and Information Processing Conference","2005",, 1595586,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191047&partnerID=40&md5=4dd4bb521a43ba3c9dc2e6d8363eef7f",Conference Paper,Scopus,2-s2.0-33847191047
"Krongold, B.S., Woo, G.R., Jones, D.L.","Fast active constellation extension for MIMO-OFDM PAR reduction",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600011,"1476","1479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691139&partnerID=40&md5=d8ec659f2a0d1d142aeb768ce8ee045a",Conference Paper,Scopus,2-s2.0-33847691139
"Woo, G.R., Jones, D.L.","Peak power reduction in MIMO OFDM via active channel extension",2005,"IEEE International Conference on Communications","4",, WC23-4,"2636","2639",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445621&partnerID=40&md5=f8e42a8b07e8a48e20b014283821bede",Conference Paper,Scopus,2-s2.0-24144445621
"Kim, S.-H., Engel, J., Liu, C., Jones, D.L.","Texture classification using a polymer-based MEMS tactile sensor",2005,"Journal of Micromechanics and Microengineering","15","5",,"912","920",,43,10.1088/0960-1317/15/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472495&doi=10.1088%2f0960-1317%2f15%2f5%2f003&partnerID=40&md5=be153345c721a3175eb4d5048b7640a0",Article,Scopus,2-s2.0-24144472495
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Energy-efficient detection in sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"693","702",,133,10.1109/JSAC.2005.843536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401463&doi=10.1109%2fJSAC.2005.843536&partnerID=40&md5=d17b4db1cc05ad4ef3cfa93e95400ba9",Article,Scopus,2-s2.0-17144401463
"Kulkarni, P.A., Hines, S.R., Whalley, D.B., Hiser, J.D., Davidson, J.W., Jones, D.L.","Fast and Efficient Searches for Effective Optimization-Phase Sequences",2005,"ACM Transactions on Architecture and Code Optimization","2","2",,"165","198",,25,10.1145/1071604.1071607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961971066&doi=10.1145%2f1071604.1071607&partnerID=40&md5=61b25143d46a3cc05aea0f33d92783e8",Article,Scopus,2-s2.0-84961971066
"Frantz, P., Baraniuk, R., Choi, H., Jones, D.L.","Multilingual open-content signal processing laboratories in connexions",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","A",,,"A657","A660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442027&partnerID=40&md5=c253d97d8e09e49d5a4c23f05a8eb858",Conference Paper,Scopus,2-s2.0-27944442027
"Zhang, S.C., Koprulu, F.I., Koetter, R., Jones, D.L.","Feasibility analysis of stochastic sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"218","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396109&partnerID=40&md5=139fd172079bb8e622f86937568354fa",Conference Paper,Scopus,2-s2.0-20344396109
"Baraniuk, R., Choi, H., Jones, D.L., Lee, P.","Community driven digital signal processing laboratories in connexions",2004,"ASEE Annual Conference Proceedings",,,,"2047","2056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257009&partnerID=40&md5=ca5daeb747e8828027f8fd71ed72435f",Conference Paper,Scopus,2-s2.0-5444257009
"Haun, M.A., Jones, D.L., O'Brien Jr., W.D.","Overdetermined least-squares aberration estimates using common-midpoint signals",2004,"IEEE Transactions on Medical Imaging","23","10",,"1205","1220",,8,10.1109/TMI.2004.831792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237041&doi=10.1109%2fTMI.2004.831792&partnerID=40&md5=037dbf90a5e32bd3ad7945a5268896ec",Article,Scopus,2-s2.0-6344237041
"Baraniuk, R.G., Burrus, C.S., Johnson, D.H., Jones, D.L.","Sharing knowledge and building communities in signal processing",2004,"IEEE Signal Processing Magazine","21","5",,"10","16",,14,10.1109/MSP.2004.1328080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265786&doi=10.1109%2fMSP.2004.1328080&partnerID=40&md5=94adc0c8a3cb333a32f29f1b7b713986",Article,Scopus,2-s2.0-4544265786
"Ratnam, R., Jones, D.L., O'Brien Jr., W.D.","Fast algorithms for blind estimation of reverberation time",2004,"IEEE Signal Processing Letters","11","6",,"537","540",,26,10.1109/LSP.2004.826667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620190&doi=10.1109%2fLSP.2004.826667&partnerID=40&md5=57eabfd9513b9ca94337a8303c40ed95",Letter,Scopus,2-s2.0-2942620190
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"ACM SIGPLAN Notices","39","6",,"171","182",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234211&partnerID=40&md5=77ab3ed344406d0aeeed50a2ef99e0f1",Conference Paper,Scopus,2-s2.0-4544234211
"Krongold, B.S., Jones, D.L.","An active-set approach for OFDM PAR reduction via tone reservation",2004,"IEEE Transactions on Signal Processing","52","2",,"495","509",,186,10.1109/TSP.2003.821110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286344&doi=10.1109%2fTSP.2003.821110&partnerID=40&md5=bd6bce5bef532ed93516c630b03bf185",Article,Scopus,2-s2.0-0742286344
"Lockwood, M.E., Jones, D.L., Bilger, R.C., Lansing, C.R., O'Brien Jr., W.D., Wheeler, B.C., Feng, A.S.","Performance of time- and frequency-domain binaural beamformers based on recorded signals from real rooms",2004,"Journal of the Acoustical Society of America","115","1",,"379","391",,42,10.1121/1.1624064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580515&doi=10.1121%2f1.1624064&partnerID=40&md5=4980da8177d5810f1b5cb0b7ce916679",Article,Scopus,2-s2.0-1642580515
