Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A., Hardy, R., Poovendran, R.","A joint performance-vulnerability metric framework for designing ad hoc routing protocols",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679587,"930","935",,1,10.1109/MILCOM.2010.5679587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619043&doi=10.1109%2fMILCOM.2010.5679587&partnerID=40&md5=f7c934c1200768bb52e71a548e2df04f",Conference Paper,Scopus,2-s2.0-79951619043
"Alomair, B., Clark, A., Cuellar, J., Poovendran, R.","Statistical framework for source anonymity in sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684248,"","",,18,10.1109/GLOCOM.2010.5684248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633151&doi=10.1109%2fGLOCOM.2010.5684248&partnerID=40&md5=c549ad4199f287c85d652d39654c882e",Conference Paper,Scopus,2-s2.0-79551633151
"Boonyarattaphan, A., Bai, Y., Chung, S., Poovendran, R.","Spatial-Temporal Access Control for e-health services",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575689,"269","276",,6,10.1109/NAS.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148654&doi=10.1109%2fNAS.2010.38&partnerID=40&md5=ca0294028d9e4b56b4dbcd04de2fb0d6",Conference Paper,Scopus,2-s2.0-77958148654
"Alomair, B., Clark, A., Poovendran, R.","The power of primes: Security of authentication based on a universal hash-function family",2010,"Journal of Mathematical Cryptology","4","2",,"121","148",,8,10.1515/JMC.2010.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676329&doi=10.1515%2fJMC.2010.005&partnerID=40&md5=da82827e1dddbe6640aafbc87a53de21",Article,Scopus,2-s2.0-84858676329
"Alomair, B., Clark, A., Cuellar, J., Poovendran, R.","Scalable RFID systems: A privacy-preserving protocol with constant-time identification",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5545008,"1","10",,30,10.1109/DSN.2010.5545008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578953&doi=10.1109%2fDSN.2010.5545008&partnerID=40&md5=d29877f93febb5c7f457434b84aebcce",Conference Paper,Scopus,2-s2.0-77956578953
"Nabar, S., Walling, J., Poovendran, R.","Minimizing energy consumption in body sensor networks via convex optimization",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504722,"62","67",,19,10.1109/BSN.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216453&doi=10.1109%2fBSN.2010.19&partnerID=40&md5=8baa901403f81129e48cdaaa016c3236",Conference Paper,Scopus,2-s2.0-77955216453
"Clark, A., Poovendran, R.","A metric for quantifying key exposure vulnerability in wireless sensor networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506138,"","",,1,10.1109/WCNC.2010.5506138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955031605&doi=10.1109%2fWCNC.2010.5506138&partnerID=40&md5=be6e5323140c034967fd27e27dfe6e42",Conference Paper,Scopus,2-s2.0-77955031605
"Poovendran, R.","Cyber-physical systems: Close encounters between two parallel worlds",2010,"Proceedings of the IEEE","98","8", 5512708,"1363","1366",,102,10.1109/JPROC.2010.2050377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840129&doi=10.1109%2fJPROC.2010.2050377&partnerID=40&md5=0275da9a821750434842362f10d8e51c",Conference Paper,Scopus,2-s2.0-77954840129
"Lin, W., Sun, M.-T., Poovendran, R., Zhang, Z.","Group event detection with a varying number of group members for video surveillance",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","8", 5523917,"1057","1067",,39,10.1109/TCSVT.2010.2057013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955610877&doi=10.1109%2fTCSVT.2010.2057013&partnerID=40&md5=31f7c88b0274d01dc871303237cfa9ea",Article,Scopus,2-s2.0-77955610877
"Li, M., Koutsopoulos, I., Poovendran, R.","Optimal jamming attack strategies and network defense policies in wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","8", 5456365,"1119","1133",,62,10.1109/TMC.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766580&doi=10.1109%2fTMC.2010.75&partnerID=40&md5=9b4580bfdf335e0bdd92a12eba21c6b2",Article,Scopus,2-s2.0-77953766580
"Sampigethaya, K., Poovendran, R., Bushnell, L.","Assessment and mitigation of cyber exploits in future aircraft surveillance",2010,"IEEE Aerospace Conference Proceedings",,, 5446905,"","",,7,10.1109/AERO.2010.5446905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848062&doi=10.1109%2fAERO.2010.5446905&partnerID=40&md5=833a4e45200b794ba4b95efa13fc0dd8",Conference Paper,Scopus,2-s2.0-77952848062
"Alomair, B., Poovendran, R.","Information theoretically secure encryption with almost free authentication",2010,"Journal of Universal Computer Science","15","15",,"2937","2956",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107957&partnerID=40&md5=b310ce8a58f03b3d42ef6632c5c66c3d",Article,Scopus,2-s2.0-73149107957
"Sampigethaya, K., Poovendran, R.","Privacy of future air traffic management broadcasts",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"6.A.11","6.A.111",,6,10.1109/DASC.2009.5347456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030915&doi=10.1109%2fDASC.2009.5347456&partnerID=40&md5=113d99682e81a600d873c9f6a015ff5b",Conference Paper,Scopus,2-s2.0-77951030915
"Alomair, B., Poovendran, R.","Unconditionally secure authenticated encryption with shorter keys",2009,"Security in Information Systems - Proceedings of the 7th International Workshop on Security in Information Systems - WOSIS 2009 In Conjunction with ICEIS 2009",,,,"3","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549226515&partnerID=40&md5=a49dd6b8f0b67a37f4fa9ea481f6262e",Conference Paper,Scopus,2-s2.0-74549226515
"Alomair, B., Sampigethaya, K., Clark, A., Poovendran, R.","Towards trustworthy cryptographic protection of airplane information assets",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1822,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493103&partnerID=40&md5=6248fa9416c6f74e16d5d35fe5cb6fbb",Conference Paper,Scopus,2-s2.0-77958493103
"Sampigethaya, K., Poovendran, R., Bushnell, L.","A framework for securing future e-enabled aircraft navigation and surveillance",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1820,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470170&partnerID=40&md5=59985f4fad32d4414658adf50aaed494",Conference Paper,Scopus,2-s2.0-77958470170
"Slater, D., Tague, P., Poovendran, R., Li, M.","A game-theoretic framework for jamming attacks and mitigation in commercial aircraft wireless networks",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1819,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478355&partnerID=40&md5=67ad9c47b21e228d21ff993de8ccbf95",Conference Paper,Scopus,2-s2.0-77958478355
"Perrig, A., Trappe, W., Gligor, V., Poovendran, R., Lee, H.","Secure wireless networking",2009,"Journal of Communications and Networks","11","6",,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134647&partnerID=40&md5=5e1344e8d7038d5ad6a3d7531a605152",Editorial,Scopus,2-s2.0-74549134647
"Lin, W., Sun, M.-T., Poovendran, R., Zhang, Z.","Group event detection for video surveillance",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118391,"2830","2833",,5,10.1109/ISCAS.2009.5118391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155823&doi=10.1109%2fISCAS.2009.5118391&partnerID=40&md5=45ab4c4b791ca9ef52e3320e9c4464cf",Conference Paper,Scopus,2-s2.0-70350155823
"Slater, D., Tague, P., Poovendran, R., Matt, B.J.","A coding-theoretic approach for efficient message verification over insecure channels",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"151","160",,32,10.1145/1514274.1514297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110082&doi=10.1145%2f1514274.1514297&partnerID=40&md5=4a3611fc8434b4b4d33260cae161846b",Conference Paper,Scopus,2-s2.0-70349110082
"Tague, P., Li, M., Poovendran, R.","Mitigation of control channel jamming under node capture attacks",2009,"IEEE Transactions on Mobile Computing","8","9", 4775899,"1221","1234",,59,10.1109/TMC.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651183943&doi=10.1109%2fTMC.2009.33&partnerID=40&md5=cb52aa317af03398e034c5fe149faef3",Article,Scopus,2-s2.0-67651183943
"Lazos, L., Poovendran, R., Ritcey, J.A.","Detection of mobile targets on the plane and in space using heterogeneous sensor networks",2009,"Wireless Networks","15","5",,"667","690",,7,10.1007/s11276-007-0092-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749132693&doi=10.1007%2fs11276-007-0092-z&partnerID=40&md5=1b635a99330520812c9d4bfa52dd9255",Article,Scopus,2-s2.0-63749132693
"Sampigethaya, K., Poovendran, R., Bushnell, L., Li, M., Robinson, R., Lintelman, O.","Secure wireless collection and distribution of commercial airplane health data",2009,"IEEE Aerospace and Electronic Systems Magazine","24","7", 5208555,"14","20",,12,10.1109/MAES.2009.5208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106322&doi=10.1109%2fMAES.2009.5208555&partnerID=40&md5=3b5b0d0ccd039d5044bead1ca18ebc0a",Article,Scopus,2-s2.0-69649106322
"Tague, P., Slater, D., Rogers, J., Poovendran, R.","Evaluating the vulnerability of network traffic using joint security and routing analysis",2009,"IEEE Transactions on Dependable and Secure Computing","6","2", 4668352,"111","123",,19,10.1109/TDSC.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649198136&doi=10.1109%2fTDSC.2008.60&partnerID=40&md5=029c95b7d1975f8464f52fc4b7bec9b5",Article,Scopus,2-s2.0-67649198136
"Lazos, L., Poovendran, R., Ritcey, J.A.","Analytic evaluation of target detection in heterogeneous wireless sensor networks",2009,"ACM Transactions on Sensor Networks","5","2", 18,"","",,37,10.1145/1498915.1498924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849370732&doi=10.1145%2f1498915.1498924&partnerID=40&md5=a1a03ae1b1afed9bbafea00434cabe9f",Article,Scopus,2-s2.0-65849370732
"Tague, P., Poovendran, R.","Modeling node capture attacks in wireless sensor networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797699,"1221","1224",,33,10.1109/ALLERTON.2008.4797699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111325&doi=10.1109%2fALLERTON.2008.4797699&partnerID=40&md5=7cc33a904542d0fcb876297e62a45753",Conference Paper,Scopus,2-s2.0-64549111325
"Alomair, B., Poovendran, R.","On the authentication of RFID systems with bitwise operations",2008,"Proceedings of New Technologies, Mobility and Security Conference and Workshops, NTMS 2008",,, 4689128,"","",,8,10.1109/NTMS.2008.ECP.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049165558&doi=10.1109%2fNTMS.2008.ECP.74&partnerID=40&md5=963ac36ccd62a04c679205978574f2a8",Conference Paper,Scopus,2-s2.0-58049165558
"Sampigethaya, K., Poovendran, R., Bushnell, L.","Security of future eEnabled aircraft ad hoc networks",2008,"8th AIAA Aviation Technology, Integration and Operations (ATIO) Conference",,, 2008-8894,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512875&partnerID=40&md5=40e5259d82a0fb8c2c40265c5974f4c6",Conference Paper,Scopus,2-s2.0-77958512875
"Tague, P., Nabar, S., Ritcey, J.A., Slater, D., Poovendran, R.","Throughput optimization for multipath unicast routing under probabilistic jamming",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699741,"","",,4,10.1109/PIMRC.2008.4699741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189311&doi=10.1109%2fPIMRC.2008.4699741&partnerID=40&md5=c235aed8e1ab673642dbea060e5c2a6a",Conference Paper,Scopus,2-s2.0-69949189311
"Sampigethaya, K., Poovendran, R., Li, M., Bushnell, L., Robinson, R.","Security of wireless sensor network enabled health monitoring for future airplanes",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","3",,,"2488","2497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480867&partnerID=40&md5=96508c7f51547dd46f9fcd4ef7f6d8cf",Conference Paper,Scopus,2-s2.0-84878480867
"Li, M., Fung, C., Sampigethaya, K., Robinson, R., Poovendran, R., Falk, R., Kohlmayer, F., Koepf, A.","Public key based authentication for secure integration of sensor data and RFID",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"61","65",,2,10.1145/1374699.1374711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130146&doi=10.1145%2f1374699.1374711&partnerID=40&md5=5468f055caead9e380b02ced9bc635d8",Conference Paper,Scopus,2-s2.0-70249130146
"Li, M., Poovendran, R., Falk, R., Koepf, A., Braun, M., Sampigethaya, K., Robinson, R.V., Lintelman, S., Seuschek, H.","Multi-domain rfid access control using asymmetric key based tag-reader mutual authentication",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","2",,,"2841","2850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939700&partnerID=40&md5=b2f17815ebd96dc3210fed03f8698f1c",Conference Paper,Scopus,2-s2.0-84878939700
"Tague, P., Slater, D., Poovendran, R., Noubir, G.","Linear programming models for jamming attacks on network traffic flows",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586066,"207","216",,27,10.1109/WIOPT.2008.4586066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093106&doi=10.1109%2fWIOPT.2008.4586066&partnerID=40&md5=70ecfa9f8cc96f6a8d653ee6aa5a4005",Conference Paper,Scopus,2-s2.0-51949093106
"Tague, P., Slater, D., Rogers, J., Poovendran, R.","Vulnerability of network traffic under node capture attacks using circuit theoretic analysis",2008,"Proceedings - IEEE INFOCOM",,, 4509636,"664","672",,15,10.1109/INFOCOM.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151780&doi=10.1109%2fINFOCOM.2007.41&partnerID=40&md5=0360666b5ab7a6481794c3d668331c0c",Conference Paper,Scopus,2-s2.0-51349151780
"Lin, W., Sun, M.-T., Poovendran, R., Zhang, Z.","Activity recognition using a combination of category components and local models for Video surveillance",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","8", 4543872,"1128","1139",,41,10.1109/TCSVT.2008.927111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549098550&doi=10.1109%2fTCSVT.2008.927111&partnerID=40&md5=e5a550efa81f04457fada29db04d762f",Article,Scopus,2-s2.0-50549098550
"Alomair, B., Sampigethaya, K., Poovendran, R.","Efficient generic forward-secure signatures and proxy signatures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5057 LNCS",,,"166","181",,18,10.1007/978-3-540-69485-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106151&doi=10.1007%2f978-3-540-69485-4_12&partnerID=40&md5=7f00fe7c89d7547d591ada0293bbd6a2",Conference Paper,Scopus,2-s2.0-45849106151
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Robinson, R.V., Li, M., Lintelman, S.A., Sampigethaya, K., Poovendran, R., Von Oheimb, D., Bußer, J.-U.","Impact of public key enabled applications on the operation and maintenance of commercial airplanes",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"750","759",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063164&partnerID=40&md5=ef580faca560f15852bdec2e49980171",Conference Paper,Scopus,2-s2.0-37249063164
"Lazos, L., Poovendran, R.","Secure localization for wireless sensor networks using range-independent methods",2007,"Advances in Information Security","30",,,"185","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882690253&partnerID=40&md5=6be42c6d7f95a34b4b8010541c499575",Article,Scopus,2-s2.0-84882690253
"Tague, P., Li, M., Poovendran, R.","Probabilistic mitigation of control channel jamming via random key distribution",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394778,"","",,30,10.1109/PIMRC.2007.4394778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349085254&doi=10.1109%2fPIMRC.2007.4394778&partnerID=40&md5=683369060482d5a071101dc33791fb01",Conference Paper,Scopus,2-s2.0-44349085254
"Lazos, L., Poovendran, R., Ritcey, J.A.","On the deployment of heterogeneous sensor networks for detection of mobile targets",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480029,"","",,6,10.1109/WIOPT.2007.4480029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117313&doi=10.1109%2fWIOPT.2007.4480029&partnerID=40&md5=41d185a8838608f10fa8bfc27e3d0206",Conference Paper,Scopus,2-s2.0-49649117313
"Alomair, B., Lazos, L., Poovendran, R.","Passive attacks on a class of authentication protocols for RFID",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4817 LNCS",,,"102","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037913&partnerID=40&md5=eeb9d7b8e7edb98deeef72ddbb732981",Conference Paper,Scopus,2-s2.0-38149037913
"Poovendran, R., Wang, C., Roy, S.","Secure localization and time synchronization for wireless sensor and Ad Hoc networks",2007,"Advances in Information Security","30",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882607661&partnerID=40&md5=e69a4889c59985228d3de723fa077e6b",Article,Scopus,2-s2.0-84882607661
"Salido, J., Lazos, L., Poovendran, R.","Energy and bandwidth-efficient key distribution in wireless Ad Hoc networks: A cross-layer approach",2007,"IEEE/ACM Transactions on Networking","15","6",,"1527","1540",,10,10.1109/TNET.2007.902696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056154&doi=10.1109%2fTNET.2007.902696&partnerID=40&md5=fc7870cc62198e1c96bd7309eb300cce",Article,Scopus,2-s2.0-37549056154
"Poovendran, R., Wang, C., Roy, S.","Preface",2007,"Advances in Information Security","30",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882668728&partnerID=40&md5=1d4cd45c8fdfcc809aab7c5945f16d34",Editorial,Scopus,2-s2.0-84882668728
"Meadows, C., Poovendran, R., Pavlovic, D., Chang, L.W., Syverson, P.","Distance bounding protocols: Authentication logic analysis and collusion attacks",2007,"Advances in Information Security","30",,,"279","298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882715141&partnerID=40&md5=e3dcfc9adf0e946c995ee8ddb46b3204",Article,Scopus,2-s2.0-84882715141
"Sampigethaya, K., Li, M., Poovendran, R., Robinson, R., Bushnell, L., Lintelman, S.","Secure wireless collection and distribution of commercial airplane health data",2007,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"4E61","4E68",,9,10.1109/DASC.2007.4391924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122844&doi=10.1109%2fDASC.2007.4391924&partnerID=40&md5=ad695479eae437ae66be5451948f2e73",Conference Paper,Scopus,2-s2.0-48349122844
"Robinson, R., Li, M., Lintelman, S., Sampigethaya, K., Poovendran, R., Von Oheimb, D., Bußer, J.-U., Cuellar, J.","Electronic distribution of airplane software and the impact of information security on airplane safety",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4680 LNCS",,,"28","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033657&partnerID=40&md5=8dc468337c14bb32718ba35b0214bc47",Conference Paper,Scopus,2-s2.0-38149033657
"Robinson, R.V., Sampigethaya, K., Li, M., Lintelman, S., Poovendran, R., Von Oheimb, D.","Challenges for IT infrastructure supporting secure network-enabled commercial airplane operations",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1845","1851",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648969149&partnerID=40&md5=2b826645cd272e630b0b41dcd491e9e6",Conference Paper,Scopus,2-s2.0-35648969149
"Sampigethaya, K., Li, M., Huang, L., Poovendran, R.","AMOEBA: Robust location privacy scheme for VANET",2007,"IEEE Journal on Selected Areas in Communications","25","8",,"1569","1589",,183,10.1109/JSAC.2007.071007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016950&doi=10.1109%2fJSAC.2007.071007&partnerID=40&md5=1df528284de749cfd3461a6f3e1e8aa4",Article,Scopus,2-s2.0-35349016950
"Lazos, L., Poovendran, R., Ritcey, J.A.","Probabilistic detection of mobile targets in heterogeneous sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"519","528",,62,10.1145/1236360.1236426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914821&doi=10.1145%2f1236360.1236426&partnerID=40&md5=65db56735c8d317f446f8246f7726e27",Conference Paper,Scopus,2-s2.0-35348914821
"Tague, P., Poovendran, R.","A canonical seed assignment model for key predistribution in wireless sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 19,"","",,15,10.1145/1281492.1281494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015881&doi=10.1145%2f1281492.1281494&partnerID=40&md5=8a63c2afc6ce32bf34b227d1dffdc4ee",Article,Scopus,2-s2.0-35349015881
"Li, M., Koutsopoulos, I., Poovendran, R.","Optimal jamming attacks and network defense policies in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215737,"1307","1315",,122,10.1109/INFCOM.2007.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314598&doi=10.1109%2fINFCOM.2007.155&partnerID=40&md5=3c2c6654f79416397783092c2347a507",Conference Paper,Scopus,2-s2.0-34548314598
"Tague, P., Poovendran, R.","Modeling adaptive node capture attacks in multi-hop wireless networks",2007,"Ad Hoc Networks","5","6",,"801","814",,36,10.1016/j.adhoc.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339107&doi=10.1016%2fj.adhoc.2007.01.002&partnerID=40&md5=4319d34f2f6610a1c847a0ff23c60425",Article,Scopus,2-s2.0-34248339107
"Poovendran, R., Lazos, L.","A graph theoretic framework for preventing the wormhole attack in wireless ad hoc networks",2007,"Wireless Networks","13","1",,"27","59",,102,10.1007/s11276-006-3723-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916834&doi=10.1007%2fs11276-006-3723-x&partnerID=40&md5=dd647ce434be993ae83864e7ad6bcc8c",Article,Scopus,2-s2.0-33845916834
"Lazos, L., Poovendran, R.","Power proximity based key management for secure multicast in ad hoc networks",2007,"Wireless Networks","13","1",,"127","148",,16,10.1007/s11276-006-6057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953217&doi=10.1007%2fs11276-006-6057-9&partnerID=40&md5=5609041bb2390d468de43e323c509133",Article,Scopus,2-s2.0-33845953217
"Sampigethaya, K., Poovendran, R.","A survey on mix networks and their secure applications",2006,"Proceedings of the IEEE","94","12",,"2142","2180",,35,10.1109/JPROC.2006.889687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418087&doi=10.1109%2fJPROC.2006.889687&partnerID=40&md5=b28a2391b6bb82b56641f231dbdb2615",Review,Scopus,2-s2.0-33947418087
"Lazos, L., Poovendran, R.","Coverage in heterogeneous sensor networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666447,"","",10,22,10.1109/WIOPT.2006.1666447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517527&doi=10.1109%2fWIOPT.2006.1666447&partnerID=40&md5=0a5e05cf2b0b290ece15b5c8a3f61a03",Conference Paper,Scopus,2-s2.0-84886517527
"Tague, P., Poovendran, R.","A general probabilistic model for improving key assignment in wireless networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666460,"","",9,4,10.1109/WIOPT.2006.1666460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490515&doi=10.1109%2fWIOPT.2006.1666460&partnerID=40&md5=876b00ccab904ca610860c55d485a7ed",Conference Paper,Scopus,2-s2.0-84886490515
"Li, M., Sampigethaya, K., Huang, L., Poovendran, R.","Swing &amp; swap: User-centric approaches towards maximizing location privacy",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"19","28",,78,10.1145/1179601.1179605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885223558&doi=10.1145%2f1179601.1179605&partnerID=40&md5=ac367454fc22f5f945c36b09cdfceb8c",Conference Paper,Scopus,2-s2.0-84885223558
"Lazos, L., Poovendran, R.","Stochastic coverage in heterogeneous sensor networks",2006,"ACM Transactions on Sensor Networks","2","3",,"325","358",,114,10.1145/1167935.1167937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304737&doi=10.1145%2f1167935.1167937&partnerID=40&md5=44a9eaa4d50e5e92afc96b5797c7eba7",Article,Scopus,2-s2.0-33750304737
"Li, M., Poovendran, R.","Disenrollment with perfect forward secrecy in threshold schemes",2006,"IEEE Transactions on Information Theory","52","4",,"1676","1682",,2,10.1109/TIT.2006.871050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701361&doi=10.1109%2fTIT.2006.871050&partnerID=40&md5=819f53101a3dae8bde9bb958006f7397",Article,Scopus,2-s2.0-33645701361
"Sampigethaya, K., Poovendran, R.","A framework and taxonomy for comparison of electronic voting schemes",2006,"Computers and Security","25","2",,"137","153",,48,10.1016/j.cose.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765913&doi=10.1016%2fj.cose.2005.11.003&partnerID=40&md5=0c39f10f008705c4d8d1dd6eb97d7699",Article,Scopus,2-s2.0-33644765913
"Lazos, L., Poovendran, R.","HiRLoc: High-resolution robust localization for wireless sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"233","246",,127,10.1109/JSAC.2005.861381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475948&doi=10.1109%2fJSAC.2005.861381&partnerID=40&md5=e7a7c7a452302db00a7095d2c19f0993",Article,Scopus,2-s2.0-33144475948
