Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, Z., Dasgupta, D.","Revisiting negative selection algorithms",2007,"Evolutionary Computation","15","2",,"223","251",,118,10.1162/evco.2007.15.2.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506481&doi=10.1162%2fevco.2007.15.2.223&partnerID=40&md5=9f6e8d87ac83fc4f63e2b25691a2a12d",Review,Scopus,2-s2.0-34447506481
"Dasgupta, D.","Computational intelligence in cyber security",2006,"Proceedings of the 2006 IEEE International Conference on Computational Intelligence for Homeland Security and Personal Safety, CIHSPS 2006","2006",, 4106210,"2","3",,3,10.1109/CIHSPS.2006.313289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247280969&doi=10.1109%2fCIHSPS.2006.313289&partnerID=40&md5=38e4e2dbeb4f62d2bb149614a4d4bf8e",Conference Paper,Scopus,2-s2.0-34247280969
"Dasgupta, D.","Advances in artificial immune systems",2006,"IEEE Computational Intelligence Magazine","1","4",,"40","43",,352,10.1109/CI-M.2006.248056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309260&doi=10.1109%2fCI-M.2006.248056&partnerID=40&md5=efda457bc8db5d5836d48385243c8bf7",Article,Scopus,2-s2.0-33846309260
"Garrett, D., Dasgupta, D.","Analyzing the performance of hybrid evolutionary algorithms for the multiobjective quadratic assignment problem",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688514,"1710","1717",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264264&partnerID=40&md5=63925ae2c9f8865095741b9a0cf2d83c",Conference Paper,Scopus,2-s2.0-34547264264
"Ji, Z., Dasgupta, D., Yang, Z., Teng, H.","Analysis of dental images using artificial immune systems",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688355,"528","535",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238465&partnerID=40&md5=b0ef80890ef06b330006d18b2d674ca2",Conference Paper,Scopus,2-s2.0-34547238465
"Ji, Z., Dasgupta, D.","Applicability issues of the real-valued negative selection algorithms",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"111","118",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750231629&partnerID=40&md5=b1f4338d0e12fdfe365daae31e8377b1",Conference Paper,Scopus,2-s2.0-33750231629
"Vannucci, J., Garrett, D., Dasgupta, D.","Comparative analysis of the sailor assignment problem",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1881","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750244859&partnerID=40&md5=98ddb75abb884d4dfbfd1ced06b1229c",Conference Paper,Scopus,2-s2.0-33750244859
"Dasgupta, D., Rodríguez, J., Balachandran, S.","Mining security events in a distributed agent society",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6241",, 62410A,"","",,,10.1117/12.661003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373881&doi=10.1117%2f12.661003&partnerID=40&md5=e2945aade26a1bf10dbc8583a7c06ef1",Conference Paper,Scopus,2-s2.0-33747373881
"Garain, U., Chakraborty, M.P., Dasgupta, D.","Recognition of handwritten indic script using clonal selection algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4163 LNCS",,,"256","266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750988496&partnerID=40&md5=7ce7e9e4bdf1952173ccec87c3440ebc",Conference Paper,Scopus,2-s2.0-33750988496
"Aickelin, U., Dasgupta, D.","Artificial immune systems",2005,"Search Methodologies: Introductory Tutorials in Optimization and Decision Support Techniques",,,,"375","399",,34,10.1007/0-387-28356-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892136776&doi=10.1007%2f0-387-28356-0_13&partnerID=40&md5=23ee3455340556896b3043b9f2de3408",Book Chapter,Scopus,2-s2.0-84892136776
"Ji, Z., Dasgupta, D.","Estimating the detector coverage in a negative selection algorithm",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"281","288",,45,10.1145/1068009.1068056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438530&doi=10.1145%2f1068009.1068056&partnerID=40&md5=2771b9cdf4c81eb74687fee29ad03086",Conference Paper,Scopus,2-s2.0-32444438530
"Garrett, D., Vannucci, J., Silva, R., Dasgupta, D., Simien, J.","Genetic algorithms for the sailor assignment problem",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1921","1928",,11,10.1145/1068009.1068333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435459&doi=10.1145%2f1068009.1068333&partnerID=40&md5=805367dac9bd49c380f601886ea66052",Conference Paper,Scopus,2-s2.0-32444435459
"Dasgupta, D., Rodríguez, J., Balachandran, S.","Efficient visualization of security events in a large agent society",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5812",, 12,"102","113",,,10.1117/12.603240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482987&doi=10.1117%2f12.603240&partnerID=40&md5=5a2b80efe7c2579ad3b5936368beb849",Conference Paper,Scopus,2-s2.0-27544482987
"Dasgupta, D., Gonzalez, F., Yallapu, K., Gomez, J., Yarramsettii, R.","CIDS: An agent-based intrusion detection system",2005,"Computers and Security","24","5",,"387","398",,41,10.1016/j.cose.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493979&doi=10.1016%2fj.cose.2005.01.004&partnerID=40&md5=4579bbed85ae3a946897a7557dcc7300",Article,Scopus,2-s2.0-24344493979
"Dasgupta, D., Yu, S., Majumdar, N.S.","MILA - Multilevel immune learning algorithm and its application to anomaly detection",2005,"Soft Computing","9","3",,"172","184",,25,10.1007/s00500-003-0342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255510&doi=10.1007%2fs00500-003-0342-7&partnerID=40&md5=9b3f4797b76cec1e2d4ddcfd3a134c70",Article,Scopus,2-s2.0-13844255510
"Ji, Z., Dasgupta, D.","Real-valued negative selection algorithm with variable-sized detectors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"287","298",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471838&partnerID=40&md5=6b83678a5ace1a66ae5c2f5a8058fd99",Article,Scopus,2-s2.0-26944471838
"Dasgupta, D., Krishnakumar, K., Wong, D., Berry, M.","Immunity-based aircraft fault detection system",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","1",, AIAA 2004-6277,"366","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382491&partnerID=40&md5=4f15075c6a4cd148ed79efb19b8b8ad9",Conference Paper,Scopus,2-s2.0-19944382491
"Dasgupta, D., Krishnakumar, K., Wong, D., Berry, M.","Negative selection algorithm for aircraft fault detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3239",,,"1","13",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823894&partnerID=40&md5=386009f345fdff06d1c1bf2b793585c0",Article,Scopus,2-s2.0-35048823894
"Hernandez, G., Nino, F., Garcia, J., Dasgupta, D.","On geometric and statistical properties of the attractors of a generic evolutionary algorithm",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"1240","1247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648028&partnerID=40&md5=5d93e0f99b2c9d45e5faa5b1f04b4695",Conference Paper,Scopus,2-s2.0-4344648028
"González, F.A., Dasgupta, D.","Anomaly detection using real-valued negative selection",2003,"Genetic Programming and Evolvable Machines","4","4",,"383","403",,222,10.1023/A:1026195112518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106606&doi=10.1023%2fA%3a1026195112518&partnerID=40&md5=5a512346081edfdffd489a7ab5e3ac42",Conference Paper,Scopus,2-s2.0-3543106606
"Dasgupta, D., Yu, S., Majumdar, N.S.","MILA - Multilevel Immune Learning Algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"183","194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745892717&partnerID=40&md5=09fc33e7629d1a7ac82923239bdb8f47",Article,Scopus,2-s2.0-33745892717
"González, F., Dasgupta, D., Niño, L.F.","A randomized real-valued negative selection algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2787",,,"261","272",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816526&partnerID=40&md5=f0df1994789d265e7f5122bd2d3547f0",Review,Scopus,2-s2.0-35248816526
"González, F., Dasgupta, D., Gómez, J.","The effect of binary matching rules in negative selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"195","206",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820180&partnerID=40&md5=f8fc12bf255dabec7c0c32e329180566",Article,Scopus,2-s2.0-35248820180
"Gómez, J., Dasgupta, D., González, F.","Using adaptive operators in genetic search",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1580","1581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435645&partnerID=40&md5=a2c4d8bd04d8974890d62347980288e8",Article,Scopus,2-s2.0-21144435645
"Nasraoui, O., Gonzalez, F., Cardona, C., Rojas, C., Dasgupta, D.","A scalable artificial immune system model for dynamic unsupervised learning",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"219","230",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673703&partnerID=40&md5=740bc946662acdaf5203a99cc93aac31",Article,Scopus,2-s2.0-33947673703
"Nasraoui, O., Rojas, C., Cardona, C., Dasgupta, D.","Soft multiple expression and genetic redundancy: Preliminary results for non-stationary function optimization",2003,"IEEE International Conference on Fuzzy Systems","1",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538202&partnerID=40&md5=4b922365845a1f562d1b9719aea18837",Conference Paper,Scopus,2-s2.0-0038538202
"González, F., Gómez, J., Kaniganti, M., Dasgupta, D.","An evolutionary approach to generate fuzzy anomaly (attack) signatures",2003,"IEEE Systems, Man and Cybernetics Society Information Assurance Workshop",,, 1232430,"251","259",,23,10.1109/SMCSIA.2003.1232430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901643828&doi=10.1109%2fSMCSIA.2003.1232430&partnerID=40&md5=8ee240632d995c64994dead1c88b5e74",Conference Paper,Scopus,2-s2.0-84901643828
"Gómez, J., González, F., Dasgupta, D.","An immuno-fuzzy approach to anomaly detection",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1219","1224",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537231&partnerID=40&md5=b5e7333904f1d90f689840232575bd0e",Conference Paper,Scopus,2-s2.0-0038537231
"Stine, M., Dasgupta, D., Mukatira, S.","Motif discovery in upstream sequences of coordinately expressed genes",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","3",, 1299863,"1596","1603",,39,10.1109/CEC.2003.1299863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431286&doi=10.1109%2fCEC.2003.1299863&partnerID=40&md5=2ba4197835ccb524da4c1a9f9472dc2e",Conference Paper,Scopus,2-s2.0-84901431286
"Dasgupta, D., Ji, Z., Gonzalez, F.","Artificial immune system (AIS) research in the last five years",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","1",, 1299565,"123","130",,184,10.1109/CEC.2003.1299565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884817&doi=10.1109%2fCEC.2003.1299565&partnerID=40&md5=f71b8184f8368c4095a5e68d28e1ed30",Conference Paper,Scopus,2-s2.0-84892884817
"Nasaroui, O., Gonzalez, F., Dasgupta, D.","The fuzzy artificial immune system: Motivations, basic concepts, and application to clustering and web profiling",2002,"IEEE International Conference on Fuzzy Systems","1",,,"711","716",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454073&partnerID=40&md5=0d293184adddb33c23cdea35dda1a71b",Conference Paper,Scopus,2-s2.0-0036454073
"Dasgupta, D.","Guest editorial: Special issue on artificial immune systems",2002,"IEEE Transactions on Evolutionary Computation","6","3",,"225","226",,21,10.1109/TEVC.2002.1011537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613005&doi=10.1109%2fTEVC.2002.1011537&partnerID=40&md5=6b8651bc7298139dc8d17933623e9e6c",Editorial,Scopus,2-s2.0-0036613005
"Dasgupta, D., González, F.","An immunity-based technique to characterize intrusions in computer networks",2002,"IEEE Transactions on Evolutionary Computation","6","3",,"281","291",,264,10.1109/TEVC.2002.1011541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613083&doi=10.1109%2fTEVC.2002.1011541&partnerID=40&md5=956ca901b4dea9670adcf6ee3719971b",Article,Scopus,2-s2.0-0036613083
"Dasgupta, D., Majumdar, N.S.","Anomaly detection in multidimensional data using negative selection algorithm",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004386,"1039","1044",,50,10.1109/CEC.2002.1004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453196&doi=10.1109%2fCEC.2002.1004386&partnerID=40&md5=801363f38ae31f71f2e8bd8987c48a3f",Conference Paper,Scopus,2-s2.0-84901453196
"Majumdar, N.S., Dasgupta, D.","Determining optimal configuration for turbine generator cooler",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1007063,"1009","1014",,,10.1109/CEC.2002.1007063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901414811&doi=10.1109%2fCEC.2002.1007063&partnerID=40&md5=d4d8cbddb8bd4a99d60f1359ba293767",Conference Paper,Scopus,2-s2.0-84901414811
"Dasgupta, D., Stoliartchouk, A.","Evolving PC system hardware configurations",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006288,"517","522",,1,10.1109/CEC.2002.1006288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411096&doi=10.1109%2fCEC.2002.1006288&partnerID=40&md5=fb2bc636f73b331fa6e73cc8d4f95d1f",Conference Paper,Scopus,2-s2.0-84901411096
"Tarakanov, A., Dasgupta, D.","An immunochip architecture and its emulation",2002,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2002-January",, 1029892,"261","265",,10,10.1109/EH.2002.1029892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949237723&doi=10.1109%2fEH.2002.1029892&partnerID=40&md5=9fa8c452297949873df6bd1d3283c8d1",Conference Paper,Scopus,2-s2.0-84949237723
"Gonzalez, F., Dasgupta, D., Kozma, R.","Combining negative selection and classification techniques for anomaly detection",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1007012,"705","710",,123,10.1109/CEC.2002.1007012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901440662&doi=10.1109%2fCEC.2002.1007012&partnerID=40&md5=7f82e4548149435de0075d6b26e94705",Conference Paper,Scopus,2-s2.0-84901440662
"Pramanik, S., Kozma, R., Dasgupta, D.","Dynamical neuro-representation of an immune model and its application for data classification",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"130","135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072948&partnerID=40&md5=3966874a52a7a09fc6f92a66bd10565a",Conference Paper,Scopus,2-s2.0-0036072948
"Kozma, R., Majumdar, N.S., Dasgupta, D.","Optimum complexity neural networks for anomaly detection task",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1138","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079794&partnerID=40&md5=0da4fdd5ba5898571ef9a9ee016ef113",Conference Paper,Scopus,2-s2.0-0036079794
"Gómez, J., Dasgupta, D., Nasraoui, O., Gonzalez, F.","Complete expression trees for evolving fuzzy classifier systems with genetic algorithms and application to network intrusion detection",2002,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2002-January",, 1018105,"469","474",,30,10.1109/NAFIPS.2002.1018105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667727&doi=10.1109%2fNAFIPS.2002.1018105&partnerID=40&md5=d4bbecd2fdbed629452661798aa278a8",Conference Paper,Scopus,2-s2.0-84948667727
"Nasaroui, O., Dasgupta, D., Pavuluri, M.","S2GA: A soft structured genetic algorithm, and its application in Web mining",2002,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2002-January",, 1018035,"87","92",,1,10.1109/NAFIPS.2002.1018035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872418674&doi=10.1109%2fNAFIPS.2002.1018035&partnerID=40&md5=29c66d30602209cbcfde892976da084a",Conference Paper,Scopus,2-s2.0-84872418674
"Dasgupta, D., Brian, H.","Mobile security agents for network traffic analysis",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932184,"332","340",,62,10.1109/DISCEX.2001.932184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461159&doi=10.1109%2fDISCEX.2001.932184&partnerID=40&md5=a6d711f1912de3e07b27a04641986ef5",Conference Paper,Scopus,2-s2.0-84964461159
"Dasgupta, D., Gonzalez, F.A.","An intelligent decision support system for intrusion detection and response",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2052",,,"1","14",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955591263&partnerID=40&md5=5d77142ca28ac92ce81894c2edd18e7b",Conference Paper,Scopus,2-s2.0-84955591263
"Dasgupta, Dipankar, Nino, Fernando","Comparison of negative and positive selection algorithms in novel pattern detection",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"125","130",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505717&partnerID=40&md5=2b8eb9243ba165ad72bf48d8223dcc4d",Conference Paper,Scopus,2-s2.0-0034505717
"Hernandez, G., Niño, F., Quas, A., Dasgupta, D.","Equilibrium States of Iterated Random Maps Arising in Evolutionary Algorithms",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"1052","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305668&partnerID=40&md5=e6a865c1abc6093d49c2c5dd70667c5b",Conference Paper,Scopus,2-s2.0-1642305668
"Dasgupta, D., Hernandez, G., Niño, F.","An evolutionary algorithm for fractal coding of binary images",2000,"IEEE Transactions on Evolutionary Computation","4","2",,"172","181",,13,10.1109/4235.850657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227376&doi=10.1109%2f4235.850657&partnerID=40&md5=df3c897f0622b2fbb8c886229f1001e6",Article,Scopus,2-s2.0-0034227376
"Tarakanov, A., Dasgupta, D.","A formal model of an artificial immune system",2000,"BioSystems","55","1-3",,"151","158",,78,10.1016/S0303-2647(99)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104825&doi=10.1016%2fS0303-2647%2899%2900093-3&partnerID=40&md5=d6ec2a458681f4e2feb79e4b15caa8a9",Conference Paper,Scopus,2-s2.0-0034104825
"Nino, Fernando, Hernandez, German, Dasgupta, Dipankar","Evolutionary design of random iterated neural networks",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"437","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327965&partnerID=40&md5=de61fe5e9ebaea4489311a5b995c1c80",Conference Paper,Scopus,2-s2.0-0033327965
"Nolan, Fergus, Wilkiewicz, Jarek, Dasgupta, Dipankar, Franklin, Stan","Evolutionary economic agents",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596644&partnerID=40&md5=1fa990030cb00874ae9d127e3c4e8306",Article,Scopus,2-s2.0-0032596644
"Anwar, A., Dasgupta, D., Franklin, S.","Using genetic algorithms for sparse distributed memory initialization",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782538,"1043","1050",,9,10.1109/CEC.1999.782538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443253&doi=10.1109%2fCEC.1999.782538&partnerID=40&md5=4f69e35f0d3381902c09bbdf9cfc7bb9",Conference Paper,Scopus,2-s2.0-84901443253
"Dasgupta, Dipankar","Artificial immune system as a multi-agent decision support system",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3816","3820",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317988&partnerID=40&md5=f0c9aceeebbafb1fb0d8bbb56b49c770",Conference Paper,Scopus,2-s2.0-0032317988
"Dasgupta, D.","Evolving Neuro-Controllers for a Dynamic System Using Structured Genetic Algorithms",1998,"Applied Intelligence","8","2",,"113","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022682&partnerID=40&md5=35b5109ca0e1a80d8e767200b8889086",Article,Scopus,2-s2.0-0032022682
"Hernandez, G., Dasgupta, D.","Texture segmentation with a Cascade Correlation Neural Network using Markov Random Fields",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302645&partnerID=40&md5=88834d3d85064a9568421c0fea3d87ae",Article,Scopus,2-s2.0-0032302645
"Zhang, Zhaohua, Franklin, Stan, Dasgupta, Dipankar","Metacognition in software agents using classifier systems",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"83","88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628508&partnerID=40&md5=2c698ee24dcb93a149ebd9408180a606",Conference Paper,Scopus,2-s2.0-0031628508
"Dasgupta, Dipankar","Artificial Neural Networks and Artificial Immune Systems: Similarities and differences",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"873","878",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337651&partnerID=40&md5=6d3cdc0a5ccb8731a1d7a25b23cc2585",Conference Paper,Scopus,2-s2.0-0031337651
"Dasgupta, Dipankar, Attoh-Okine, Nii","Immunity-based systems: A survey",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"369","374",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355901&partnerID=40&md5=9850c8abd59b91cf7f5488637bd46624",Conference Paper,Scopus,2-s2.0-0031355901
"Dasgupta, D.","Using immunological principles in anomaly detection",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"443","448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308775&partnerID=40&md5=d88b8313e08a5cfa15c9439aa341e906",Article,Scopus,2-s2.0-0030308775
"Michalewicz, Z., Dasgupta, D., Le Riche, R.G., Schoenauer, M.","Evolutionary algorithms for constrained engineering problems",1996,"Computers and Industrial Engineering","30","4",,"851","870",,181,10.1016/0360-8352(96)00037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241719&doi=10.1016%2f0360-8352%2896%2900037-X&partnerID=40&md5=2fcacea561441788c58f2ffa438461e9",Article,Scopus,2-s2.0-0030241719
"Dasgupta, Dipankar","Handling deceptive problems using a different genetic search",1994,"IEEE Conference on Evolutionary Computation - Proceedings",,"2/-",,"807","811",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564353&partnerID=40&md5=2047c53a193f581d52abb1294c9c6e82",Conference Paper,Scopus,2-s2.0-0028564353
"Dasgupta, D., McGregor, D.R.","Thermal unit commitment using genetic algorithms",1994,"IEE Proceedings: Generation, Transmission and Distribution","141","5",,"459","465",,122,10.1049/ip-gtd:19941221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510913&doi=10.1049%2fip-gtd%3a19941221&partnerID=40&md5=aef5145b6da50e26f648377ea8aaf2f1",Article,Scopus,2-s2.0-0028510913
"Dasgupta, Dipankar, McGregor, Douglas R.","Genetically designing neuro-controllers for a dynamic system",1993,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2951","2954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837881&partnerID=40&md5=ab3182997814322f310a2d04160d8c2a",Conference Paper,Scopus,2-s2.0-0027837881
"Dasgupta, Dipankar, McGregor, Douglas R.","Short therm unit-commitment using genetic algorithms",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"240","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851409&partnerID=40&md5=78a81b1b7685c1098bcd27c802066f9a",Conference Paper,Scopus,2-s2.0-0027851409
"Dasgupta, Dipankar, McGregor, Douglas R.","Digital image registration using structured genetic algorithm",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1766",,,"226","234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001637&partnerID=40&md5=0ac6177242b66d2622c6b336429d5043",Conference Paper,Scopus,2-s2.0-0027001637
