Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, R., Ta, D.-N., Straub, J., Ok, K., Dellaert, F.","Saliency detection and model-based tracking: A two part vision system for small robot navigation in forested environment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870S,"","",,7,10.1117/12.919598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816895&doi=10.1117%2f12.919598&partnerID=40&md5=34d1c0fd30fd6b214977f80826860971",Conference Paper,Scopus,2-s2.0-84874816895
"Jian, Y.-D., Balcan, D.C., Dellaert, F.","Generalized subgraph preconditioners for large-scale bundle adjustment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7474 LNCS",,,"131","150",,3,10.1007/978-3-642-34091-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886410&doi=10.1007%2f978-3-642-34091-8_6&partnerID=40&md5=1fde75e87e5f6244dcae54cfce6ee8ef",Conference Paper,Scopus,2-s2.0-84867886410
"Dellaert, F., Frahm, J.-M., Pollefeys, M., Leal-Taixé, L., Rosenhahn, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7474 LNCS",,,"V","VI",,,10.1007/978-3-642-34091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872476&doi=10.1007%2f978-3-642-34091-8&partnerID=40&md5=e5df40f75c8f2325392dfd1753d79d8a",Editorial,Scopus,2-s2.0-84867872476
"Indelman, V., Williams, S., Kaess, M., Dellaert, F.","Factor graph based incremental smoothing in inertial navigation systems",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290565,"2154","2161",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867638098&partnerID=40&md5=78730feb42563484bda60257c3c8eb95",Conference Paper,Scopus,2-s2.0-84867638098
"Beall, C., Ta, D.-N., Ok, K., Dellaert, F.","Attitude heading reference system with rotation-aiding visual landmarks",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289908,"976","982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637541&partnerID=40&md5=3ac1855ef0dcb046273eedfb8a66012c",Conference Paper,Scopus,2-s2.0-84867637541
"Kaess, M., Williams, S., Indelman, V., Roberts, R., Leonard, J.J., Dellaert, F.","Concurrent filtering and smoothing",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289957,"1300","1307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627503&partnerID=40&md5=dec81f774882d7b023a11389f0c7357a",Conference Paper,Scopus,2-s2.0-84867627503
"Cunningham, A., Wurm, K.M., Burgard, W., Dellaert, F.","Fully distributed scalable smoothing and mapping with robust multi-robot data association",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225356,"1093","1100",,40,10.1109/ICRA.2012.6225356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864477800&doi=10.1109%2fICRA.2012.6225356&partnerID=40&md5=a13cec9d981e69c26ecc6031982d4c63",Conference Paper,Scopus,2-s2.0-84864477800
"Schindler, G., Dellaert, F.","4D Cities: Analyzing, visualizing, and interacting with historical urban photo collections",2012,"Journal of Multimedia","7","2",,"124","131",,9,10.4304/jmm.7.2.124-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863384&doi=10.4304%2fjmm.7.2.124-131&partnerID=40&md5=8b060e9a4aff6c9eb790278887ae948b",Article,Scopus,2-s2.0-84861863384
"Kaess, M., Johannsson, H., Roberts, R., Ila, V., Leonard, J.J., Dellaert, F.","ISAM2: Incremental smoothing and mapping using the Bayes tree",2012,"International Journal of Robotics Research","31","2",,"216","235",,192,10.1177/0278364911430419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742278&doi=10.1177%2f0278364911430419&partnerID=40&md5=4b754985306ce347c61e085775f8f39f",Article,Scopus,2-s2.0-84856742278
"Frahm, J.-M., Pollefeys, M., Dellaert, F., Kosecka, J.","Special issue on Virtual Representations and Modeling of Large-scale environments (VRML)",2012,"Computer Vision and Image Understanding","116","1",,"1","",,,10.1016/j.cviu.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355151713&doi=10.1016%2fj.cviu.2011.11.001&partnerID=40&md5=274088f265058135bd6b3f5ee0a0f0c9",Editorial,Scopus,2-s2.0-81355151713
"Indelman, V., Roberts, R., Beall, C., Dellaert, F.","Incremental light bundle adjustment",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,11,10.5244/C.26.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446701&doi=10.5244%2fC.26.134&partnerID=40&md5=fb1a97b32d6219c40c334c175481200a",Conference Paper,Scopus,2-s2.0-84898446701
"Achtelik, M.W., Weiss, S., Chli, M., Dellaert, F., Siegwart, R.","Collaborative stereo",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048550,"2242","2248",,11,10.1109/IROS.2011.6048550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203842&doi=10.1109%2fIROS.2011.6048550&partnerID=40&md5=99d0748072b22f4937a139f21daa332e",Conference Paper,Scopus,2-s2.0-84455203842
"Jian, Y.-D., Balcan, D.C., Dellaert, F.","Generalized subgraph preconditioners for large-scale bundle adjustment",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126255,"295","302",,23,10.1109/ICCV.2011.6126255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657979&doi=10.1109%2fICCV.2011.6126255&partnerID=40&md5=25f77a1a2a486e5b1925c9bd05e5d572",Conference Paper,Scopus,2-s2.0-84856657979
"Alcantarilla, P.F., Ni, K., Bergasa, L.M., Dellaert, F.","Visibility learning in large-scale urban environment",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979650,"6205","6212",,5,10.1109/ICRA.2011.5979650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871698047&doi=10.1109%2fICRA.2011.5979650&partnerID=40&md5=86048c1352d5f95c302bd34dc857c786",Conference Paper,Scopus,2-s2.0-84871698047
"Kaess, M., Johannsson, H., Roberts, R., Ila, V., Leonard, J., Dellaert, F.","ISAM2: Incremental smoothing and mapping with fluid relinearization and incremental variable reordering",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979641,"3281","3288",,57,10.1109/ICRA.2011.5979641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591924&doi=10.1109%2fICRA.2011.5979641&partnerID=40&md5=5fb648040daaf13fc852a48ceab5410f",Conference Paper,Scopus,2-s2.0-84868591924
"Beall, C., Dellaert, F., Mahon, I., Williams, S.B.","Bundle adjustment in large-scale 3D reconstructions based on underwater robotic surveys",2011,"OCEANS 2011 IEEE - Spain",,, 6003631,"","",,13,10.1109/Oceans-Spain.2011.6003631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052930245&doi=10.1109%2fOceans-Spain.2011.6003631&partnerID=40&md5=9304f0ff07074525a5ae54e1282e5604",Conference Paper,Scopus,2-s2.0-80052930245
"Ranganathan, A., Dellaert, F.","Online probabilistic topological mapping",2011,"International Journal of Robotics Research","30","6",,"755","771",,30,10.1177/0278364910393287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342925&doi=10.1177%2f0278364910393287&partnerID=40&md5=0a1242da44884af84a029f553fa63d28",Article,Scopus,2-s2.0-79959342925
"Kaess, M., Ila, V., Roberts, R., Dellaert, F.","The Bayes tree: An algorithmic foundation for probabilistic robot mapping",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"157","173",,29,10.1007/978-3-642-17452-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095695&doi=10.1007%2f978-3-642-17452-0_10&partnerID=40&md5=0e49c4e97d9d2ffbf77364cbff037cb6",Conference Paper,Scopus,2-s2.0-78650095695
"Ni, K., Dellaert, F.","Multi-level submap based SLAM using nested dissection",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650197,"2558","2565",,34,10.1109/IROS.2010.5650197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651500487&doi=10.1109%2fIROS.2010.5650197&partnerID=40&md5=62dbb6f7738ef8e09b2696670a74e565",Conference Paper,Scopus,2-s2.0-78651500487
"Cunningham, A., Paluri, M., Dellaert, F.","DDF-SAM: Fully distributed SLAM using constrained factor graphs",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652875,"3025","3030",,34,10.1109/IROS.2010.5652875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515957&doi=10.1109%2fIROS.2010.5652875&partnerID=40&md5=49bbf63f6b4ec05566afccb2928b520f",Conference Paper,Scopus,2-s2.0-78651515957
"Beall, C., Lawrence, B.J., Ila, V., Dellaert, F.","3D reconstruction of underwater structures",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649213,"4418","4423",,38,10.1109/IROS.2010.5649213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486135&doi=10.1109%2fIROS.2010.5649213&partnerID=40&md5=ded275728cd0d6a4e68d07c51943f7f7",Conference Paper,Scopus,2-s2.0-78651486135
"Dellaert, F., Carlson, J., Ila, V., Ni, K., Thorpe, C.E.","Subgraph-preconditioned conjugate gradients for large scale SLAM",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650422,"2566","2571",,31,10.1109/IROS.2010.5650422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651507149&doi=10.1109%2fIROS.2010.5650422&partnerID=40&md5=f7ea2f17fcb80ef51858b5972856bb47",Conference Paper,Scopus,2-s2.0-78651507149
"Schindler, G., Dellaert, F.","Probabilistic temporal inference on reconstructed 3D scenes",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539803,"1410","1417",,33,10.1109/CVPR.2010.5539803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006669&doi=10.1109%2fCVPR.2010.5539803&partnerID=40&md5=42a1589d2dff38b0202d8e206cc97408",Conference Paper,Scopus,2-s2.0-77956006669
"Alcantarilla, P.F., Bergasa, L.M., Dellaert, F.","Visual odometry priors for robust EKF-SLAM",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509272,"3501","3506",,26,10.1109/ROBOT.2010.5509272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796057&doi=10.1109%2fROBOT.2010.5509272&partnerID=40&md5=374a54f47ff9e61d0b9eb1b2121e4707",Conference Paper,Scopus,2-s2.0-77955796057
"Alcantarilla, P.F., Oh, S.M., Mariottini, G.L., Bergasa, L.M., Dellaert, F.","Learning visibility of landmarks for vision-based localization",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509383,"4881","4888",,9,10.1109/ROBOT.2010.5509383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800723&doi=10.1109%2fROBOT.2010.5509383&partnerID=40&md5=cb269a29d42313223ecbe7a2476092f8",Conference Paper,Scopus,2-s2.0-77955800723
"Kaess, M., Dellaert, F.","Probabilistic structure matching for visual SLAM with a multi-camera rig",2010,"Computer Vision and Image Understanding","114","2",,"286","296",,28,10.1016/j.cviu.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087423&doi=10.1016%2fj.cviu.2009.07.006&partnerID=40&md5=dc5a1902f85961553d581544364e22d3",Article,Scopus,2-s2.0-74449087423
"Kaess, M., Dellaert, F.","Covariance recovery from a square root information matrix for data association",2009,"Robotics and Autonomous Systems","57","12",,"1198","1210",,56,10.1016/j.robot.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707935&doi=10.1016%2fj.robot.2009.06.008&partnerID=40&md5=1e1d45af7f484473c176942bcd1a4ed3",Article,Scopus,2-s2.0-70350707935
"Sun, M., Schindler, G., Turk, G., Dellaert, F.","Color Matching and Illumination Estimation for Urban Scenes",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457425,"1566","1573",,2,10.1109/ICCVW.2009.5457425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953201910&doi=10.1109%2fICCVW.2009.5457425&partnerID=40&md5=6a6e075775457a2871ee49c534a6e09c",Conference Paper,Scopus,2-s2.0-77953201910
"Ni, K., Jin, H., Dellaert, F.","GroupSAC: Efficient consensus in the presence of groupings",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459241,"2193","2200",,55,10.1109/ICCV.2009.5459241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953210919&doi=10.1109%2fICCV.2009.5459241&partnerID=40&md5=203ac209ba5af6f3018f0b9fbdc54bbb",Conference Paper,Scopus,2-s2.0-77953210919
"Brooks, A., Makarenko, A., Kaupp, T., Durrant-Whyte, H., Dellaert, F.","Decentralised data fusion with dynamic topologies - A graphical model approach",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"222","227",,,10.3182/20090924-3-IT-4005.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960931631&doi=10.3182%2f20090924-3-IT-4005.0026&partnerID=40&md5=0fa6f2bdb7ec644b9ea3d8581ccf54ea",Conference Paper,Scopus,2-s2.0-79960931631
"Roberts, R., Potthast, C., Dellaert, F.","Learning general optical flow subspaces for egomotion estimation and detection of motion anomalies",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206538,"57","64",,28,10.1109/CVPRW.2009.5206538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175696&doi=10.1109%2fCVPRW.2009.5206538&partnerID=40&md5=f1f6dd63b866ec0539daef40b99abde1",Conference Paper,Scopus,2-s2.0-70450175696
"Makarenko, A., Brooks, A., Kaupp, T., Durrant-Whyte, H., Dellaert, F.","Decentralised data fusion: A graphical model approach",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203740,"545","554",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417843&partnerID=40&md5=7f42b78e7f5095517c0793ff49d8d121",Conference Paper,Scopus,2-s2.0-70449417843
"Ranganathan, A., Dellaert, F.","Bayesian surprise and landmark detection",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152376,"2017","2023",,31,10.1109/ROBOT.2009.5152376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371441&doi=10.1109%2fROBOT.2009.5152376&partnerID=40&md5=248f25bbba2a2716ba51bf51347c7d37",Conference Paper,Scopus,2-s2.0-70350371441
"Kaess, M., Ni, K., Dellaert, F.","Flow separation for fast and robust stereo odometry",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152333,"3539","3544",,24,10.1109/ROBOT.2009.5152333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357012&doi=10.1109%2fROBOT.2009.5152333&partnerID=40&md5=5cce8dd3e2aebbc53ab36dd8b38e54cd",Conference Paper,Scopus,2-s2.0-70350357012
"Kaess, M., Ranganathan, A., Dellaert, F.","iSAM: Incremental smoothing and mapping",2008,"IEEE Transactions on Robotics","24","6",,"1365","1378",,356,10.1109/TRO.2008.2006706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138093&doi=10.1109%2fTRO.2008.2006706&partnerID=40&md5=2ac5c2192395fa85c94f5d51bbc1b64b",Article,Scopus,2-s2.0-58249138093
"Schindler, G., Krishnamurthy, P., Lublinerman, R., Liu, Y., Dellaert, F.","Detecting and matching repeated patterns for automatic geo-tagging in urban environments",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587461,"","",,81,10.1109/CVPR.2008.4587461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108641&doi=10.1109%2fCVPR.2008.4587461&partnerID=40&md5=40823b10b8bf1bda1a02b92710c53d47",Conference Paper,Scopus,2-s2.0-51949108641
"Mottaghi, R., Kaess, M., Ranganathan, A., Roberts, R., Dellaert, F.","Place recognition-based fixed-lag smoothing for environments with unreliable GPS",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543478,"1862","1867",,4,10.1109/ROBOT.2008.4543478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095475&doi=10.1109%2fROBOT.2008.4543478&partnerID=40&md5=f750ed3abb36c9f014238b27d2d64256",Conference Paper,Scopus,2-s2.0-51649095475
"Oh, S.M., Rehg, J.M., Balch, T., Dellaert, F.","Learning and inferring motion patterns using parametric segmental switching linear dynamic systems",2008,"International Journal of Computer Vision","77","1-3",,"103","124",,61,10.1007/s11263-007-0062-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137487&doi=10.1007%2fs11263-007-0062-z&partnerID=40&md5=e9cb248c40f75087338d67105c4d2d76",Article,Scopus,2-s2.0-39749137487
"Ranganathan, A., Dellaert, F.","Semantic modeling of places using objects",2008,"Robotics: Science and Systems","3",,,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959297413&partnerID=40&md5=0f1cf99344354b0a10985db9de5e2bfd",Conference Paper,Scopus,2-s2.0-84959297413
"Quennesson, K., Dellaert, F.","Rao-blackwellized importance sampling of camera parameters from simple user input with visibility preprocessing in line space",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155817,"893","899",,1,10.1109/3DPVT.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117125&doi=10.1109%2f3DPVT.2006.112&partnerID=40&md5=7c2080d06e4a27555f33e228606db86d",Conference Paper,Scopus,2-s2.0-47249117125
"Schindler, G., Dellaert, F.","A rao-blackwellized parts-constellation tracker",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4358 LNCS",,,"178","189",,1,10.1007/978-3-540-70932-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111711&doi=10.1007%2f978-3-540-70932-9_14&partnerID=40&md5=a9e597e347e0e408e892b137fffb22a1",Conference Paper,Scopus,2-s2.0-49949111711
"Ni, K., Steedly, D., Dellaert, F.","Out-of-core bundle adjustment for large-scale 3D reconstruction",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409085,"","",,71,10.1109/ICCV.2007.4409085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090064&doi=10.1109%2fICCV.2007.4409085&partnerID=40&md5=4ecd9e13eb70168efecbfafc302d0e31",Conference Paper,Scopus,2-s2.0-50649090064
"Ranganathan, A., Kaess, M., Dellaert, F.","Fast 3D pose estimation with out-of-sequence measurements",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399318,"2486","2493",,14,10.1109/IROS.2007.4399318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141788&doi=10.1109%2fIROS.2007.4399318&partnerID=40&md5=6bbc3c209f00611ffc142a2540470ceb",Conference Paper,Scopus,2-s2.0-51349141788
"Ranganathan, A., Kaess, M., Dellaert, F.","Loopy SAM",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2191","2196",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144620&partnerID=40&md5=d96d2e47588fa7f6c1605fdffa7847fb",Conference Paper,Scopus,2-s2.0-51349144620
"Schindler, G., Krishnamurthy, P., Dellaert, F.","Line-based structure from motion for urban environments",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155810,"846","853",,54,10.1109/3DPVT.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153230&doi=10.1109%2f3DPVT.2006.90&partnerID=40&md5=f998af43e4434ca1dc00d6b0a85fb6e5",Conference Paper,Scopus,2-s2.0-47249153230
"Kaess, M., Ranganathan, A., Dellaert, F.","Fast incremental square root information smoothing",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2129","2134",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939558&partnerID=40&md5=9b699d04ee5b4d35d1f39813127dcdcd",Conference Paper,Scopus,2-s2.0-36348939558
"Wilson, J., Walker, B.N., Lindsay, J., Cambias, C., Dellaert, F.","SWAN: System for wearable audio navigation",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373786,"91","98",,87,10.1109/ISWC.2007.4373786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131898&doi=10.1109%2fISWC.2007.4373786&partnerID=40&md5=e5b4a0461026a24f84e4554e18979807",Conference Paper,Scopus,2-s2.0-41149131898
"Kaess, M., Ranganathan, A., Dellaert, F.","iSAM: Fast incremental smoothing and mapping with efficient data association",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209327,"1670","1677",,60,10.1109/ROBOT.2007.363563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931004&doi=10.1109%2fROBOT.2007.363563&partnerID=40&md5=8622e35657c87e17a547ee79f9e8145d",Conference Paper,Scopus,2-s2.0-36348931004
"Ni, K., Steedly, D., Dellaert, F.","Tectonic SAM: Exact, out-of-core, submap-based SLAM",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209328,"1678","1685",,63,10.1109/ROBOT.2007.363564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003432&doi=10.1109%2fROBOT.2007.363564&partnerID=40&md5=9d81d511258aac9129fc9e99e1fc17a3",Conference Paper,Scopus,2-s2.0-36349003432
"Schindler, G., Dellaert, F., Kang, S.B.","Inferring temporal order of images from 3D structure",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270113,"","",,35,10.1109/CVPR.2007.383088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833678&doi=10.1109%2fCVPR.2007.383088&partnerID=40&md5=eab1f910038581f93cdfe1aedc316403",Conference Paper,Scopus,2-s2.0-34948833678
"Krauthausen, P., Kipp, A., Dellaert, F.","Exploiting locality in SLAM by nested dissection",2007,"Robotics: Science and Systems","2",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959291102&partnerID=40&md5=b42a26c22eff91c327240617bb81dba5",Conference Paper,Scopus,2-s2.0-84959291102
"Ranganathan, A., Dellaert, F.","A rao-blackwellized particle filter for topological mapping",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641809,"810","817",,20,10.1109/ROBOT.2006.1641809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666266&doi=10.1109%2fROBOT.2006.1641809&partnerID=40&md5=b2990e1c3e5755ff1ccf043fad5dfec3",Conference Paper,Scopus,2-s2.0-33845666266
"Oh, S.M., Rehg, J.M., Dellaert, F.","Parameterized duration modeling for Switching linear dynamic systems",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640959,"1694","1700",,17,10.1109/CVPR.2006.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570332&doi=10.1109%2fCVPR.2006.218&partnerID=40&md5=f49d5eb5214720e15bd24166d7125a48",Conference Paper,Scopus,2-s2.0-33845570332
"Ni, K., Dellaert, F.","Stereo tracking and three-point/one-point algorithms - A robust approach in visual odometry",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107145,"2777","2780",,26,10.1109/ICIP.2006.313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649894055&doi=10.1109%2fICIP.2006.313123&partnerID=40&md5=568e131a1797efcc861224481e07da2d",Conference Paper,Scopus,2-s2.0-78649894055
"Dellaert, F., Kaess, M.","Square root SAM: Simultaneous localization and mapping via square root information smoothing",2006,"International Journal of Robotics Research","25","12",,"1181","1203",,365,10.1177/0278364906072768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968800&doi=10.1177%2f0278364906072768&partnerID=40&md5=971913eb7ff5ab6ee92184ec7cc24800",Conference Paper,Scopus,2-s2.0-33750968800
"Khan, Z., Balch, T., Dellaert, F.","MCMC data association and sparse factorization updating for real time multitarget tracking with merged and multiple measurements",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","12",,"1960","1972",,88,10.1109/TPAMI.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099988&doi=10.1109%2fTPAMI.2006.247&partnerID=40&md5=9fc94ca96a715e96dd4e60ab4e98f877",Article,Scopus,2-s2.0-33947099988
"Balch, T., Dellaert, F., Feldman, A., Guillory, A., Isbell Jr., C.L., Khan, Z., Pratt, S.C., Stein, A.N., Wilde, H.","How multirobot systems research will accelerate our understanding of social animal behavior",2006,"Proceedings of the IEEE","94","7",,"1445","1462",,34,10.1109/JPROC.2006.876969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846994504&doi=10.1109%2fJPROC.2006.876969&partnerID=40&md5=242033c2a8d87f1b77cabce49a15ffda",Article,Scopus,2-s2.0-33846994504
"Ranganathan, A., Menegatti, E., Dellaert, F.","Bayesian inference in the space of topological maps",2006,"IEEE Transactions on Robotics","22","1",,"92","107",,56,10.1109/TRO.2005.861457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644444569&doi=10.1109%2fTRO.2005.861457&partnerID=40&md5=a8cee9248c9e48bfdd41a2615fd10e7d",Article,Scopus,2-s2.0-32644444569
"Kaess, M., Dellaert, F.","A Markov chain Monte Carlo approach to closing the loop in SLAM",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570190,"643","648",,10,10.1109/ROBOT.2005.1570190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131282&doi=10.1109%2fROBOT.2005.1570190&partnerID=40&md5=62e4c3a809ca6b8cb94b2672fb61885a",Conference Paper,Scopus,2-s2.0-33846131282
"Oh, S.M., Rehg, J.M., Balch, T., Dellaert, F.","Learning and inference in parametric switching linear dynamic systems",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544852,"1161","1168",,25,10.1109/ICCV.2005.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745884405&doi=10.1109%2fICCV.2005.135&partnerID=40&md5=17d1b54cd4c802a1da685b724c0610e2",Conference Paper,Scopus,2-s2.0-33745884405
"Dellaert, F., Kipp, A., Krauthausen, P.","A multifrontal QR factorization approach to distributed inference applied to multirobot localization and mapping",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1261","1266",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471073&partnerID=40&md5=b78479d4178ef312370a86307892fcfb",Conference Paper,Scopus,2-s2.0-29344471073
"Oh, S.M., Rehg, J.M., Balch, T., Dellaert, F.","Data-driven MCMC for learning and inference in switching linear dynamic systems",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"944","949",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344437337&partnerID=40&md5=b187be7283cfd01d81718ad1be2fb961",Conference Paper,Scopus,2-s2.0-29344437337
"Khan, Z., Balch, T., Dellaert, F.","Multitarget tracking with split and merged measurements",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467323,"605","610",,37,10.1109/CVPR.2005.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143619&doi=10.1109%2fCVPR.2005.245&partnerID=40&md5=8d40bc5308f9f601bf61560d03950a14",Conference Paper,Scopus,2-s2.0-33745143619
