Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, R.S., Guilleminault, C., Efron, B.","Circadian rhythms and enhanced athletic performance in the national football league",1997,"Sleep","20","5",,"362","365",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877575&partnerID=40&md5=f458f205ca9ce729da236fd04393e660",Article,Scopus,2-s2.0-0030877575
"Kundu, S.K., Katzenstein, D., Valentine, F.T., Spino, C., Efron, B., Merigan, T.C.","Effect of therapeutic immunization with recombinant gp160 HIV-1 vaccine on HIV-1 proviral DNA and plasma RNA: Relationship to cellular immune responses",1997,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","15","4",,"269","274",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763806&partnerID=40&md5=5129a87bc64dd6c825760ae34beac73f",Article,Scopus,2-s2.0-0030763806
"Efron, B., Tibshirani, R.","Improvements on cross-validation: The .632+ bootstrap method",1997,"Journal of the American Statistical Association","92","438",,"548","560",,778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536511&partnerID=40&md5=23aa6f9c2697a1552b8c35616163be2f",Article,Scopus,2-s2.0-0031536511
"DiCiccio, T.J., Efron, B.","Bootstrap confidence intervals",1996,"Statistical Science","11","3",,"189","228",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713911&partnerID=40&md5=310c356885b307403370a4ac44bd55fe",Article,Scopus,2-s2.0-0000713911
"Efron, B., Tibshirani, R.","Using specially designed exponential families for density estimation",1996,"Annals of Statistics","24","6",,"2431","2461",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030335219&partnerID=40&md5=b91cb800d68dc77306a210cf931ee57f",Article,Scopus,2-s2.0-0030335219
"Schapiro, J.M., Winters, M.A., Stewart, F., Efron, B., Norris, J., Kozal, M.J., Merigan, T.C.","The effect of high-dose saquinavir on viral load and CD4+ t-cell counts in HIV-infected patients",1996,"Annals of Internal Medicine","124","12",,"1039","1050",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317870&partnerID=40&md5=5e34b936cd6c741463c2c117df3d6611",Article,Scopus,2-s2.0-0030317870
"Efron, B., Halloran, E., Holmes, S.","Bootstrap confidence levels for phylogenetic trees",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"13429","13434",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581603&partnerID=40&md5=2a16715ab1c9703a3889b6a0cec4632f",Article,Scopus,2-s2.0-0030581603
"Efron, B., Halloran, E., Holmes, S.","Bootstrap confidence levels for phylogenetic trees",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"7085","7090",,255,10.1073/pnas.93.14.7085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982849&doi=10.1073%2fpnas.93.14.7085&partnerID=40&md5=d53c37f9fd1b89b93acf8678800ea72f",Article,Scopus,2-s2.0-0029982849
"Efron, B.","Rejoinder",1996,"Journal of the American Statistical Association","91","434",,"562","565",,,10.1080/01621459.1996.10476925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011194359&doi=10.1080%2f01621459.1996.10476925&partnerID=40&md5=f4767d07dbf17aec15de401483e5576d",Article,Scopus,2-s2.0-85011194359
"Efron, B.","Empirical Bayes Methods for Combining Likelihoods",1996,"Journal of the American Statistical Association","91","434",,"538","550",,80,10.1080/01621459.1996.10476919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568778&doi=10.1080%2f01621459.1996.10476919&partnerID=40&md5=23ad5842f37c90cced4ab3ca047eab8c",Article,Scopus,2-s2.0-0347568778
"Efron, B., Petrosian, V.","Testing isotropy versus clustering of gamma-ray bursts",1995,"Astrophysical Journal","449","1",,"216","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262023&partnerID=40&md5=987982e43cb941f2ad0a5ab7fae6dc71",Article,Scopus,2-s2.0-11944262023
"Petrosian, V., Efron, B.","On the correlation of angular position with time of occurrence of gamma-ray bursts",1995,"Astrophysical Journal","441","1 PART 2",,"L37","L38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253687&partnerID=40&md5=397a3385db7d38d8d0ab9431201961cb",Article,Scopus,2-s2.0-11944253687
"Kozal, M.J., Kroodsma, K., Winters, M.A., Shafer, R.W., Efron, B., Katzenstein, D.A., Merigan, T.C.","Didanosine resistance in HIV-infected patients switched from zidovudine to didanosine monotherapy",1994,"Annals of Internal Medicine","121","4",,"263","268",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607429&partnerID=40&md5=5f986e5f206641d498efbf29f6d5d993",Article,Scopus,2-s2.0-0028607429
"Efron, B.","Comment",1994,"Statistical Science","9","3",,"396","398",,1,10.1214/ss/1177010385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972539432&doi=10.1214%2fss%2f1177010385&partnerID=40&md5=cfe08ac94f1c4be9a98fa471df638064",Article,Scopus,2-s2.0-84972539432
"Efron, B., Petrosian, V.","Survival analysis of the gamma-ray burst data",1994,"Journal of the American Statistical Association","89","426",,"452","462",,17,10.1080/01621459.1994.10476767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902783235&doi=10.1080%2f01621459.1994.10476767&partnerID=40&md5=74bd26ed7454f5615a2e6e6b76c6ac16",Article,Scopus,2-s2.0-84902783235
"Efron, B.","Statistics in the 21st century",1993,"Statistics and Computing","3","4",,"188","190",,1,10.1007/BF00141778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010746058&doi=10.1007%2fBF00141778&partnerID=40&md5=bb6e04666db1bdb4692626792b19194f",Article,Scopus,2-s2.0-0010746058
"Efron, B.","Bayes and likelihood calculations from confidence intervals",1993,"Biometrika","80","1",,"3","26",,59,10.1093/biomet/80.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777054&doi=10.1093%2fbiomet%2f80.1.3&partnerID=40&md5=9bc8a383a449ad967c4e02e1806db203",Article,Scopus,2-s2.0-0001777054
"Diciccio, T., Efron, B.","More accurate confidence intervals in exponential families",1992,"Biometrika","79","2",,"231","245",,58,10.1093/biomet/79.2.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468152&doi=10.1093%2fbiomet%2f79.2.231&partnerID=40&md5=91f4aac9668285c0f127b9e6a7b54106",Article,Scopus,2-s2.0-0001468152
"Efron, B.","Poisson overdispersion estimates based on the method of asymmetric maximum likelihood",1992,"Journal of the American Statistical Association","87","417",,"98","107",,23,10.1080/01621459.1992.10475180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004364260&doi=10.1080%2f01621459.1992.10475180&partnerID=40&md5=d2926fbd8e12d8a61cb1529d08bcbadd",Article,Scopus,2-s2.0-0004364260
"Efron, B., Petrosian, V.","A simple test of independence for truncated data with applications to redshift surveys",1992,"Astrophysical Journal","399","2",,"345","352",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253444&partnerID=40&md5=8d15dcf2b4f5f919ed9f0a3b87d003ba",Article,Scopus,2-s2.0-11944253444
"Efron, B., Tibshirani, R.","Statistical data analysis in the computer age",1991,"Science","253","5018",,"390","395",,746,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311694&partnerID=40&md5=44906c68115470ddb154b45a65e45c6d",Article,Scopus,2-s2.0-0026311694
"Efron, B.","More efficient bootstrap computations",1990,"Journal of the American Statistical Association","85","409",,"79","89",,82,10.1080/01621459.1990.10475309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950454498&doi=10.1080%2f01621459.1990.10475309&partnerID=40&md5=43227469b609727631227cb67e4a8f4e",Article,Scopus,2-s2.0-84950454498
"Efron, B.","Comment",1990,"Statistical Science","5","4",,"450","",,,10.1214/ss/1177012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530212&doi=10.1214%2fss%2f1177012026&partnerID=40&md5=894b030d79995cdbccaa38617bb8af03",Article,Scopus,2-s2.0-84972530212
"Hayes, K.G., Perl, M.L., Efron, B.","Application of the bootstrap statistical method to the tau-decay-mode problem",1989,"Physical Review D","39","1",,"274","279",,16,10.1103/PhysRevD.39.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037814212&doi=10.1103%2fPhysRevD.39.274&partnerID=40&md5=f25a767fe6f4728eaeb86cd8b80eb781",Article,Scopus,2-s2.0-0037814212
"Leibenhaut, M.H., Hoppe, R.T., Efron, B., Halpern, J., Nelsen, T., Rosenberg, S.A.","Prognostic indicators of laparotomy findings in clinical stage I-II supradiaphragmatic Hodgkin's disease",1989,"Journal of Clinical Oncology","7","1",,"81","91",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024557128&partnerID=40&md5=451c149eb7bde921c07a5763d7a5b379",Article,Scopus,2-s2.0-0024557128
"Efron, B.","Bootstrap Confidence Intervals: Good or Bad?",1988,"Psychological Bulletin","104","2",,"293","296",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284809&partnerID=40&md5=2f818a3ebbbc2d90a8f5e7bcb1dc31a8",Article,Scopus,2-s2.0-0001284809
"Efron, Bradley","Computer-intensive methods in statistical regression",1988,"SIAM Review","30","3",,"421","449",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069081&partnerID=40&md5=4a04e2de604f380deb3b773832b61ba5",Article,Scopus,2-s2.0-0024069081
"Thisted, R., Efron, B.","Did shakespeare write a newly-discovered poem?",1987,"Biometrika","74","3",,"445","455",,77,10.1093/biomet/74.3.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005647839&doi=10.1093%2fbiomet%2f74.3.445&partnerID=40&md5=5964fea93bc70bc534ddc8be950b3a10",Article,Scopus,2-s2.0-0005647839
"Efron, B.","Better bootstrap confidence intervals",1987,"Journal of the American Statistical Association","82","397",,"171","185",,487,10.1080/01621459.1987.10478410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818429&doi=10.1080%2f01621459.1987.10478410&partnerID=40&md5=287bb03608245f6d10af5e49a9e94d47",Article,Scopus,2-s2.0-84923818429
"Efron, B.","Rejoinder",1987,"Journal of the American Statistical Association","82","397",,"198","200",,2,10.1080/01621459.1987.10478419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948894789&doi=10.1080%2f01621459.1987.10478419&partnerID=40&md5=55ffea39f43fcbf90ff0e7531657be1e",Article,Scopus,2-s2.0-84948894789
"Efron, B.","Comment",1987,"Journal of the American Statistical Association","82","399",,"754","",,1,10.1080/01621459.1987.10478493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950438963&doi=10.1080%2f01621459.1987.10478493&partnerID=40&md5=265ce3c223c5f67db3e00fd9d4960cab",Note,Scopus,2-s2.0-84950438963
"Efron, B.","Re: The bayesian’s real dilemma",1986,"American Statistician","40","4",,"331","",,,10.1080/00031305.1986.10475429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954867678&doi=10.1080%2f00031305.1986.10475429&partnerID=40&md5=358f420af57b7fb7c6a2234d261ce148",Letter,Scopus,2-s2.0-84954867678
"Efron, B.","Double exponential families and their use in generalized linear regression",1986,"Journal of the American Statistical Association","81","395",,"709","721",,187,10.1080/01621459.1986.10478327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895372431&doi=10.1080%2f01621459.1986.10478327&partnerID=40&md5=e61e0fecafd5fe9d58207e43d6d78e8f",Article,Scopus,2-s2.0-84895372431
"Efron, B.","Reply",1986,"American Statistician","40","1",,"11","",,7,10.1080/00031305.1986.10475348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347582904&doi=10.1080%2f00031305.1986.10475348&partnerID=40&md5=4e413dfdd6238690133b5ce4d4278312",Article,Scopus,2-s2.0-0347582904
"Efron, B., Tibshirani, R.","Bootstrap methods for standard errors, confidence intervals, and other measures of statistical accuracy",1986,"Statistical Science","1","1",,"54","75",,2908,10.1214/ss/1177013815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964203940&doi=10.1214%2fss%2f1177013815&partnerID=40&md5=4bde8be779fb719ffff54b7db456abe3",Article,Scopus,2-s2.0-84964203940
"Efron, B., Tibshirani, R.","Rejoinder",1986,"Statistical Science","1","1",,"77","",,1,10.1214/ss/1177013817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951412948&doi=10.1214%2fss%2f1177013817&partnerID=40&md5=e917fd4b57f4b2840774f7254a2ebca4",Note,Scopus,2-s2.0-84951412948
"Efron, B.","Bootstrap confidence intervals for a class of parametric problems",1985,"Biometrika","72","1",,"45","58",,179,10.1093/biomet/72.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956887385&doi=10.1093%2fbiomet%2f72.1.45&partnerID=40&md5=e7007b8800317baf20da830f7b2d902f",Article,Scopus,2-s2.0-77956887385
"Efron, B.","Comparing non-nested linear models",1984,"Journal of the American Statistical Association","79","388",,"791","803",,34,10.1080/01621459.1984.10477096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319220&doi=10.1080%2f01621459.1984.10477096&partnerID=40&md5=61548407985fc48af24884eb01d039a3",Article,Scopus,2-s2.0-0000319220
"Diaconis, Persi, Efron, Bradley","COMPUTER-INTENSIVE METHODS IN STATISTICS.",1983,"Scientific American","248","5",,"116",""126, 128, 130"",,528,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748239&partnerID=40&md5=dd8ebe1502a127e2c5a63119c1685193",Article,Scopus,2-s2.0-0020748239
"Efron, B.","Nonparametric estimates of standard error: The jackknife, the bootstrap and other methods",1981,"Biometrika","68","3",,"589","599",,696,10.1093/biomet/68.3.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077032&doi=10.1093%2fbiomet%2f68.3.589&partnerID=40&md5=b412fb66b9b0a95494459a39e37fb27b",Article,Scopus,2-s2.0-0001077032
"Efron, Bradley, Gong, Gail","STATISTICAL THEORY AND THE COMPUTER.",1981,,,,,"3","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019667245&partnerID=40&md5=3b4b0016db68e3cf6d2246f4de85104a",Conference Paper,Scopus,2-s2.0-0019667245
"Efron, B.","Rejoinder",1981,"Canadian Journal of Statistics","9","2",,"170","172",,,10.2307/3314610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988119578&doi=10.2307%2f3314610&partnerID=40&md5=6c13a3a933f3c2c8204ebf9efa416cf3",Article,Scopus,2-s2.0-84988119578
"Efron, B.","Nonparametric standard errors and confidence intervals",1981,"Canadian Journal of Statistics","9","2",,"139","158",,74,10.2307/3314608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988052077&doi=10.2307%2f3314608&partnerID=40&md5=6d879f0a433e29f780847ffba45f4572",Article,Scopus,2-s2.0-84988052077
"Biggs, E.W., Brahm, T.B., Efron, B.L.","Surgical correction of congenital hypoplastic metatarsals.",1979,"Journal of the American Podiatry Association","69","4",,"241","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018459695&partnerID=40&md5=89eff0344ff3b75d7c783b7f0bb907ad",Article,Scopus,2-s2.0-0018459695
"Efron, B., Hinkley, D.V.","Assessing the accuracy of the maximum likelihood estimator: observed versus expected Fisher information",1978,"Biometrika","65","3",,"457","487",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018115641&partnerID=40&md5=7e917045d2f5bf0bea20c8f9d6fc4cbd",Article,Scopus,2-s2.0-0018115641
"Efron, B., Hinkley, D.V.","Reply to comments",1978,"Biometrika","65","3",,"487","",,,10.1093/biomet/65.3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956890056&doi=10.1093%2fbiomet%2f65.3.487&partnerID=40&md5=404e1a08d32cf8cb6d27e5e831c1130e",Letter,Scopus,2-s2.0-77956890056
"Efron, B., Thisted, R.","Estimating the number of unseen species: how many words did Shakespeare know?",1976,"Biometrika","63","3",,"435","447",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017139943&partnerID=40&md5=1e040b7b538197a0a091cbcf0ccfa581",Article,Scopus,2-s2.0-0017139943
"Efron, B.","Comment",1976,"Journal of the American Statistical Association","71","353",,"111","112",,1,10.1080/01621459.1976.10481488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950613080&doi=10.1080%2f01621459.1976.10481488&partnerID=40&md5=c03bcfe21dac30413cf79ba61202959c",Article,Scopus,2-s2.0-84950613080
"Efron, B.","The efficiency of logistic regression compared to normal discriminant analysis",1975,"Journal of the American Statistical Association","70","352",,"892","898",,105,10.1080/01621459.1975.10480319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886193637&doi=10.1080%2f01621459.1975.10480319&partnerID=40&md5=91cd737fafa62d838628b736714c6cf7",Article,Scopus,2-s2.0-84886193637
"Efron, B.","Biased versus unbiased estimation",1975,"Advances in Mathematics","16","3",,"259","277",,53,10.1016/0001-8708(75)90114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343784734&doi=10.1016%2f0001-8708%2875%2990114-0&partnerID=40&md5=fcefb4ef14c35d9c53ca27254443b758",Article,Scopus,2-s2.0-0343784734
"Efron, B.","International Symposium on Hodgkin's Disease. Session 6. Survival data and prognosis. Invited discussion: Forcing a sequential experiment to be balanced.",1973,"National Cancer Institute monograph","36",,,"571","572",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015627670&partnerID=40&md5=70bd88a3f40a8c78707a3c3727c736f2",Article,Scopus,2-s2.0-0015627670
"Efron, B., Morris, C.","Empirical Bayes on vector observations: An extension of Stein's method",1972,"Biometrika","59","2",,"335","347",,100,10.1093/biomet/59.2.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401955&doi=10.1093%2fbiomet%2f59.2.335&partnerID=40&md5=c30455699bae8fc1a591a07753ffc9b0",Article,Scopus,2-s2.0-0001401955
"Efron, B.","Forcing a sequential experiment to be balanced",1971,"Biometrika","58","3",,"403","417",,429,10.1093/biomet/58.3.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399144&doi=10.1093%2fbiomet%2f58.3.403&partnerID=40&md5=fef1cfcf0586e945214d212cfe57dd02",Article,Scopus,2-s2.0-0000399144
"Efron, B.","Rejoinder",1971,"Journal of the American Statistical Association","66","335",,"568","",,,10.1080/01621459.1971.10482306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950629753&doi=10.1080%2f01621459.1971.10482306&partnerID=40&md5=f460cbab348eadeb96c90b37e5838596",Article,Scopus,2-s2.0-84950629753
"Efron, B.","Does an observed sequence of numbers follow a simple rule? (Another look at bode’s law)",1971,"Journal of the American Statistical Association","66","335",,"552","559",,15,10.1080/01621459.1971.10482299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950610778&doi=10.1080%2f01621459.1971.10482299&partnerID=40&md5=5bb7dcf41e19e18eec8a31d1852fafa5",Article,Scopus,2-s2.0-84950610778
"Eaton, M.L., Efron, B.","Hotelling’s T2 test under symmetry conditions",1970,"Journal of the American Statistical Association","65","330",,"702","711",,14,10.1080/01621459.1970.10481118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771366&doi=10.1080%2f01621459.1970.10481118&partnerID=40&md5=f4db0b6e7effbb60cdd151a694914366",Article,Scopus,2-s2.0-0344771366
"Remington, J.S., Efron, B., Cavanaugh, E., Simon, H.J., Trejos, A.","Studies on toxoplasmosis in El Savador prevalence and incidence of toxoplasmosis as measured by the Sabin-Feldman dye test",1970,"Transactions of the Royal Society of Tropical Medicine and Hygiene","64","2",,"252","267",,30,10.1016/0035-9203(70)90132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014715730&doi=10.1016%2f0035-9203%2870%2990132-X&partnerID=40&md5=a2c429dc272443f516233ac48cefa98a",Article,Scopus,2-s2.0-0014715730
"Efron, B.","Student's t-Test under Symmetry Conditions",1969,"Journal of the American Statistical Association","64","328",,"1278","1302",,93,10.1080/01621459.1969.10501056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753064&doi=10.1080%2f01621459.1969.10501056&partnerID=40&md5=38cdac3eb0697bdf14318cda356c6c7c",Article,Scopus,2-s2.0-0000753064
