Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Li, B.","Compressional and shear-wave velocities of the polycrystalline CaGe O3 perovskite to 10 GPa",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024107,"","",,10,10.1103/PhysRevB.75.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458689&doi=10.1103%2fPhysRevB.75.024107&partnerID=40&md5=7b3ecf472fe459af0136f11b15c4d1f1",Article,Scopus,2-s2.0-33846458689
"Higo, Y., Inoue, T., Li, B., Irifune, T., Liebermann, R.C.","The effect of iron on the elastic properties of ringwoodite at high pressure",2006,"Physics of the Earth and Planetary Interiors","159","3-4",,"276","285",,37,10.1016/j.pepi.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518801&doi=10.1016%2fj.pepi.2006.08.004&partnerID=40&md5=af52e49874409f4c772da026e5e5b07e",Article,Scopus,2-s2.0-33750518801
"Li, B., Woody, K., Kung, J.","Elasticity of MgO to 11 GPa with an independent absolute pressure scale: Implications for pressure calibration",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11206,"","",,31,10.1029/2005JB004251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914898&doi=10.1029%2f2005JB004251&partnerID=40&md5=5abc557878ddd1ff790075f9066a377a",Article,Scopus,2-s2.0-34547914898
"Kung, J., Li, B., Liebermann, R.C.","Ultrasonic observations of elasticity changes across phase transformations in MgSiO3 pyroxenes",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2051","2055",,5,10.1016/j.jpcs.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748174627&doi=10.1016%2fj.jpcs.2006.05.028&partnerID=40&md5=57b5db14415c9b157e546df84936f40f",Article,Scopus,2-s2.0-33748174627
"Liu, W., Li, B.","Thermal equation of state of (Mg<inf>0.9</inf>Fe<inf>0.1</inf>)<inf>2</inf>SiO<inf>4</inf> olivine",2006,"Physics of the Earth and Planetary Interiors","157","3-4",,"188","195",,43,10.1016/j.pepi.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643026&doi=10.1016%2fj.pepi.2006.04.003&partnerID=40&md5=38fe663c43846971a3932347948c5d30",Article,Scopus,2-s2.0-33746643026
"Carpenter, M.A., Sondergeld, P., Li, B., Liebermann, R.C., Walsh, J.W., Schreuer, J., Darling, T.W.","Structural evolution, strain and elasticity of perovskites at high pressures and temperatures",2006,"Journal of Mineralogical and Petrological Sciences","101","3",,"95","109",,10,10.2465/jmps.101.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366180&doi=10.2465%2fjmps.101.95&partnerID=40&md5=c1a30625517ffdfaac619347a6aa88fb",Article,Scopus,2-s2.0-33750366180
"Gwanmesia, G.D., Zhang, J., Darling, K., Kung, J., Li, B., Wang, L., Neuville, D., Liebermann, R.C.","Elasticity of polycrystalline pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) to 9 GPa and 1000 °C",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"179","190",,42,10.1016/j.pepi.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513493&doi=10.1016%2fj.pepi.2005.10.008&partnerID=40&md5=8c879d6e3fb5239a5c9ccd16e21526eb",Article,Scopus,2-s2.0-33646513493
"Pantea, C., Rickel, D.G., Migliori, A., Leisure, R.G., Zhang, J., Zhao, Y., El-Khatib, S., Li, B.","Digital ultrasonic pulse-echo overlap system and algorithm for unambiguous determination of pulse transit time",2005,"Review of Scientific Instruments","76","11", 114902,"1","9",,11,10.1063/1.2130715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444459569&doi=10.1063%2f1.2130715&partnerID=40&md5=00118882b502c5bc434f386f78a7c925",Review,Scopus,2-s2.0-28444459569
"Li, B., Kung, J., Uchida, T., Wang, Y.","Simultaneous equation of state, pressure calibration and sound velocity measurements to lower mantle pressures using multi-anvil apparatus",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"49","66",,10,10.1016/B978-044451979-5.50005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109643&doi=10.1016%2fB978-044451979-5.50005-3&partnerID=40&md5=b40e4acb9c3bc08df705b3ac61563e6e",Book Chapter,Scopus,2-s2.0-75749109643
"Liu, W., Kung, J., Li, B.","Elasticity of San Carlos olivine to 8 GPa and 1073 K",2005,"Geophysical Research Letters","32","16", L16301,"1","4",,54,10.1029/2005GL023453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844575409&doi=10.1029%2f2005GL023453&partnerID=40&md5=88b2f8d807dc09f6e011e1f98b7b61ef",Article,Scopus,2-s2.0-26844575409
"Li, B., Zhang, J.","Pressure and temperature dependence of elastic wave velocity of MgSiO<inf>3</inf> perovskite and the composition of the lower mantle",2005,"Physics of the Earth and Planetary Interiors","151","1-2",,"143","154",,75,10.1016/j.pepi.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376924&doi=10.1016%2fj.pepi.2005.02.004&partnerID=40&md5=791e0965a85e641c166bf3a0315b0482",Article,Scopus,2-s2.0-18844376924
"Li, B., Kung, J., Uchida, T., Wang, Y.","Pressure calibration to 20 GPa by simultaneous use of ultrasonic and x-ray techniques",2005,"Journal of Applied Physics","98","1", 013521,"","",,24,10.1063/1.1946905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490545&doi=10.1063%2f1.1946905&partnerID=40&md5=fbf6fc8d0b6173ef0b44e7c64d62db67",Article,Scopus,2-s2.0-22944490545
"Kung, J., Li, B., Uchida, T., Wang, Y.","In-situ elasticity measurement for the unquenchable high-pressure clinopyroxene phase: Implication for the upper mantle",2005,"Geophysical Research Letters","32","1",,"1","4",,23,10.1029/2004GL021661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344396487&doi=10.1029%2f2004GL021661&partnerID=40&md5=5c72ce80e78af5e2f10ed6c661ac87d4",Article,Scopus,2-s2.0-16344396487
"Kung, J., Li, B., Uchida, T., Wang, Y., Neuville, D., Liebermann, R.C.","In situ measurements of sound velocities and densities across the orthopyroxene ρarr; high-pressure clinopyroxene transition in MgSiO<inf>3</inf> at high pressure",2004,"Physics of the Earth and Planetary Interiors","147","1",,"27","44",,74,10.1016/j.pepi.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305563&doi=10.1016%2fj.pepi.2004.05.008&partnerID=40&md5=3ec34dfc994da122bf236174a1fdf770",Article,Scopus,2-s2.0-4544305563
"Li, B., Kung, J., Liebermann, R.C.","Modern techniques in measuring elasticity of Earth materials at high pressure and high temperature using ultrasonic interferometry in conjunction with synchrotron X-radiation in multi-anvil apparatus",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"559","574",,95,10.1016/j.pepi.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599999&doi=10.1016%2fj.pepi.2003.09.020&partnerID=40&md5=8ea5798154e29e5987792dc19f031848",Article,Scopus,2-s2.0-2442599999
"Darling, K.L., Gwanmesia, G.D., Kung, J., Li, B., Liebermann, R.C.","Ultrasonic measurements of the sound velocities in polycrystalline San Carlos olivine in multi-anvil, high-pressure apparatus",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"19","31",,24,10.1016/j.pepi.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560115&doi=10.1016%2fj.pepi.2003.07.018&partnerID=40&md5=d7c551e70324bb6c2f8e510f8e5f0de2",Article,Scopus,2-s2.0-2442560115
"Amulele, G.M., Manghnani, M.H., Li, B., Errandonea, D.J.H., Somayazulu, M., Meng, Y.","High pressure ultrasonic and x-ray studies on monolithic SiC composite",2004,"Journal of Applied Physics","95","4",,"1806","1810",,12,10.1063/1.1639141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306865&doi=10.1063%2f1.1639141&partnerID=40&md5=e42c9fae02cc5b99c860e7c025dbff19",Article,Scopus,2-s2.0-1542306865
"Li, B.","Compressional and shear wave velocities of ringwoodite γ-Mg<inf>2</inf>SiO<inf>4</inf> to 12 GPa",2003,"American Mineralogist","88","8-9",,"1312","1317",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562088&partnerID=40&md5=47b4f4880a4b4c62d6525c6e6df67b88",Article,Scopus,2-s2.0-0141562088
"Shieh, S.R., Duffy, T.S., Li, B.","Strength and elasticity of SiO<inf>2</inf> across the Stishovite-CaCl<inf>2</inf>-type structural phase boundary",2002,"Physical Review Letters","89","25",,"255507/1","255507/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122278&partnerID=40&md5=ec8271e9a7ab6b094a7d27e9431b44bf",Article,Scopus,2-s2.0-0037122278
"Li, B., Chen, K., Kung, J., Liebermann, R.C., Weidner, D.J.","Sound velocity measurement using transfer function method",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11337","11342",,54,10.1088/0953-8984/14/44/478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064730&doi=10.1088%2f0953-8984%2f14%2f44%2f478&partnerID=40&md5=44497445d2ee58c5298120f2e9f302c5",Article,Scopus,2-s2.0-0037064730
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R., Weidner, D.J., Vaughan, M.T., Chen, J., Li, B., Secco, R.A., Rutter, M.D., Liu, H.","A large-volume press facility at the advanced photon source: Diffraction and imaging studies on materials relevant to the cores of planetary bodies",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11517","11523",,24,10.1088/0953-8984/14/44/509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064913&doi=10.1088%2f0953-8984%2f14%2f44%2f509&partnerID=40&md5=d019fa784ffc5b187c48624e883310f1",Article,Scopus,2-s2.0-0037064913
"Kung, J., Li, B., Weidner, D.J., Zhang, J., Liebermann, R.C.","Elasticity of (Mg<inf>0.83</inf>, Fe<inf>0.17</inf>)O ferropericlase at high pressure: Ultrasonic measurements in conjunction with X-radiation techniques",2002,"Earth and Planetary Science Letters","203","1",,"557","566",,69,10.1016/S0012-821X(02)00838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107977&doi=10.1016%2fS0012-821X%2802%2900838-5&partnerID=40&md5=91dc181e1f874fbc785f6ed66b304fbb",Article,Scopus,2-s2.0-0037107977
"Li, B., Liebermann, R.C., Weidner, D.J.","P-V-V<inf>p</inf>-V<inf>s</inf>-T measurements on wadsleyite to 7 GPa and 873 K: Implications for the 410-km seismic discontinuity",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000317,"30579","30591",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713719&partnerID=40&md5=a69d77721473133b8de68d1762630506",Article,Scopus,2-s2.0-0035713719
"Decremps, F., Zhang, J., Li, B., Liebermann, R.C.","Pressure-induced softening of shear modes in ZnO",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224105,"2241051","2241055",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701412&partnerID=40&md5=0ca457c22e54bd11a50658222eba40c6",Article,Scopus,2-s2.0-0001701412
"Li, B., Liebermann, R.C.","Sound velocities of wadsleyite β-(Mg<inf>0.88</inf>Fe<inf>0.12</inf>)<inf>2</inf>SiO<inf>4</inf> to 10 GPa",2000,"American Mineralogist","85","2",,"292","295",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107526&partnerID=40&md5=b363bea855c9f753799e3855ab069405",Article,Scopus,2-s2.0-0034107526
"Mao, H.-K., Shu, J., Shen, G., Hemley, R.J., Li, B., Singh, A.K.","Erratum: Elasticity and rheology of iron above 220 GPa and the nature of the Earth's inner core (Nature (1998) 396 (741-743))",1999,"Nature","399","6733",,"280","",,39,10.1038/20472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587132&doi=10.1038%2f20472&partnerID=40&md5=a42b369985fbec2527ad09a73d765485",Erratum,Scopus,2-s2.0-0033587132
"Liu, J., Zhang, J., Flesch, L., Li, B., Weidner, D.J., Liebermann, R.C.","Thermal equation of state of stishovite",1999,"Physics of the Earth and Planetary Interiors","112","3-4",,"257","266",,39,10.1016/S0031-9201(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574369&doi=10.1016%2fS0031-9201%2899%2900037-0&partnerID=40&md5=25a44de84aa276bfd669c9a2c0d12f73",Article,Scopus,2-s2.0-0033574369
"Mao, H.-K., Shu, J., Shen, G., Hemley, R.J., Li, B., Singh, A.K.","Elasticity and rheology of iron above 220 GPa and the nature of the Earth's inner core",1998,"Nature","396","6713",,"741","743",,201,10.1038/25506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585516&doi=10.1038%2f25506&partnerID=40&md5=0af4d5e545b9bb5e49607164f43a0dfe",Article,Scopus,2-s2.0-0032585516
"Li, B., Liebermann, R.C., Weidner, D.J.","Elastic moduli of wadsleyite (β-Mg<inf>2</inf>SiO<inf>4</inf>) to 7 gigapascals and 837 kelvin",1998,"Science","281","5377",,"675","677",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584710&partnerID=40&md5=9d031d2c3f327b12ab239cfb67bce264",Article,Scopus,2-s2.0-0032584710
"Liebermann, R.C., Chen, G., Li, B., Gwanmesia, G.D., Chen, J., Vaughan, M.T., Weidner, D.J.","Sound Velocity Measurements in Oxides and Silicates at Simultaneous High Pressures and Temperatures using Ultrasonic Techniques in Multi-Anvil Apparatus in Conjunction with Synchrotron X-radiation Determination of Equation of State",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"75","78",,11,10.4131/jshpreview.7.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874973&doi=10.4131%2fjshpreview.7.75&partnerID=40&md5=3ea1c40546313d4e4db86ffc63de5da5",Article,Scopus,2-s2.0-0001874973
"Li, B., Gwanmesia, G.D., Liebermann, R.C.","Sound velocities of olivine and beta polymorphs of Mg<inf>2</inf>SiO<inf>4</inf> at earth's transition zone pressures",1996,"Geophysical Research Letters","23","17",,"2259","2262",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206950&partnerID=40&md5=faa4d6be34137c8b74a69edafcb655c7",Article,Scopus,2-s2.0-0030206950
"Li, B., Jackson, I., Gasparik, T., Liebermann, R.C.","Elastic wave velocity measurement in multi-anvil apparatus to 10 GPa using ultrasonic interferometry",1996,"Physics of the Earth and Planetary Interiors","98","1-2 SPEC. ISS.",,"79","91",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011813701&partnerID=40&md5=70664ec4dad6df9055f65ca5456092c0",Article,Scopus,2-s2.0-0011813701
"Li, B., Rigden, S.M., Liebermann, R.C.","Elasticity of stishovite at high pressure",1996,"Physics of the Earth and Planetary Interiors","96","2-3 SPEC. ISS.",,"113","127",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467048&partnerID=40&md5=fd79886532ccdb15cb131b3f8760b167",Article,Scopus,2-s2.0-0030467048
"Chen, G., Li, B., Liebermann, R.C.","Selected elastic moduli of single-crystal olivines from ultrasonic experiments to mantle pressures",1996,"Science","272","5264",,"979","980",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768630&partnerID=40&md5=059c0ef4d4444fb69dfe7704c3009e36",Article,Scopus,2-s2.0-0029768630
"Zhang, J., Li, B., Utsumi, W., Liebermann, R.C.","In situ X-ray observations of the coesite-stishovite transition: Reversed phase boundary and kinetics",1996,"Physics and Chemistry of Minerals","23","1",,"1","10",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729844&partnerID=40&md5=666a055feb6e7f86adf71dd6255d51aa",Article,Scopus,2-s2.0-0029729844
"Gwanmesia, G.D., Li, B., Liebermann, R.C.","Hot pressing of polycrystals of high-pressure phases of mantle minerals in multi-anvil apparatus",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"467","484",,38,10.1007/BF00998340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709038&doi=10.1007%2fBF00998340&partnerID=40&md5=b9ea8cd0cd5c35b489969bdbaf3fa28c",Article,Scopus,2-s2.0-0000709038
