Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanciangco, M.D., Rocha, L.A., Carpenter, K.E.","A molecular phylogeny of the Grunts (Perciformes: Haemulidae) inferred using mitochondrial and nuclear genes",2011,"Zootaxa",,"2966",,"37","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960431509&partnerID=40&md5=8c091bad63d2f283c647112a13a391b4",Article,Scopus,2-s2.0-79960431509
"Gaither, M.R., Bowen, B.W., Bordenave, T.-R., Rocha, L.A., Newman, S.J., Gomez, J.A., Van Herwerden, L., Craig, M.T.","Phylogeography of the reef fish Cephalopholis argus (Epinephelidae) indicates Pleistocene isolation across the indo-pacific barrier with contemporary overlap in the coral triangle",2011,"BMC Evolutionary Biology","11","1", 189,"","",,71,10.1186/1471-2148-11-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709891&doi=10.1186%2f1471-2148-11-189&partnerID=40&md5=79d48848d6630d943a35b08b5913f0cf",Article,Scopus,2-s2.0-79959709891
"Bernal, M.A., Rocha, L.A.","Acanthurus tractus poey, 1860, a valid western atlantic species of surgeonfish (Teleostei, Acanthuridae), distinct from Acanthurus bahianus Castelnau, 1855",2011,"Zootaxa",,"2905",,"63","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118409&partnerID=40&md5=b797dd400ef208b4ebb098b599b6539a",Article,Scopus,2-s2.0-79958118409
"Rocha, L.A., Pinheiro, H.T., Gasparini, J.L.","Description of Halichoeres rubrovirens, a new species of wrasse (labridae: perciformes) from the Trindade and Martin Vaz Island group, southeastern Brazil, with a preliminary mtDNA molecular phylogeny of new world Halichoeres",2010,"Zootaxa",,"2422",,"22","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951017&partnerID=40&md5=dd71f894fe4e6f4307d28188ae045327",Article,Scopus,2-s2.0-77953951017
"Randall, J.E., Rocha, L.A.","Halichoeres claudia sp. nov., a new Indo-Pacific wrasse (Perciformes: Labridae), the fourth species of the H. ornatissimus complex",2009,"Zoological Studies","48","5",,"709","718",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944401&partnerID=40&md5=63cb9543dbde7fcb47ef02ad5b4e665e",Article,Scopus,2-s2.0-77953944401
"Randall, J.E., Rocha, L.A.","Chaetodontoplus Poliourus, a new angelfish (Perciformes: Pomacanthidae) from the tropical western Pacific",2009,"Raffles Bulletin of Zoology","57","2",,"511","520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792219&partnerID=40&md5=b109e67f5719d2e38ba765d351fb1688",Article,Scopus,2-s2.0-70349792219
"Luiz, O.J., Ferreira, C.E.L., Rocha, L.A.","Halichoeres sazimai, a new species of wrasse (Perciformes: Labridae) from the Western South Atlantic",2009,"Zootaxa",,"2092",,"37","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749149933&partnerID=40&md5=5555f2e4e93bb04a4e3e94bcbcda5d43",Article,Scopus,2-s2.0-66749149933
"Lobel, P.S., Rocha, L.A., Randall, J.E.","Color phases and distribution of the Western Atlantic Labrid Fish, Halichoeres socialis",2009,"Copeia",,"1",,"171","174",,3,10.1643/CI-08-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131758&doi=10.1643%2fCI-08-075&partnerID=40&md5=15adf36748667d926049e03915ab9bdb",Article,Scopus,2-s2.0-62349131758
"Rocha, L.A., Lindeman, K.C., Rocha, C.R., Lessios, H.A.","Historical biogeography and speciation in the reef fish genus Haemulon (Teleostei: Haemulidae)",2008,"Molecular Phylogenetics and Evolution","48","3",,"918","928",,61,10.1016/j.ympev.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249099395&doi=10.1016%2fj.ympev.2008.05.024&partnerID=40&md5=87a7e1bdca7540fe0aaa49fca80e190c",Article,Scopus,2-s2.0-50249099395
"Rocha, L.A., Rocha, C.R., Robertson, D.R., Bowen, B.W.","Comparative phylogeography of Atlantic reef fishes indicates both origin and accumulation of diversity in the Caribbean",2008,"BMC Evolutionary Biology","8","1", 157,"","",,49,10.1186/1471-2148-8-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949141463&doi=10.1186%2f1471-2148-8-157&partnerID=40&md5=c7a9762557ad8df77b577e664c96793d",Article,Scopus,2-s2.0-44949141463
"Rocha, L.A., Bowen, B.W.","Speciation in coral-reef fishes",2008,"Journal of Fish Biology","72","5",,"1101","1121",,107,10.1111/j.1095-8649.2007.01770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149103330&doi=10.1111%2fj.1095-8649.2007.01770.x&partnerID=40&md5=11f2aa669c7e5bdcb69ad2a0aa0e6e75",Review,Scopus,2-s2.0-41149103330
"Floeter, S.R., Rocha, L.A., Robertson, D.R., Joyeux, J.C., Smith-Vaniz, W.F., Wirtz, P., Edwards, A.J., Barreiros, J.P., Ferreira, C.E.L., Gasparini, J.L., Brito, A., Falcón, J.M., Bowen, B.W., Bernardi, G.","Atlantic reef fish biogeography and evolution",2008,"Journal of Biogeography","35","1",,"22","47",,221,10.1111/j.1365-2699.2007.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025615&doi=10.1111%2fj.1365-2699.2007.01790.x&partnerID=40&md5=1e22ba379b5ecb6620f8bd65b1ba4952",Article,Scopus,2-s2.0-37149025615
"Weaver, D.C., Rocha, L.A.","A new species of Halichoeres (Teleostei: Labridae) from the western Gulf of Mexico",2007,"Copeia",,"4",,"798","807",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045252&partnerID=40&md5=c150d9cf7b139daa76d99d17439760e3",Article,Scopus,2-s2.0-37849045252
"Rocha, L.A., Craig, M.T., Bowen, B.W.","Phylogeography and the conservation of coral reef fishes",2007,"Coral Reefs","26","3",,"501","512",,112,10.1007/s00338-007-0261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959274&doi=10.1007%2fs00338-007-0261-7&partnerID=40&md5=bb0fc3b0fc71f077abd9fbad187454fb",Review,Scopus,2-s2.0-36148959274
"Rocha, L.A., Craig, M.T., Bowen, B.W.","Erratum: Phylogeography and the conservation of coral reef fishes (Coral Reefs DOI: 10.1007/s00338-007-0261-7)",2007,"Coral Reefs","26","3",,"513","",,4,10.1007/s00338-007-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984549&doi=10.1007%2fs00338-007-0280-4&partnerID=40&md5=82aa1f1bde4ef5f2ce882ed72d9a5db6",Erratum,Scopus,2-s2.0-36148984549
"Wirtz, P., Ferreira, C.E.L., Floeter, S.R., Fricke, R., Gasparini, J.L., Iwamoto, T., Rocha, L., Sampaio, C.L.S., Schliewen, U.K.","Coastal fishes of São Tomé and Príncipe islands, Gulf of Guinea (Eastern Atlantic Ocean) - An update",2007,"Zootaxa",,"1523",,"1","48",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099340&partnerID=40&md5=c23c23dddc9cc5e5d3dd349550bc8d64",Article,Scopus,2-s2.0-34547099340
"Smith-Vaniz, W.F., Jelks, H.L., Rocha, L.A.","Relevance of cryptic fishes in biodiversity assessments: A case study at Buck Island Reef National Monument, St. Croix",2006,"Bulletin of Marine Science","79","1",,"17","48",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748057810&partnerID=40&md5=7315c975f95ad67fabb1b6557860abf2",Article,Scopus,2-s2.0-33748057810
"Bowen, B.W., Muss, A., Rocha, L.A., Grant, W.S.","Shallow mtDNA coalescence in Atlantic pygmy angelfishes (genus Centropyge) indicates a recent invasion from the Indian Ocean",2006,"Journal of Heredity","97","1",,"1","12",,113,10.1093/jhered/esj006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439279&doi=10.1093%2fjhered%2fesj006&partnerID=40&md5=78607d83101aff76654633ca55285fb4",Article,Scopus,2-s2.0-32244439279
"Rocha, L.A., Robertson, D.R., Rocha, C.R., Van Tassell, J.L., Craig, M.T., Bowen, B.W.","Recent invasion of the tropical Atlantic by an Indo-Pacific coral reef fish",2005,"Molecular Ecology","14","13",,"3921","3928",,88,10.1111/j.1365-294X.2005.02698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244447801&doi=10.1111%2fj.1365-294X.2005.02698.x&partnerID=40&md5=77fb5abe083aaf4f032a10d5c9658991",Article,Scopus,2-s2.0-32244447801
"Feitoza, B.M., Rosa, R.S., Rocha, L.A.","Ecology and zoogeography of deep-reef fishes in northeastern Brazil",2005,"Bulletin of Marine Science","76","3",,"725","742",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362955&partnerID=40&md5=c01202c00a8f94e522516e470ced21c3",Article,Scopus,2-s2.0-19844362955
"Rocha, L.A., Robertson, D.R., Roman, J., Bowen, B.W.","Ecological speciation in tropical reef fishes",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1563",,"573","579",,195,10.1098/2004.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455571&doi=10.1098%2f2004.3005&partnerID=40&md5=0d9cb869f83c5261746abfa47b145511",Article,Scopus,2-s2.0-23244455571
"Rocha, L.A.","Mitochondrial DNA and color pattern variation in three western Atlantic Halichoeres (Labridae), with the revalidation of two species",2004,"Copeia",,"4",,"770","782",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274522&partnerID=40&md5=6be4584c5e406b9acb696cb1b76aed20",Review,Scopus,2-s2.0-11144274522
"Rocha, L.A.","Patterns of distribution and processes of speciation in Brazilian reef fishes",2003,"Journal of Biogeography","30","8",,"1161","1171",,110,10.1046/j.1365-2699.2003.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233620&doi=10.1046%2fj.1365-2699.2003.00900.x&partnerID=40&md5=327af62a7cfedbd2b7140ac8c31f0339",Article,Scopus,2-s2.0-0042233620
"Ramos, R.T.C., Rocha, C.R., Rocha, L.A.","New species of Emblemaria (Teleostei: Chaenopsidae) from Northern Brazil",2003,"Copeia",,"1",,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467008&partnerID=40&md5=58a5e47ea1ef471ed20f58c5d362b321",Article,Scopus,2-s2.0-0037467008
"Rocha, L.A., Bass, A.L., Robertson, D.R., Bowen, B.W.","Adult habitat preferences, larval dispersal, and the comparative phylogeography of three Atlantic surgeonfishes (Teleostei: Acanthuridae)",2002,"Molecular Ecology","11","2",,"243","252",,166,10.1046/j.0962-1083.2001.01431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007851&doi=10.1046%2fj.0962-1083.2001.01431.x&partnerID=40&md5=9d050404d9e68cab51c2ae0603b85a06",Article,Scopus,2-s2.0-0036007851
"Floeter, S.R., Guimarães, R.Z.P., Rocha, L.A., Ferreira, C.E.L., Rangel, C.A., Gasparini, J.L.","Geographic variation in reef-fish assemblages along the Brazilian coast",2001,"Global Ecology and Biogeography","10","4",,"423","431",,91,10.1046/j.1466-822X.2001.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961925&doi=10.1046%2fj.1466-822X.2001.00245.x&partnerID=40&md5=b83fa9e22ac82484d1dc1fa6825e6e74",Article,Scopus,2-s2.0-0034961925
"Bowen, B.W., Bass, A.L., Rocha, L.A., Grant, W.S., Robertson, D.R.","Phylogeography of the trumpetfishes (Aulostomus): Ring species complex on a global scale",2001,"Evolution","55","5",,"1029","1039",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968680&partnerID=40&md5=1d37fffd27510b148dc2617551afff56",Article,Scopus,2-s2.0-0034968680
"Rocha, L.A., Rosa, I.L.","Baseline assessment of reef fish assemblages of Parcel Manuel Luiz Marine State Park, Maranhão, north-east Brazil",2001,"Journal of Fish Biology","58","4",,"985","998",,39,10.1006/jfbi.2000.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970893&doi=10.1006%2fjfbi.2000.1504&partnerID=40&md5=378f65d2f74d33a01effa04e419e09df",Article,Scopus,2-s2.0-0034970893
"Rocha, L.A.","Spanish Hogfishes (Bodianus rufus)",2000,"Coral Reefs","19","2",,"184","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645096167&partnerID=40&md5=f7d05aec8579c5e593bd84ace8ea78fa",Article,Scopus,2-s2.0-33645096167
"Rocha, L.A., Rosa, I.L., M. Feitoza, B.","Sponge-dwelling fishes of Northeastern Brazil",2000,"Environmental Biology of Fishes","59","4",,"453","458",,17,10.1023/A:1026584708092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472474&doi=10.1023%2fA%3a1026584708092&partnerID=40&md5=eada3426df49d0edad640e0d4d5b944e",Article,Scopus,2-s2.0-0034472474
"Rocha, L.A., Rosa, I.L.","New species of Haemulon (Teleostei: Haemulidae) from the northeastern Brazilian coast",1999,"Copeia",,"2",,"447","452",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532132&partnerID=40&md5=0a353a66c562a61e5bcc21c99daed07d",Article,Scopus,2-s2.0-0033532132
