Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, A.F., Dean, C.R., Wang, L., Ren, H., Cadden-Zimansky, P., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Spin and valley quantum Hall ferromagnetism in graphene",2012,"Nature Physics","8","7",,"550","556",,119,10.1038/nphys2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476390&doi=10.1038%2fnphys2307&partnerID=40&md5=f40808fda3e45a2af740033e299bbda0",Article,Scopus,2-s2.0-84863476390
"Young, A.F., Dean, C.R., Meric, I., Sorgenfrei, S., Ren, H., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P.","Electronic compressibility of layer-polarized bilayer graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235458,"","",,48,10.1103/PhysRevB.85.235458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321067&doi=10.1103%2fPhysRevB.85.235458&partnerID=40&md5=540034ce5bbe27f22db2a194afb8c418",Article,Scopus,2-s2.0-84863321067
"Sturcken, N., Petracca, M., Warren, S., Mantovani, P., Carloni, L.P., Peterchev, A.V., Shepard, K.L.","A switched-inductor integrated voltage regulator with nonlinear feedback and network-on-chip load in 45 nm SOI",2012,"IEEE Journal of Solid-State Circuits","47","8", 6211456,"1935","1945",,19,10.1109/JSSC.2012.2196316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864760433&doi=10.1109%2fJSSC.2012.2196316&partnerID=40&md5=70aa0e22fce6bdf2a80e55593fbd8201",Article,Scopus,2-s2.0-84864760433
"Petrone, N., Dean, C.R., Meric, I., Van Der Zande, A.M., Huang, P.Y., Wang, L., Muller, D., Shepard, K.L., Hone, J.","Chemical vapor deposition-derived graphene with electrical performance of exfoliated graphene",2012,"Nano Letters","12","6",,"2751","2756",,207,10.1021/nl204481s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279097&doi=10.1021%2fnl204481s&partnerID=40&md5=4fa3c64a6d178f93ee6ba3a4efbb21f5",Article,Scopus,2-s2.0-84862279097
"Cheng, C., Sturcken, N., Shepard, K., Bailey, W.E.","Vector control of induced magnetic anisotropy using an in situ quadrupole electromagnet in ultrahigh vacuum sputtering",2012,"Review of Scientific Instruments","83","6", 063903,"","",,6,10.1063/1.4725527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505996&doi=10.1063%2f1.4725527&partnerID=40&md5=f17af61309035bcfbc85afefac4146a5",Review,Scopus,2-s2.0-84863505996
"Zheng, J., Li, Y., Sirin Aras, M., Stein, A., Shepard, K.L., Wei Wong, C.","Parametric optomechanical oscillations in two-dimensional slot-type high-Q photonic crystal cavities",2012,"Applied Physics Letters","100","21", 211908,"","",,20,10.1063/1.4719107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824349&doi=10.1063%2f1.4719107&partnerID=40&md5=c146f83cc1806c4847c6db5d3b2a5cec",Article,Scopus,2-s2.0-84861824349
"Sturcken, N., O'Sullivan, E., Wang, N., Herget, P., Webb, B., Romankiw, L., Petracca, M., Davies, R., Fontana, R., Decad, G., Kymissis, I., Peterchev, A., Carloni, L., Gallagher, W., Shepard, K.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer delivering 10.8A/mm 2",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177064,"400","401",,26,10.1109/ISSCC.2012.6177064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686098&doi=10.1109%2fISSCC.2012.6177064&partnerID=40&md5=1c1d678e08d401646f5d2a18e3197f44",Conference Paper,Scopus,2-s2.0-84860686098
"Johnston, M.L., Edrees, H., Kymissis, I., Shepard, K.L.","Integrated VOC vapor sensing on FBAR-CMOS array",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170318,"846","849",,5,10.1109/MEMSYS.2012.6170318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451613&doi=10.1109%2fMEMSYS.2012.6170318&partnerID=40&md5=de351c8b9131735dd6d8b221dee2b87e",Conference Paper,Scopus,2-s2.0-84860451613
"Rosenstein, J.K., Wanunu, M., Merchant, C.A., Drndic, M., Shepard, K.L.","Integrated nanopore sensing platform with sub-microsecond temporal resolution",2012,"Nature Methods","9","5",,"487","492",,174,10.1038/nmeth.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860373543&doi=10.1038%2fnmeth.1932&partnerID=40&md5=8458f3e358c9d45a6b5a8d4102e5b3ec",Article,Scopus,2-s2.0-84860373543
"Sturcken, N., Davies, R., Cheng, C., Bailey, W.E., Shepard, K.L.","Design of coupled power inductors with crossed anisotropy magnetic core for integrated power conversion",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165853,"417","423",,16,10.1109/APEC.2012.6165853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123983&doi=10.1109%2fAPEC.2012.6165853&partnerID=40&md5=c7f8b359a6c64d52e330582db5857852",Conference Paper,Scopus,2-s2.0-84860123983
"Wang, N., O'Sullivan, E.J., Herget, P., Rajendran, B., Krupp, L.E., Romankiw, L.T., Webb, B.C., Fontana, R., Duch, E.A., Joseph, E.A., Brown, S.L., Hu, X., Decad, G.M., Sturcken, N., Shepard, K.L., Gallagher, W.J.","Integrated on-chip inductors with electroplated magnetic yokes (invited)",2012,"Journal of Applied Physics","111","7", 07E732,"","",,17,10.1063/1.3679458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726841&doi=10.1063%2f1.3679458&partnerID=40&md5=5e98950fa59500d9d3f3718496771500",Conference Paper,Scopus,2-s2.0-84861726841
"Lee, G.-H., Yu, Y.-J., Lee, C., Dean, C., Shepard, K.L., Kim, P., Hone, J.","Electron tunneling through atomically flat and ultrathin hexagonal boron nitride",2011,"Applied Physics Letters","99","24", 243114,"","",,138,10.1063/1.3662043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178686&doi=10.1063%2f1.3662043&partnerID=40&md5=5e4f050b0bf1fcb297db395dcb071a57",Article,Scopus,2-s2.0-83755178686
"Meric, I., Dean, C.R., Han, S.-J., Wang, L., Jenkins, K.A., Hone, J., Shepard, K.L.","High-frequency performance of graphene field effect transistors with saturating IV-characteristics",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131472,"2.1.1","2.1.4",,18,10.1109/IEDM.2011.6131472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039828&doi=10.1109%2fIEDM.2011.6131472&partnerID=40&md5=ef03cfd8b45fb9997f1170b22c17a29b",Conference Paper,Scopus,2-s2.0-84863039828
"Rosenstein, J., Sorgenfrei, S., Shepard, K.L.","Noise and bandwidth performance of single-molecule biosensors",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055375,"","",,3,10.1109/CICC.2011.6055375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123954&doi=10.1109%2fCICC.2011.6055375&partnerID=40&md5=f931d84be46c6265628da165162ffe6b",Conference Paper,Scopus,2-s2.0-80455123954
"Sturcken, N., Petracca, M., Warren, S., Carloni, L.P., Peterchev, A.V., Shepard, K.L.","An integrated four-phase buck converter delivering 1A/mm2 with 700ps controller delay and network-on-chip load in 45-nm SOI",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055336,"","",,5,10.1109/CICC.2011.6055336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156079&doi=10.1109%2fCICC.2011.6055336&partnerID=40&md5=50c8d923928d5c6746d7b4a71da324e9",Conference Paper,Scopus,2-s2.0-80455156079
"Realov, S., Shepard, K.L.","On-chip combined C-V/I-V transistor characterization system in 45-nm CMOS",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986113,"218","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668067&partnerID=40&md5=66549037ad1ebce30c33c28b8816a3c6",Conference Paper,Scopus,2-s2.0-80052668067
"Sorgenfrei, S., Shepard, K.","Single-molecule electronic detection using nanoscale field-effect devices",2011,"Proceedings - Design Automation Conference",,, 5981992,"712","717",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658745&partnerID=40&md5=6c355291d4a19e70252faf933d05d1c6",Conference Paper,Scopus,2-s2.0-80052658745
"Sorgenfrei, S., Chiu, C.-Y., Johnston, M., Nuckolls, C., Shepard, K.L.","Debye screening in single-molecule carbon nanotube field-effect sensors",2011,"Nano Letters","11","9",,"3739","3743",,40,10.1021/nl201781q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786626&doi=10.1021%2fnl201781q&partnerID=40&md5=bd51ee88f2da8e070c4097a6d00e671b",Article,Scopus,2-s2.0-80052786626
"Rosenstein, J., Ray, V., Drndic, M., Shepard, K.L.","Nanopore DNA sensors in CMOS with on-chip low-noise preamplifiers",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969316,"874","877",,3,10.1109/TRANSDUCERS.2011.5969316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107920&doi=10.1109%2fTRANSDUCERS.2011.5969316&partnerID=40&md5=3f952a73b17ad90ed16a8c098effffce",Conference Paper,Scopus,2-s2.0-80052107920
"Sorgenfrei, S., Chiu, C.Y., Nuckolls, C., Shepard, K.","Ultra-sensitive carbon nanotubes for single-molecule detection of DNA hybridization kinetics using conductance-based correlation spectroscopy",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969315,"882","885",,1,10.1109/TRANSDUCERS.2011.5969315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111753&doi=10.1109%2fTRANSDUCERS.2011.5969315&partnerID=40&md5=16096c225177cfa64260605064384695",Conference Paper,Scopus,2-s2.0-80052111753
"Dean, C.R., Young, A.F., Cadden-Zimansky, P., Wang, L., Ren, H., Watanabe, K., Taniguchi, T., Kim, P., Hone, J., Shepard, K.L.","Multicomponent fractional quantum Hall effect inÂ graphene",2011,"Nature Physics","7","9",,"693","696",,219,10.1038/nphys2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480839&doi=10.1038%2fnphys2007&partnerID=40&md5=5bceb08eb89c0c3db083e6519d801c59",Article,Scopus,2-s2.0-80052480839
"Lei, N., Ramakrishnan, S., Shi, P., Orcutt, J.S., Yuste, R., Kam, L.C., Shepard, K.L.","High-resolution extracellular stimulation of dispersed hippocampal culture with high-density CMOS multielectrode array based on non-Faradaic electrodes",2011,"Journal of Neural Engineering","8","4", 044003,"","",,6,10.1088/1741-2560/8/4/044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786842&doi=10.1088%2f1741-2560%2f8%2f4%2f044003&partnerID=40&md5=64907d34447f9043fadcc46823237449",Conference Paper,Scopus,2-s2.0-79960786842
"Sorgenfrei, S., Chiu, C.-Y., Nuckolls, C., Shepard, K.L.","Charge sensing using point-functionalized carbonnanotube transistors for single-molecule detection",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754156,"63","66",,1,10.1109/LISSA.2011.5754156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063153&doi=10.1109%2fLISSA.2011.5754156&partnerID=40&md5=bcad2347ec275bf476f5d151ec1d7fd6",Conference Paper,Scopus,2-s2.0-79956063153
"Rosenstein, J., Ray, V., Drndic, M., Shepard, K.L.","Solid-state nanopores integrated with low-noise preamplifiers for high-bandwidth DNA analysis",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754155,"59","62",,6,10.1109/LISSA.2011.5754155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151967&doi=10.1109%2fLISSA.2011.5754155&partnerID=40&md5=37a84aa3914a2fc9205ff98317964702",Conference Paper,Scopus,2-s2.0-79956151967
"Lei, N., Ramakrishnan, S., Shi, P., Orcutt, J., Kam, L., Yuste, R., Shepard, K.","An electrically-stimulate optically-record microsystem based on active CMOS multi-electrode array for dissociated cell cultures",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754184,"163","166",,1,10.1109/LISSA.2011.5754184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956108827&doi=10.1109%2fLISSA.2011.5754184&partnerID=40&md5=d857ff8390887006018ed3aac275adc7",Conference Paper,Scopus,2-s2.0-79956108827
"Meric, I., Dean, C.R., Young, A.F., Baklitskaya, N., Tremblay, N.J., Nuckolls, C., Kim, P., Shepard, K.L.","Channel length scaling in graphene field-effect transistors studied with pulsed current-voltage measurements",2011,"Nano Letters","11","3",,"1093","1097",,93,10.1021/nl103993z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590276&doi=10.1021%2fnl103993z&partnerID=40&md5=558209b504a15b830db95bfb77ba68b5",Article,Scopus,2-s2.0-79952590276
"Sorgenfrei, S., Chiu, C.-Y., Gonzalez Jr., R.L., Yu, Y.-J., Kim, P., Nuckolls, C., Shepard, K.L.","Label-free single-molecule detection of DNA-hybridization kinetics with a carbon nanotube field-effect transistor",2011,"Nature Nanotechnology","6","2",,"126","132",,165,10.1038/nnano.2010.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527778&doi=10.1038%2fnnano.2010.275&partnerID=40&md5=6c39ae4110264381160b29dc96cbe0da",Article,Scopus,2-s2.0-79751527778
"Huang, T.C.D., Paul, S., Gong, P., Levicky, R., Kymissis, J., Amundson, S.A., Shepard, K.L.","Gene expression analysis with an integrated CMOS microarray by time-resolved fluorescence detection",2011,"Biosensors and Bioelectronics","26","5",,"2660","2665",,10,10.1016/j.bios.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624620&doi=10.1016%2fj.bios.2010.03.001&partnerID=40&md5=15ecfd6d0393ded69604b689eb0d5705",Article,Scopus,2-s2.0-78650624620
"Realov, S., Shepard, K.L.","Random telegraph noise in 45-nm CMOS: Analysis using an on-chip test and measurement system",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703436,"28.2.1","28.2.4",,7,10.1109/IEDM.2010.5703436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843155&doi=10.1109%2fIEDM.2010.5703436&partnerID=40&md5=d13f95872955811dd022714a67e63e8c",Conference Paper,Scopus,2-s2.0-79951843155
"Meric, I., Dean, C., Young, A., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron nitride gate dielectrics",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703419,"23.2.1","23.2.4",,31,10.1109/IEDM.2010.5703419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837504&doi=10.1109%2fIEDM.2010.5703419&partnerID=40&md5=71d7295ec377283e14ad32d473a0251b",Conference Paper,Scopus,2-s2.0-79951837504
"Field, R.M., Lary, J., Cohn, J., Paninski, L., Shepard, K.L.","A low-noise, single-photon avalanche diode in standard 0.13 μm complementary metal-oxide-semiconductor process",2010,"Applied Physics Letters","97","21", 211111,"","",,20,10.1063/1.3518473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649545614&doi=10.1063%2f1.3518473&partnerID=40&md5=2b275a38eed66c4f5b8449e933c1b58e",Article,Scopus,2-s2.0-78649545614
"Jenkins, K.A., Xu, Z., Jose, A.P., Shepard, K.L.","On-chip circuit technique for measuring jitter and skew with picosecond resolution",2010,"Lecture Notes in Electrical Engineering","2021 LNEE",,,"203","217",,,10.1007/978-90-481-9379-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532698&doi=10.1007%2f978-90-481-9379-0_15&partnerID=40&md5=e103bf7d46448cd926d988a5a110972a",Conference Paper,Scopus,2-s2.0-78651532698
"Dean, C.R., Young, A.F., Meric, I., Lee, C., Wang, L., Sorgenfrei, S., Watanabe, K., Taniguchi, T., Kim, P., Shepard, K.L., Hone, J.","Boron nitride substrates for high-quality graphene electronics",2010,"Nature Nanotechnology","5","10",,"722","726",,2312,10.1038/nnano.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908617&doi=10.1038%2fnnano.2010.172&partnerID=40&md5=0403b15f2bfe3e0d29c8539ff69abed7",Article,Scopus,2-s2.0-77957908617
"Jia, Z., Meric, I., Shepard, K.L., Kymissis, I.","Doping and illumination dependence of 1/f noise in pentacene thin-film transistors",2010,"IEEE Electron Device Letters","31","9", 5508348,"1050","1052",,8,10.1109/LED.2010.2052779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179361&doi=10.1109%2fLED.2010.2052779&partnerID=40&md5=89f74de6dc2a46a1b495facda7f7d39c",Article,Scopus,2-s2.0-77956179361
"Gong, P., Wang, K., Liu, Y., Shepard, K., Levicky, R.","Molecular mechanisms in morpholino-DNA surface hybridization",2010,"Journal of the American Chemical Society","132","28",,"9663","9671",,13,10.1021/ja100881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644895&doi=10.1021%2fja100881a&partnerID=40&md5=8a36645e074db1f665e7f32cce88c8eb",Article,Scopus,2-s2.0-77954644895
"Johnston, M.L., Kymissis, I., Shepard, K.L.","FBAR-CMOS oscillator array for mass-sensing applications",2010,"IEEE Sensors Journal","10","6", 5443687,"1042","1047",,35,10.1109/JSEN.2010.2042711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799147&doi=10.1109%2fJSEN.2010.2042711&partnerID=40&md5=380fefc99c1aaf8825eb29892bce32f6",Article,Scopus,2-s2.0-77950799147
"Chen, C.J., Husko, C.A., Meric, I., Shepard, K.L., Wong, C.W., Green, W.M.J., Vlasov, Y.A., Assefa, S.","Deterministic tuning of slow-light in photonic-crystal waveguides through the C and L bands by atomic layer deposition",2010,"Applied Physics Letters","96","8", 081107,"","",,9,10.1063/1.3308492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264624&doi=10.1063%2f1.3308492&partnerID=40&md5=3ee51ea6d9188790fee287e7a07c4183",Article,Scopus,2-s2.0-77749264624
"Johnston, M.L., Kymissis, I., Shepard, K.L.","An array of monolithic FBAR-CMOS oscillators for mass-sensing applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285771,"1626","1629",,1,10.1109/SENSOR.2009.5285771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449128274&doi=10.1109%2fSENSOR.2009.5285771&partnerID=40&md5=c81f4187b6df5c85fcb5c638978a3900",Conference Paper,Scopus,2-s2.0-71449128274
"Jia, Z., Meric, I., Shepard, K., Kymissis, I.","Semiconductor-dielectric interfacial study using spectral-spatial photocurrent probes and 1/f noise probe in organic field effect transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378133,"","",,,10.1109/ISDRS.2009.5378133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367204&doi=10.1109%2fISDRS.2009.5378133&partnerID=40&md5=776f0e0b83ae5a109b3fdcb41b33168e",Conference Paper,Scopus,2-s2.0-77949367204
"Kim, P., Han, M.Y., Young, A.F., Meric, I., Shepard, K.L.","Graphene nanoribbon devices and quantum heterojunction devices",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424379,"10.3.1","10.3.4",,3,10.1109/IEDM.2009.5424379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326721&doi=10.1109%2fIEDM.2009.5424379&partnerID=40&md5=b48c6e46d1c3ca0137664175903f92a1",Conference Paper,Scopus,2-s2.0-77952326721
"Wilson, N.J., Kurtz, A.D., Kochman, B., Shepard, K., Hone, J.H.","LC electrical resonant wireless-capable sensor design and analysis for high temperature applications",2009,"Proceedings of the International Instrumentation Symposium","479",,,"335","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083952&partnerID=40&md5=7714d3eacfc20f0c82818afa4c4996dd",Conference Paper,Scopus,2-s2.0-72949083952
"Chen, C.J., Husko, C.A., Meric, I., Shepard, K.L., Wong, C.W., Green, W.M.J., Vlasov, Y.A., Assefa, S.","Digital deterministic control of slow light in photonic crystal waveguide membranes through atomic layer deposition",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074736&partnerID=40&md5=747ccdbf0daf05fac18dbbf582021eae",Conference Paper,Scopus,2-s2.0-84894074736
"Chen, C.J., Husko, C.A., Meric, I., Shepard, K.L., Chee, W.W., Green, W.M.J., Vlasov, Y.A., Assefa, S.","Digital deterministic control of slow light in photonic crystal waveguide membranes through atomic layer deposition",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224299,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049177501&partnerID=40&md5=2ab2a68ca471257d1788d11efe40f203",Conference Paper,Scopus,2-s2.0-71049177501
"Realov, S., Mclaughlin, W., Shepard, K.L.","On-chip transistor characterization arrays with digital interfaces for variability characterization",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810288,"167","171",,3,10.1109/ISQED.2009.4810288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663697&doi=10.1109%2fISQED.2009.4810288&partnerID=40&md5=dfe22d7cd3f0dff81c461938157abb88",Conference Paper,Scopus,2-s2.0-67649663697
"Huang, T.-C.D., Sorgenfrei, S., Gong, P., Levicky, R., Shepard, K.L.","A 0.18-μ m CMOS array sensor for integrated time-resolved fluorescence detection",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907340,"1644","1654",,18,10.1109/JSSC.2009.2016994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087339&doi=10.1109%2fJSSC.2009.2016994&partnerID=40&md5=20ede44b590ac1faa7d589fb13284c52",Conference Paper,Scopus,2-s2.0-66149087339
"Levine, P.M., Gong, P., Levicky, R., Shepard, K.L.","Real-time, multiplexed electrochemical DNA detection using an active complementary metal-oxide-semiconductor biosensor array with integrated sensor electronics",2009,"Biosensors and Bioelectronics","24","7",,"1995","2001",,55,10.1016/j.bios.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349131455&doi=10.1016%2fj.bios.2008.10.012&partnerID=40&md5=e41d8cb638ee3cd11ebb99638a4414c3",Article,Scopus,2-s2.0-60349131455
"Sorgenfrei, S., Meric, I., Banerjee, S., Akey, A., Rosenblatt, S., Herman, I.P., Shepard, K.L.","Controlled dielectrophoretic assembly of carbon nanotubes using real-time electrical detection",2009,"Applied Physics Letters","94","5", 053105,"","",,16,10.1063/1.3077620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127539&doi=10.1063%2f1.3077620&partnerID=40&md5=188913918fccd2ec89448eb43bad542c",Article,Scopus,2-s2.0-59849127539
"Xu, Z., Shepard, K.L.","Design and analysis of actively-deskewed resonant clock networks",2009,"IEEE Journal of Solid-State Circuits","44","2", 4768887,"558","568",,7,10.1109/JSSC.2008.2010760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108444&doi=10.1109%2fJSSC.2008.2010760&partnerID=40&md5=dd02ebdc5a58e9737d0940755ae93a84",Article,Scopus,2-s2.0-59349108444
"Chen, C.J., Husko, C.A., Meric, I., Shepard, K.L., Wong, C.W., Green, W.M.J., Vlasov, Y.A., Assefa, S.","Digital deterministic control of slow light in photonic crystal waveguide membranes through atomic layer deposition",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965173&partnerID=40&md5=4db24c4bdb8160f3bdf93e527316c568",Conference Paper,Scopus,2-s2.0-84897965173
"Shepard, K.L., Meric, I., Kim, P.","Characterization and modeling of graphene field-effect devices",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681606,"406","411",,14,10.1109/ICCAD.2008.4681606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165777&doi=10.1109%2fICCAD.2008.4681606&partnerID=40&md5=f85e4aefb755daa21cbf4289fdb958fd",Conference Paper,Scopus,2-s2.0-57849165777
"Meric, I., Baklitskaya, N., Kim, P., Shepard, K.L.","RF performance of top-gated, zero-bandgap graphene field-effect transistors",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796738,"","",,84,10.1109/IEDM.2008.4796738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111675&doi=10.1109%2fIEDM.2008.4796738&partnerID=40&md5=14f12b74fda285828679f4685e27fb61",Conference Paper,Scopus,2-s2.0-64549111675
"Schwartz, D.E., Gong, P., Shepard, K.L.","Time-resolved Förster-resonance-energy-transfer DNA assay on an active CMOS microarray",2008,"Biosensors and Bioelectronics","24","3",,"383","390",,21,10.1016/j.bios.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098046&doi=10.1016%2fj.bios.2008.04.015&partnerID=40&md5=b1aa851fdee7ba7f7e4e2824f37e2a3c",Article,Scopus,2-s2.0-49849098046
"Schwartz, D.E., Charbon, E., Shepard, K.L.","A single-photon avalanche diode array for fluorescence lifetime imaging microscopy",2008,"IEEE Journal of Solid-State Circuits","43","11", 4685420,"2546","2557",,33,10.1109/JSSC.2008.2005818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049132884&doi=10.1109%2fJSSC.2008.2005818&partnerID=40&md5=8342a19c872341c4b95151b66652be2e",Article,Scopus,2-s2.0-57049132884
"Meric, I., Han, M.Y., Young, A.F., Ozyilmaz, B., Kim, P., Shepard, K.L.","Current saturation in zero-bandgap, top-gated graphene field-effect transistors",2008,"Nature Nanotechnology","3","11",,"654","659",,838,10.1038/nnano.2008.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090160&doi=10.1038%2fnnano.2008.268&partnerID=40&md5=743310505a29aa8709076de126d13429",Article,Scopus,2-s2.0-57349090160
"Jenkins, K.A., Jose, A.P., Xu, Z., Shepard, K.L.","On-chip circuit for measuring jitter and skew with picosecond resolution",2008,"Proceedings - 2008 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4567290,"257","260",,3,10.1109/ICICDT.2008.4567290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141316&doi=10.1109%2fICICDT.2008.4567290&partnerID=40&md5=8698219ea46672ac5bffceb3ca514d6e",Conference Paper,Scopus,2-s2.0-51849141316
"Lei, N., Watson, B.O., MacLean, J.N., Yuste, R., Shepard, K.L.","A 256×256 CMOS microelectrode array for eilracellular neural stimulation of acute brain slices",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523100,"148","149+135+603",,4,10.1109/ISSCC.2008.4523100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549114285&doi=10.1109%2fISSCC.2008.4523100&partnerID=40&md5=49d7c75d4e025adeca26598e5c2e9e83",Conference Paper,Scopus,2-s2.0-49549114285
"Levine, P.M., Gong, P., Levicky, R., Shepard, K.L.","Active CMOS sensor array for electrochemical biomolecular detection",2008,"IEEE Journal of Solid-State Circuits","43","8",,"1859","1871",,106,10.1109/JSSC.2008.925407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089317&doi=10.1109%2fJSSC.2008.925407&partnerID=40&md5=c4c0bd08d8ab9c505064d183a545690d",Conference Paper,Scopus,2-s2.0-48849089317
