Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arritt, R.W., Anderson, C.J., Takle, E.S., Pan, Z., Gutowski Jr., W.J., Otieno, F.O., Da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr., R.A., Roads, J.O., Taylor, J.A.","Ensemble methods for seasonal limited area forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2347","2350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417581&partnerID=40&md5=b7d2828b718bfd43b0e48af1afb6fbae",Conference Paper,Scopus,2-s2.0-2442417581
"Wikle, C.K., Anderson, C.J.","Climatological analysis of tornado report counts using a hierarchical Bayesian spatiotemporal model",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 12","1 - STS 12-15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304814&partnerID=40&md5=de250b3e62c41e04d02f8bdcabf38b50",Article,Scopus,2-s2.0-1642304814
"Anderson, C.J., Arritt, R.W., Takle, E.S., Pan, Z., Gutowski Jr, W.J., Otieno, F.O., da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Giorgi, F., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr, R.A., Roads, J.O., Taylor, J.A.","Hydrological processes in regional climate model simulations of the central United States flood of June-July 1993",2003,"Journal of Hydrometeorology","4","3",,"584","598",,40,10.1175/1525-7541(2003)004&lt;0584:HPIRCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848661&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0584%3aHPIRCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a5e9332e96e01aa58b1277f37836663",Article,Scopus,2-s2.0-0042848661
"Anderson, C.J., Arritt, R.W.","Mesoscale convective systems over the United State during the 1997-98 El Niño",2001,"Monthly Weather Review","129","9",,"2443","2457",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442422&partnerID=40&md5=cf0f1e1e3a7395737288701f3bb653b3",Note,Scopus,2-s2.0-0035442422
"Anderson, C.J., Arritt, R.W.","Representation of summertime low-level jets in the Central United States by the NCEP-NCAR reanalysis",2001,"Journal of Climate","14","2",,"234","247",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863378&partnerID=40&md5=3191d9f3fd466ac3f2283dce60bc02cc",Article,Scopus,2-s2.0-0035863378
"Arritt, R.W., Goering, D.C., Anderson, C.J.","The North American monsoon system in the Hadley Centre coupled ocean-atmosphere GCM",2000,"Geophysical Research Letters","27","4",,"565","568",,19,10.1029/1999GL010978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353445&doi=10.1029%2f1999GL010978&partnerID=40&md5=db8ac90f4b43a22fcd476edd604c60d7",Article,Scopus,2-s2.0-0034353445
"Daniel, C.J., Arritt, R.W., Anderson, C.J.","Accuracy of 404-MHz radar profilers for detection of low-level jets over the central United States",1999,"Journal of Applied Meteorology","38","9",,"1391","1396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402331&partnerID=40&md5=413f2114b5c9f636cbe502d27fc1ed21",Article,Scopus,2-s2.0-0033402331
"Takle, E.S., Gutowski Jr., W.J., Arritt, R.W., Pan, Z., Anderson, C.J., Ramos Da Silva, R., Caya, D., Chen, S.-C., Giorgi, F., Christensen, J.H., Hong, S.-Y., Juang, H.-M.H., Katzfey, J., Lapenta, W.M., Laprise, R., Liston, G.E., Lopez, P., McGregor, J., Pielke Sr., R.A., Roads, J.O.","Project to Intercompare Regional Climate Simulations (PIRCS): Description and initial results",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900352,"19443","19461",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073785&partnerID=40&md5=5b1f655c6eaa5da641edd2fdafe66c3c",Article,Scopus,2-s2.0-0008073785
"Segal, M., Anderson, C., Arritt, R.W., Rabin, R.M., Martin, D.W.","Some observations of the clearing of cumulus clouds downwind from snow-covered areas",1999,"Monthly Weather Review","127","7",,"1687","1692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709674&partnerID=40&md5=4fc3a9f7f4d9b231ac3227c8db67ee17",Article,Scopus,2-s2.0-0032709674
"Anderson, C.J., Arritt, R.W.","Mesoscale convective complexes and persistent elongated convective systems over the United States during 1992 and 1993",1998,"Monthly Weather Review","126","3",,"578","599",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558982&partnerID=40&md5=a7db0e2f136155d011e3acc3f8d30186",Article,Scopus,2-s2.0-0001558982
"Segal, M., Arritt, R.W., Shen, J., Anderson, C., Leuthold, M.","On the clearing of cumulus clouds downwind from lakes",1997,"Monthly Weather Review","125","4",,"639","646",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169026&partnerID=40&md5=0dfe9cbb1174b79e05e4620af7edc614",Article,Scopus,2-s2.0-0000169026
