Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, D., Tabachnikov, S.","Invariants of Legendrian and transverse knots in the standard contact space",1997,"Topology","36","5",,"1025","1053",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232181&partnerID=40&md5=9dea8984d6464ee77a7efeea9d9d9d46",Article,Scopus,2-s2.0-0031232181
"Tabachnikov, S.","Introducing projective billiards",1997,"Ergodic Theory and Dynamical Systems","17","4",,"957","976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496315&partnerID=40&md5=fc9cad32ad52e97535e314f6b6f42dde",Article,Scopus,2-s2.0-0031496315
"Tabachnikov, S.L.","On functions with zero mean over a finite group",1997,"Functional Analysis and its Applications","31","1",,"73","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499828&partnerID=40&md5=9825c485ae88e5a6ca966d7f4db048df",Article,Scopus,2-s2.0-27544499828
"Tabachnikov, S.","Protective Connections, Group Vey Cocycle, and Deformation Quantization",1996,"International Mathematics Research Notices",,"14",,"704","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588037&partnerID=40&md5=9637a21897f314798ac8f3f4111c2831",Article,Scopus,2-s2.0-1842588037
"Ovsienko, V., Tabachnikov, S.","Sturm theory, ghys theorem on zeroes of the Schwarzian derivative and flattening of legendrian curves",1996,"Selecta Mathematica, New Series","2","2",,"297","307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002507992&partnerID=40&md5=574df5ee082223edfbb9d2697ceeed4b",Article,Scopus,2-s2.0-0002507992
"Tabachnikov, S.","Invariants of smooth triple point free plane curves",1996,"Journal of Knot Theory and its Ramifications","5","4",,"531","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505307&partnerID=40&md5=a7db4e9efbda27f47a34b5ffd00349b3",Article,Scopus,2-s2.0-0030505307
"Tabachnikov, S.","Asymptotic dynamics of the dual billiard transformation",1996,"Journal of Statistical Physics","83","1-2",,"27","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548247&partnerID=40&md5=40a75e1a696757f4f21430d8c8530193",Article,Scopus,2-s2.0-0030548247
"Tabachnikov, S.","On the Dual Billiard Problem",1995,"Advances in Mathematics","115","2",,"221","249",,39,10.1006/aima.1995.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727487&doi=10.1006%2faima.1995.1055&partnerID=40&md5=d19fa5be6424ddea833936f4659519e1",Article,Scopus,2-s2.0-0000727487
"Tabachnikov, S.","Commuting dual billiard maps",1994,"Geometriae Dedicata","53","1",,"57","68",,6,10.1007/BF01264044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324371&doi=10.1007%2fBF01264044&partnerID=40&md5=327a0a0d51476799c96767782756feed",Article,Scopus,2-s2.0-0042324371
"Tabachnikov, S.","Dual billiards",1993,"Russian Mathematical Surveys","48","6",,"81","109",,19,10.1070/RM1993v048n06ABEH001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956263146&doi=10.1070%2fRM1993v048n06ABEH001092&partnerID=40&md5=0edd2aff1c33131dc4ff146ffc3b5db9",Article,Scopus,2-s2.0-84956263146
"Tabachnikov, S.","Geometry of Lagrangian and Legendrian 2-web",1993,"Differential Geometry and its Applications","3","3",,"265","284",,5,10.1016/0926-2245(93)90004-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168776&doi=10.1016%2f0926-2245%2893%2990004-K&partnerID=40&md5=c42b09d59c1dbc43add3ad2abb11429b",Article,Scopus,2-s2.0-43949168776
"Tabachnikov, S.L.","Around four vertices",1990,"Russian Mathematical Surveys","45","1",,"229","230",,13,10.1070/RM1990v045n01ABEH002326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956248543&doi=10.1070%2fRM1990v045n01ABEH002326&partnerID=40&md5=095e134e6fc1c3ca4edfb523612f8e6f",Article,Scopus,2-s2.0-84956248543
"Tabachnikov, S.L.","Two remarks on the asymptotic Hopf invariant",1990,"Functional Analysis and Its Applications","24","1",,"74","75",,2,10.1007/BF01077928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923472&doi=10.1007%2fBF01077928&partnerID=40&md5=dc94d345d1085f042ed22c98f598bf26",Article,Scopus,2-s2.0-34249923472
"Tabachnikov, S.L.","Characteristic classes of Lagrangian foliations",1989,"Functional Analysis and Its Applications","23","2",,"162","163",,1,10.1007/BF01078798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011375597&doi=10.1007%2fBF01078798&partnerID=40&md5=c20bfb6dbcd534636f325e1d486e3c94",Article,Scopus,2-s2.0-0011375597
"Tabachnikov, S.L.","Computation of the Bennequin invariant of a Legendre curve from the geometry of its front",1988,"Functional Analysis and Its Applications","22","3",,"246","248",,6,10.1007/BF01077639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004472114&doi=10.1007%2fBF01077639&partnerID=40&md5=7a65e17fec5216105187de0c755318ed",Article,Scopus,2-s2.0-0004472114
"Tabachnikov, S.L.","An invariant of a submanifold transversal to a distribution",1986,"Russian Mathematical Surveys","43","3",,"225","226",,1,10.1070/RM1988v043n03ABEH001755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956275238&doi=10.1070%2fRM1988v043n03ABEH001755&partnerID=40&md5=5b71936329fd70755d262365f69762ff",Article,Scopus,2-s2.0-84956275238
"Tabachnikov, S.L.","Characteristic classes of parabolic fiberings of the series B, C, and D, and the degrees of isotropic Grassmanians",1986,"Functional Analysis and Its Applications","20","2",,"158","160",,,10.1007/BF01077283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123440&doi=10.1007%2fBF01077283&partnerID=40&md5=c8579511fd4b7ef779470339ebd032d8",Article,Scopus,2-s2.0-34250123440
"Tabachnikov, S.L.","Characteristic classes of Grassmanian bundles",1985,"Functional Analysis and Its Applications","19","1",,"71","72",,,10.1007/BF01086036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128426&doi=10.1007%2fBF01086036&partnerID=40&md5=bb9358a43a54c609e5f60e96d209c89f",Article,Scopus,2-s2.0-34250128426
"Tabachnikov, S.L.","Communications of the moscow mathematical society: On characteristic classes of homogeneous foliations",1984,"Russian Mathematical Surveys","39","2",,"203","204",,,10.1070/RM1984v039n02ABEH003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957166341&doi=10.1070%2fRM1984v039n02ABEH003152&partnerID=40&md5=7469fefbae8d24e06f465f7802312435",Article,Scopus,2-s2.0-84957166341
"Tabachnikov, S.L.","Invariant differential operators of general position",1982,"Functional Analysis and Its Applications","16","3",,"231","232",,,10.1007/BF01081608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250152279&doi=10.1007%2fBF01081608&partnerID=40&md5=54776c405610df1d17c3efd205a59129",Article,Scopus,2-s2.0-34250152279
