Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huybers, P., Langmuir, C.","Feedback between deglaciation, volcanism, and atmospheric CO2",2009,"Earth and Planetary Science Letters","286","3-4",,"479","491",,94,10.1016/j.epsl.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127863&doi=10.1016%2fj.epsl.2009.07.014&partnerID=40&md5=8748942b506cf4e47e69866afc79f893",Article,Scopus,2-s2.0-70249127863
"Taylor Perron, J., Huybers, P.","Is there an orbital signal in the polar layered deposits on Mars?",2009,"Geology","37","2",,"155","158",,16,10.1130/G25143A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154188&doi=10.1130%2fG25143A.1&partnerID=40&md5=72fec6028d68d5d762c31e1853425fd4",Article,Scopus,2-s2.0-62549154188
"Huybers, P.","Antarctica's orbital beat",2009,"Science","325","5944",,"1085","1086",,18,10.1126/science.1176186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122043&doi=10.1126%2fscience.1176186&partnerID=40&md5=3d97506e3e4485c3154462840db355f0",Short Survey,Scopus,2-s2.0-69549122043
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,293,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Stine, A.R., Huybers, P., Fung, I.Y.","Changes in the phase of the annual cycle of surface temperature",2009,"Nature","457","7228",,"435","440",,93,10.1038/nature07675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086731&doi=10.1038%2fnature07675&partnerID=40&md5=a08e4dd750138ce9e5b7bc3fe807ca15",Article,Scopus,2-s2.0-58749086731
"Huybers, P., Denton, G.","Antarctic temperature at orbital timescales controlled by local summer duration",2008,"Nature Geoscience","1","11",,"787","792",,79,10.1038/ngeo311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140349&doi=10.1038%2fngeo311&partnerID=40&md5=e59e5b2e31fff9dd77e1f7c47e62b41d",Article,Scopus,2-s2.0-62649140349
"Huybers, P., Tziperman, E.","Integrated summer insolation forcing and 40,000-year glacial cycles: The perspective from an ice-sheet/energy-balance model",2008,"Paleoceanography","23","1", PA1208,"","",,25,10.1029/2007PA001463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117112&doi=10.1029%2f2007PA001463&partnerID=40&md5=88c25ed099ba755dc0e9c56fb88dca3d",Article,Scopus,2-s2.0-45449117112
"Raymo, M.E., Huybers, P.","Unlocking the mysteries of the ice ages",2008,"Nature","451","7176",,"284","285",,54,10.1038/nature06589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187295&doi=10.1038%2fnature06589&partnerID=40&md5=55b0b9436a785aa4f3ede5511bb4a218",Short Survey,Scopus,2-s2.0-38349187295
"Huybers, P., Moinar, P.","Tropical cooling and the onset of North American glaciation",2007,"Climate of the Past","3","3",,"549","557",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655081&partnerID=40&md5=20d9d6f6218629ec1ac3d55beee3cf21",Article,Scopus,2-s2.0-34548655081
"Huybers, P., Gebbie, G., Marchal, O.","Can paleoceanographic tracers constrain meridional circulation rates?",2007,"Journal of Physical Oceanography","37","2",,"394","407",,26,10.1175/JPO3018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514185&doi=10.1175%2fJPO3018.1&partnerID=40&md5=f499096b42bfcd6f4af583ba19d877d4",Article,Scopus,2-s2.0-33947514185
"Huybers, P.","Glacial variability over the last two million years: an extended depth-derived agemodel, continuous obliquity pacing, and the Pleistocene progression",2007,"Quaternary Science Reviews","26","1-2",,"37","55",,99,10.1016/j.quascirev.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845961367&doi=10.1016%2fj.quascirev.2006.07.013&partnerID=40&md5=5b5c6a60c5d5ec71f4622659ba530594",Article,Scopus,2-s2.0-33845961367
"Tziperman, E., Raymo, M.E., Huybers, P., Wunsch, C.","Consequences of pacing the Pleistocene 100 kyr ice ages by nonlinear phase locking to Milankovitch forcing",2006,"Paleoceanography","21","4", PA4206,"","",,66,10.1029/2005PA001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963764&doi=10.1029%2f2005PA001241&partnerID=40&md5=f5860e56f51e9440f8f332b677c07beb",Article,Scopus,2-s2.0-34547963764
"Gebbie, G., Huybers, P.","Meridional circulation during the Last Glacial Maximum explored through a combination of South Atlantic δ18O observations and a geostrophic inverse model",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11N07,"","",,22,10.1029/2006GC001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150995&doi=10.1029%2f2006GC001383&partnerID=40&md5=220ef7a3a5011e42b53d678191d9a805",Article,Scopus,2-s2.0-34147150995
"Huybers, P.","Early pleistocene glacial cycles and the integrated summer insolation forcing",2006,"Science","313","5786",,"508","511",,173,10.1126/science.1125249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746641675&doi=10.1126%2fscience.1125249&partnerID=40&md5=a478b872e2d428caa2a42bfbf1d2640b",Article,Scopus,2-s2.0-33746641675
"Huybers, P., Curry, W.","Links between annual, Milankovitch and continuum temperature variability",2006,"Nature","441","7091",,"329","332",,127,10.1038/nature04745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888064&doi=10.1038%2fnature04745&partnerID=40&md5=f581fbc297fa3e32ae00521787d294e6",Article,Scopus,2-s2.0-33745888064
"Huybers, P., Wunsch, C.","Obliquity pacing of the late Pleistocene glacial terminations",2005,"Nature","434","7032",,"491","494",,150,10.1038/nature03401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366110&doi=10.1038%2fnature03401&partnerID=40&md5=447b942004c0a8f1aba4910dd3a3467c",Article,Scopus,2-s2.0-16444366110
"Huybers, P., Wunsch, C.","A depth-derived Pleistocene age model: Uncertainty estimates, sedimentation variability, and nonlinear climate change",2004,"Paleoceanography","19","1",,"PA1028 1","24",,90,10.1029/2002PA000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418209&doi=10.1029%2f2002PA000857&partnerID=40&md5=5fc2c7bfa80248d4fbd2a74eea1aeeee",Article,Scopus,2-s2.0-18344418209
"Huybers, P., Schmittner, A., Saenko, O.A., Weaver, A.J.","Comments on 'Coupling of the hemispheres in observations and simulations of glacial climate change' by A. Schmittner, O.A. Saenko, and A.J. Weaver (multiple letters)",2004,"Quaternary Science Reviews","23","1-2",,"207","212",,10,10.1016/j.quascirev.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321174&doi=10.1016%2fj.quascirev.2003.08.001&partnerID=40&md5=a2324dc878888eabf233a80ce7243df2",Letter,Scopus,2-s2.0-1542321174
"Huybers, P., Wunsch, C.","Rectification and precession signals in the climate system",2003,"Geophysical Research Letters","30","19",,"CLM 3","1 - CLM 3-4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401435&partnerID=40&md5=6f50673a04468e56fb4cd442f9f50054",Article,Scopus,2-s2.0-17744401435
