Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shim, Hyong Sop, Prakash, Atul","Tolerating client and communication failures in distributed groupware systems",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"221","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311515&partnerID=40&md5=f97b7ccf9aa9a1147f419885e15b1e1e",Conference Paper,Scopus,2-s2.0-0032311515
"Manohar, N.R., Willebeek-LeMair, M., Prakash, A.","Applying statistical process control to the adaptive rate control problem",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3310",,,"42","56",,3,10.1117/12.298428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387925&doi=10.1117%2f12.298428&partnerID=40&md5=2822fd77563d0fcb0133c04cd4015952",Conference Paper,Scopus,2-s2.0-0032387925
"Strom, R., Banavar, G., Miller, K., Prakash, A., Ward, M.","Concurrency control and view notification algorithms for collaborative replicated objects",1998,"IEEE Transactions on Computers","47","4",,"458","471",,29,10.1109/12.675714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050789&doi=10.1109%2f12.675714&partnerID=40&md5=5d9fd9018cc9368ee177ed16a63ba124",Article,Scopus,2-s2.0-0032050789
"Mirel, Barbara, Olsen, Leslie A., Prakash, Atul, Soloway, Elliot","Improving quality in software engineering through emphasis on communication",1997,"ASEE Annual Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373251&partnerID=40&md5=ac246d04c1251778a19e8597faa5ec0b",Conference Paper,Scopus,2-s2.0-0031373251
"Strom, Robert, Banavar, Guruduth, Miller, Kevan, Prakash, Atul, Ward, Michael","Concurrency control and view notification algorithms for collaborative replicated objects",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"194","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672925&partnerID=40&md5=687fd8fcf8962b7613e40a315c0e6ce5",Conference Paper,Scopus,2-s2.0-0030672925
"Paul, S., Prakash, A.","A query algebra for program databases",1996,"IEEE Transactions on Software Engineering","22","3",,"202","217",,32,10.1109/32.489080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649020&doi=10.1109%2f32.489080&partnerID=40&md5=a2be6bd2fc8c92d1a6c6b73e3e47cb47",Article,Scopus,2-s2.0-33746649020
"Jaeger, Trent, Prakash, Atul, Rubin, Aviel D.","System architecture for flexible control of downloaded executable content",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415098&partnerID=40&md5=c73889bc011efb243dd298ab0aff9142",Conference Paper,Scopus,2-s2.0-0030415098
"Lee, Jang Ho, Prakash, Atul, Jaeger, Trent, Wu, Gwobaw","Supporting multi-user, multi-applet workspaces in CBE",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"344","353",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388877&partnerID=40&md5=6b1fe678fe460031e9f0a2b498fd6678",Conference Paper,Scopus,2-s2.0-0030388877
"Hall, Robert W., Mathur, Amit, Jahanian, Farnam, Prakash, Atul, Rassmussen, Craig","Corona: A communication service for scalable, reliable group collaboration systems",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"140","149",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421146&partnerID=40&md5=680d2ab8cb679fdc21b93e46327296d1",Conference Paper,Scopus,2-s2.0-0030421146
"Manohar, Nelson R., Prakash, Atul","Flexible architecture for heterogeneous replayable workspaces",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"274","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029693993&partnerID=40&md5=cb0c777a1006726f1342d421ba2b6c33",Conference Paper,Scopus,2-s2.0-0029693993
"Mathur, Amit G., Prakash, Atul","Protocol composition-based approach to QoS control in collaboration systems",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"62","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705348&partnerID=40&md5=abeb4a573eab6e78c3be90d1fe0803a8",Conference Paper,Scopus,2-s2.0-0029705348
"Jaeger, Trent, Prakash, Atul","Implementation of a discretionary access control model for script-based systems",1995,"Proceedings of the Computer Security Foundations Workshop",,,,"70","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532185&partnerID=40&md5=126e86686fde52902ef252ff55051a08",Conference Paper,Scopus,2-s2.0-0029532185
"Jaeger, Trent, Prakash, Atul","Requirements of role-based access control for collaborative systems",1995,"Proceedings of the ACM Workshop on Role-Based Access Control",,,,"53","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426927&partnerID=40&md5=0d193f263c4317e89415f92c447a5007",Conference Paper,Scopus,2-s2.0-0029426927
"Jaeger, Trent, Prakash, Atul","Management and utilization of knowledge for the automatic improvement of workflow performance",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"32","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205683&partnerID=40&md5=f2c23cd4aee1288404f95acebe37c3f2",Conference Paper,Scopus,2-s2.0-0029205683
"Al‐Zoubi, R., Prakash, A.","Program view generation and change analysis using attributed dependency graphs",1995,"Journal of Software Maintenance: Research and Practice","7","4",,"239","261",,1,10.1002/smr.4360070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346709&doi=10.1002%2fsmr.4360070404&partnerID=40&md5=6887b6f31deb7c36f99b75fff66b57a1",Article,Scopus,2-s2.0-0029346709
"Paul, Santanu, Prakash, Atul","Object data models to support source code queries: implementing SCA within REFINE",1994,"Program Comprehension, Workshop Proceedings",,,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727972&partnerID=40&md5=10b7efea0cf7f3903a9bbc8c5bbfd0ad",Article,Scopus,2-s2.0-0028727972
"Buss, E., De Mori, R., Gentleman, W.M., Henshaw, J., Johnson, H., Kontogiannis, K., Merlo, E., Muller, H.A., Mylopoulos, J., Paul, S., Prakash, A., Stanley, M., Tilley, S.R., Troster, J., Wong, K.","Investigating reverse engineering technologies for the CAS program understanding project",1994,"IBM Systems Journal","33","3",,"477","500",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553109&partnerID=40&md5=971f4b311b8efa1aca5755185d3eefb6",Article,Scopus,2-s2.0-0028553109
"Prakash, A., Knister, M.J.","A Framework for Undoing Actions in Collaborative Systems",1994,"ACM Transactions on Computer-Human Interaction (TOCHI)","1","4",,"295","330",,82,10.1145/198425.198427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976854245&doi=10.1145%2f198425.198427&partnerID=40&md5=1c83f40ae3aaecc5ac59c08e92ec7952",Article,Scopus,2-s2.0-84976854245
"Paul, S., Prakash, A.","A Framework for Source Code Search Using Program Patterns",1994,"IEEE Transactions on Software Engineering","20","6",,"463","475",,79,10.1109/32.295894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446627&doi=10.1109%2f32.295894&partnerID=40&md5=52b67cc796f89deeee34266fd3f09db6",Article,Scopus,2-s2.0-0028446627
"McDaniel, S.E., Olson, G.M., Weymouth, T.E., Rasmussen, C.E., Prakash, A., Clauer, C.R., Atkins, D.E., Penmetsa, L.R., Manohar, N.R., Shim, H.S.","The upper atmospheric research collaboratory",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"21","",,,10.1145/259963.259983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547342&doi=10.1145%2f259963.259983&partnerID=40&md5=ea5209f24147f3485955e67d0746d879",Conference Paper,Scopus,2-s2.0-84943547342
"Clauer, C.R., Rasmussen, C.E., Niciejewski, R.J., Killeen, T.L., Kelly, J.D., Zambre, Y., Rosenberg, T.J., Stauning, P., Friis‐Christensen, E., Mende, S.B., Weymouth, T.E., Prakash, A., McDaniel, S.E., Olson, G.M., Finholt, T.A., Atkins, D.E.","New project to support scientific collaboration electronically",1994,"Eos, Transactions American Geophysical Union","75","26",,"289","298",,,10.1029/94EO00954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499568&doi=10.1029%2f94EO00954&partnerID=40&md5=75ada428cc66c8af13888f63ecac0604",Article,Scopus,2-s2.0-84984499568
"Knister, Michael, Prakash, Atul","Issues in the design of a toolkit for supporting multiple group editors",1993,"Computing systems","6","2",,"135","166",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557372&partnerID=40&md5=8d4c39af4ed95ce2fd21662b93ed26b4",Article,Scopus,2-s2.0-0027557372
"Paul, Santanu, Prakash, Atul","Source code retrieval using program patterns",1992,,,,,"95","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100736&partnerID=40&md5=cff74ec07a144b4a2b68aa1367bda351",Conference Paper,Scopus,2-s2.0-0027100736
"Prakash, Atul, Knister, Michael J.","Undoing actions in collaborative work",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"273","280",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971504&partnerID=40&md5=d70ef28f393978ecd9baf95afd47acc7",Conference Paper,Scopus,2-s2.0-0026971504
"Ramamoorthy, C.V., Usuda, Y., Prakash, A., Tsai, W.T.","The Evolution Support Environment System",1990,"IEEE Transactions on Software Engineering","16","11",,"1225","1234",,8,10.1109/32.60311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519711&doi=10.1109%2f32.60311&partnerID=40&md5=1a4dbe9f38198f28d0b5d9841a3ac1d7",Article,Scopus,2-s2.0-0025519711
"Prakash, Atul, Ramamoorthy, C.V.","Hierarchical distributed simulations.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"341","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127543&partnerID=40&md5=ebe81ea12413d424c444a8e74af2fd06",Conference Paper,Scopus,2-s2.0-0024127543
"Ramamoorthy, C.V., Garg, V., Prakash, A.","Support for Reusability in Genesis",1988,"IEEE Transactions on Software Engineering","14","8",,"1145","1154",,14,10.1109/32.7625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057454&doi=10.1109%2f32.7625&partnerID=40&md5=29e0714bfac7c650bc519ebdea89cd53",Article,Scopus,2-s2.0-0024057454
"Ramamoorthy, C.V., Prakash, A., Garg, V., Yamaura, T., Bhide, A.","Issues in the Development of Large, Distributed, and Reliable Software",1987,"Advances in Computers","26","C",,"393","443",,6,10.1016/S0065-2458(08)60011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748152580&doi=10.1016%2fS0065-2458%2808%2960011-X&partnerID=40&md5=6260a549dc45056e3ed6bda4e3815e4f",Article,Scopus,2-s2.0-33748152580
"Chen, Yih-Farn, Prakash, Atul, Ramamoorthy, C.V.","NETWORK EVENT MANAGER.",1986,"Proceedings - Computer Networking Symposium",,,,"169","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897661&partnerID=40&md5=f0c99c3bb331d9d58971b35a2e2153ce",Conference Paper,Scopus,2-s2.0-0022897661
"Ramamoorthy, C.V., Garg, Vijay, Prakash, Atul","SUPPORT FOR REUSABILITY IN GENESIS.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"299","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900141&partnerID=40&md5=8058a4cc6403adaf67e11103017b7234",Conference Paper,Scopus,2-s2.0-0022900141
"Ramamoorthy, C.V., Garg, V., Prakash, A.","Programming in the Large",1986,"IEEE Transactions on Software Engineering","SE-12","7",,"769","783",,24,10.1109/TSE.1986.6312978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753903&doi=10.1109%2fTSE.1986.6312978&partnerID=40&md5=5a021224b43cd576bbb67ea64bc3f9a5",Article,Scopus,2-s2.0-0022753903
"Ramamoorthy, C.V., Usuda, Yutaka, Tsai, Wei-Tek, Prakash, Atul","GENESIS: AN INTEGRATED ENVIRONMENT FOR SUPPORTING DEVELOPMENT AND EVOLUTION OF SOFTWARE.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"472","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308584&partnerID=40&md5=27b9345c867fd36c37f8e52a9acb1dac",Conference Paper,Scopus,2-s2.0-0022308584
"Ramamoorthy, C.V., Prakash, A., Tsai, W.-T., Usuda, Y.","Software Engineering: Problems and Perspectives",1984,"Computer","17","10",,"191","209",,55,10.1109/MC.1984.1658970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501826&doi=10.1109%2fMC.1984.1658970&partnerID=40&md5=6d227e4bf1a08cec0931aefa6ee493a4",Article,Scopus,2-s2.0-0021501826
