Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stepien, C.A., Taylor, C.D., Dabrowska, K.A.","Genetic variability and phylogeographical patterns of a nonindigenous species invasion: A comparison of exotic vs. native zebra and quagga mussel populations",2002,"Journal of Evolutionary Biology","15","2",,"314","328",,64,10.1046/j.1420-9101.2002.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214207&doi=10.1046%2fj.1420-9101.2002.00385.x&partnerID=40&md5=53911f3384e7b67bbd0e96b6dde8f6e4",Article,Scopus,2-s2.0-0036214207
"Stepien, C.A., Rosenblatt, R.H., Bargmeyer, B.A.","Phylogeography of the spotted sand bass, Paralabrax maculatofasciatus: Divergence of Gulf of California and Pacific Coast populations",2001,"Evolution","55","9",,"1852","1862",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761781&partnerID=40&md5=692cf8d3d5bbe98395fbde78a40578bd",Article,Scopus,2-s2.0-0034761781
"Stepien, C.A., Morton, B., Dabrowska, K.A., Guarnera, R.A., Radja, T., Radja, B.","Genetic diversity and evolutionary relationships of the troglodytic 'living fossil' Congeria kusceri (Bivalvia: Dreissenidae)",2001,"Molecular Ecology","10","8",,"1873","1879",,23,10.1046/j.0962-1083.2001.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857326&doi=10.1046%2fj.0962-1083.2001.01329.x&partnerID=40&md5=49359b7fff59f2805b4d7736de62bba0",Article,Scopus,2-s2.0-0034857326
"Muss, A., Ross Robertson, D., Stepien, C.A., Wirtz, P., Bowen, B.W.","Phylogeography of Ophioblennius: The role of ocean currents and geography in reef fish evolution",2001,"Evolution","55","3",,"561","572",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921214&partnerID=40&md5=954adb1186b326efd8cc97d456b6f463",Article,Scopus,2-s2.0-0034921214
"Dillon, A.K., Stepien, C.A.","Genetic and biogeographic relationships of the invasive round (Neogobius melanostomus) and tubenose (Proterorhinus marmoratus) gobies in the great lakes versus eurasian populations",2001,"Journal of Great Lakes Research","27","3",,"267","280",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794771&partnerID=40&md5=5fc8677d8729fdecc04f52696ac7c844",Article,Scopus,2-s2.0-0034794771
"Stepien, C.A., Dillon, A.K., Patterson, A.K.","Population genetics, phylogeography, and systematics of the thornyhead rockfishes (Sebastolobus) along the deep continental slopes of the north Pacific Ocean",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","8",,"1701","1717",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779926&partnerID=40&md5=9faeaee7e7eadd7b4f7fea8ee2378533",Article,Scopus,2-s2.0-0033779926
"Stepien, C.A., Hubers, A.N., Skidmore, J.L.","Diagnostic Genetic Markers and Evolutionary Relationships among Invasive Dreissenoid and Corbiculoid Bivalves in North America: Phylogenetic Signal from Mitochondrial 16S rDNA",1999,"Molecular Phylogenetics and Evolution","13","1",,"31","49",,56,10.1006/mpev.1999.0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208767&doi=10.1006%2fmpev.1999.0666&partnerID=40&md5=808e53bcfe5c36dd09e531b85064cfcf",Article,Scopus,2-s2.0-0033208767
"Stepien, C.A.","Phylogeographical structure of the dover sole Microstomus pacificus: The larval retention hypothesis and genetic divergence along the deep continental slope of the northeastern pacific ocean",1999,"Molecular Ecology","8","6",,"923","939",,47,10.1046/j.1365-294X.1999.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150279&doi=10.1046%2fj.1365-294X.1999.00643.x&partnerID=40&md5=731f7389e22c3d23e7ccd6b0aa691387",Article,Scopus,2-s2.0-0033150279
"Faber, J.E., Stepien, C.A.","Tandemly Repeated Sequences in the Mitochondrial DNA Control Region and Phylogeography of the Pike-PerchesStizostedion",1998,"Molecular Phylogenetics and Evolution","10","3",,"310","322",,58,10.1006/mpev.1998.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232905&doi=10.1006%2fmpev.1998.0530&partnerID=40&md5=302c1aff371c287f22e5d59fdadfd25b",Article,Scopus,2-s2.0-0032232905
"Stepien, C.A., Faber, J.E.","Population genetic structure, phylogeography and spawning philopatry in walleye (Stizostedion vitreum) from mitochondrial DNA control region sequences",1998,"Molecular Ecology","7","12",,"1757","1769",,90,10.1046/j.1365-294x.1998.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404118&doi=10.1046%2fj.1365-294x.1998.00512.x&partnerID=40&md5=5b1a0d22829d2f8d2099a82b60678144",Article,Scopus,2-s2.0-0032404118
"Stepien, C.A., Dillon, A.K., Chandler, M.D.","Genetic identity, phylogeography, and systematics of ruffe Gymnocephalus in the North American great lakes and eurasia",1998,"Journal of Great Lakes Research","24","2",,"361","378",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902680&partnerID=40&md5=c2da27f767c8c5a0c52332a15746598a",Article,Scopus,2-s2.0-0031902680
"Kocher, T.D., Stepien, C.A.","Erratum: Molecular systematics of fishes (Nature (1997) 389 (30))",1997,"Nature","390","6656",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669544&partnerID=40&md5=8503cfea3189d3984b5812ee337f075a",Erratum,Scopus,2-s2.0-0030669544
"Stepien, C.A., Rosenblatt, R.H.","Genetic divergence in antitropical pelagic marine fishes (Trachurus, Merluccius, and Scomber) between North and South America",1996,"Copeia",,"3",,"586","598",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764103&partnerID=40&md5=ddbc1e8feb31bfef2e8db3f47ed4b728",Article,Scopus,2-s2.0-0029764103
"Stepien, C.A., Phillips, H., Adler, J.A., Mangold, P.J.","Biogeographic relationships of a rocky intertidal fish assemblage in an area of cold water upwelling off Baja California, Mexico",1991,"Pacific Science","45","1",,"63","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956192&partnerID=40&md5=2550eab3cb0862225b3bce5be8eab511",Article,Scopus,2-s2.0-0025956192
"Stepien, C.A.","Population structure, diets and biogeographic relationships of a rocky intertidal fish assemblage in central Chile: high levels of herbivory in a temperate system",1990,"Bulletin of Marine Science","47","3",,"598","612",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526467&partnerID=40&md5=40bd91d098732e9912ce4cfa92591cb1",Article,Scopus,2-s2.0-0025526467
"Stepien, C.A.","Color pattern and habitat differences between male, female and juvenile giant kelpfish ( Blennioidei: Clinidae).",1987,"Bulletin of Marine Science","41","1",,"45","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512399&partnerID=40&md5=91f9785bce30c9220ffbec69741eb7d4",Article,Scopus,2-s2.0-0023512399
"Stepien, C.A.","Life history and larval development of the giant kelpfish Heterostichus rostratus Girard, 1854.",1986,"Fishery Bulletin","84","4",,"809","826",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849404&partnerID=40&md5=e4f4bf2829490a3e07b192a10ae92638",Article,Scopus,2-s2.0-0022849404
"Stepien, C.A.","Regulation of color morphic patterns in the giant kelpfish, Heterostichus rostratus Girard: genetic versus environmental factors",1986,"Journal of Experimental Marine Biology and Ecology","100","1-3",,"181","208",,6,10.1016/0022-0981(86)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038929&doi=10.1016%2f0022-0981%2886%2990162-0&partnerID=40&md5=8434705f464d51d8eae9b7e063c03c3a",Article,Scopus,2-s2.0-38249038929
