Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fast, T., Kalidindi, S.R.","Formulation and calibration of higher-order elastic localization relationships using the MKS approach",2011,"Acta Materialia","59","11",,"4595","4605",,21,10.1016/j.actamat.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011479&doi=10.1016%2fj.actamat.2011.04.005&partnerID=40&md5=951999feca786babc0b557e9102f979c",Article,Scopus,2-s2.0-79956011479
"Kalidindi, S.R., Niezgoda, S.R., Salem, A.A.","Microstructure informatics using higher-order statistics and efficient data-mining protocols",2011,"JOM","63","4",,"34","41",,43,10.1007/s11837-011-0057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836602&doi=10.1007%2fs11837-011-0057-7&partnerID=40&md5=2a7ee922b3addfc638b193cc2ca21d59",Article,Scopus,2-s2.0-79955836602
"McDowell, D.L., Ghosh, S., Kalidindi, S.R.","Representation and computational structure-property relations of random media",2011,"JOM","63","3",,"45","51",,21,10.1007/s11837-011-0045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955847822&doi=10.1007%2fs11837-011-0045-y&partnerID=40&md5=611981b2db99dbdec81f357bdb27e3bf",Article,Scopus,2-s2.0-79955847822
"Fast, T., Niezgoda, S.R., Kalidindi, S.R.","A new framework for computationally efficient structure-structure evolution linkages to facilitate high-fidelity scale bridging in multi-scale materials models",2011,"Acta Materialia","59","2",,"699","707",,28,10.1016/j.actamat.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260300&doi=10.1016%2fj.actamat.2010.10.008&partnerID=40&md5=28dc2f8d52d4a366e434f1db4af01cc4",Article,Scopus,2-s2.0-78449260300
"Levinson, A., Mishra, R.K., Carsley, J., Doherty, R.D., Kalidindi, S.R.","Microstructure evolution during roller hemming of AZ31B magnesium sheet",2011,"Magnesium Technology",,,,"389","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861393800&partnerID=40&md5=b648c16b9dcef3f24d9d8e5bc3d036e9",Conference Paper,Scopus,2-s2.0-84861393800
"Pathak, S., Gregory Swadener, J., Kalidindi, S.R., Courtland, H.-W., Jepsen, K.J., Goldman, H.M.","Measuring the dynamic mechanical response of hydrated mouse bone by nanoindentation",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","1",,"34","43",,38,10.1016/j.jmbbm.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649316453&doi=10.1016%2fj.jmbbm.2010.09.002&partnerID=40&md5=46d3db8cf15fabf029db4f8cea5c2817",Article,Scopus,2-s2.0-78649316453
"Sosa, J., Koduri, S., Dixit, V., Fraser, H., Collins, P., Niezgoda, S., Kalidindi, S.","Application of novel techniques to the three-dimensional characterization of microstructural features in α+β titanium alloys",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","2",,,"1144","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675438&partnerID=40&md5=2b4aeb50726defe7ee93179aaf7043a4",Conference Paper,Scopus,2-s2.0-79952675438
"Kalidindi, S.R., Niezgoda, S.R., Landi, G., Vachhani, S., Fast, T.","A novel framework for building materials knowledge systems",2010,"Computers, Materials and Continua","17","2",,"103","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243702&partnerID=40&md5=5a1f130543e72d1bd965152495eab68d",Article,Scopus,2-s2.0-78349243702
"Knezevic, M., Levinson, A., Harris, R., Mishra, R.K., Doherty, R.D., Kalidindi, S.R.","Deformation twinning in AZ31: Influence on strain hardening and texture evolution",2010,"Acta Materialia","58","19",,"6230","6242",,262,10.1016/j.actamat.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130109&doi=10.1016%2fj.actamat.2010.07.041&partnerID=40&md5=155aceea87b6b6c88a0de5750cf293d2",Article,Scopus,2-s2.0-77957130109
"Landi, G., Kalidindi, S.R.","Thermo-elastic localization relationships for multi-phase composites",2010,"Computers, Materials and Continua","16","3",,"273","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371591&partnerID=40&md5=bbf6415d43ee1e6fa12eb83ba6dab4a2",Article,Scopus,2-s2.0-77956371591
"Niezgoda, S.R., Turner, D.M., Fullwood, D.T., Kalidindi, S.R.","Optimized structure based representative volume element sets reflecting the ensemble-averaged 2-point statistics",2010,"Acta Materialia","58","13",,"4432","4445",,46,10.1016/j.actamat.2010.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955866796&doi=10.1016%2fj.actamat.2010.04.041&partnerID=40&md5=ff3494c0bca7360dab982d7707240eeb",Article,Scopus,2-s2.0-79955866796
"Shaffer, J.B., Knezevic, M., Kalidindi, S.R.","Building texture evolution networks for deformation processing of polycrystalline fcc metals using spectral approaches: Applications to process design for targeted performance",2010,"International Journal of Plasticity","26","8",,"1183","1194",,55,10.1016/j.ijplas.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955493426&doi=10.1016%2fj.ijplas.2010.03.010&partnerID=40&md5=37f42bdb8ee1ed15014aa407cff4ec8f",Article,Scopus,2-s2.0-77955493426
"Fullwood, D.T., Niezgoda, S.R., Adams, B.L., Kalidindi, S.R.","Microstructure sensitive design for performance optimization",2010,"Progress in Materials Science","55","6",,"477","562",,128,10.1016/j.pmatsci.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950865033&doi=10.1016%2fj.pmatsci.2009.08.002&partnerID=40&md5=4e5e49b099abda87cc358c239c1101fa",Review,Scopus,2-s2.0-77950865033
"Al-Harbi, H.F., Knezevic, M., Kalidindi, S.R.","Spectral approaches for the fast computation of yield surfaces and first-order plastic property closures for polycrystalline materials with cubic-triclinic textures",2010,"Computers, Materials and Continua","15","2",,"153","172",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195006&partnerID=40&md5=457b8ec9363658379ef586ea60496567",Article,Scopus,2-s2.0-77954195006
"Bronkhorst, C.A., Kalidindi, S.R., Zavaliangos, A., Thamburaja, P.","Special issue in honor of Lallit Anand",2010,"International Journal of Plasticity","26","8",,"1071","1072",,,10.1016/j.ijplas.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866173581&doi=10.1016%2fj.ijplas.2010.06.001&partnerID=40&md5=ba6a01d6f7f50b1b3042bba37cfe0067",Editorial,Scopus,2-s2.0-84866173581
"Landi, G., Niezgoda, S.R., Kalidindi, S.R.","Multi-scale modeling of elastic response of three-dimensional voxel-based microstructure datasets using novel DFT-based knowledge systems",2010,"Acta Materialia","58","7",,"2716","2725",,27,10.1016/j.actamat.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164958&doi=10.1016%2fj.actamat.2010.01.007&partnerID=40&md5=c892208315b330129254cabb7f3a38ae",Article,Scopus,2-s2.0-77249164958
"Fullwood, D.T., Kalidindi, S.R., Adams, B.L.","Second-order microstructure sensitive design using 2-point spatial correlations",2009,"Electron Backscatter Diffraction in Materials Science",,,,"177","188",,2,10.1007/978-0-387-88136-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892254502&doi=10.1007%2f978-0-387-88136-2_13&partnerID=40&md5=dbfa1135128b05b123844b7e3722310b",Book Chapter,Scopus,2-s2.0-84892254502
"Kalidindi, S.R., Fullwood, D.T., Adams, B.L.","First-order microstructure sensitive design based on volume fractions and elementary bounds",2009,"Electron Backscatter Diffraction in Materials Science",,,,"169","175",,1,10.1007/978-0-387-88136-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892197829&doi=10.1007%2f978-0-387-88136-2_12&partnerID=40&md5=341f2e3e8b90d812ff51ee0b629be6b8",Book Chapter,Scopus,2-s2.0-84892197829
"Kalidindi, S.R., Knezevic, M., Niezgoda, S., Shaffer, J.","Representation of the orientation distribution function and computation of first-order elastic properties closures using discrete Fourier transforms",2009,"Acta Materialia","57","13",,"3916","3923",,40,10.1016/j.actamat.2009.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101352&doi=10.1016%2fj.actamat.2009.04.055&partnerID=40&md5=51ed4d0005291c2169983fe430d3baeb",Article,Scopus,2-s2.0-67649101352
"Pathak, S., Cambaz, Z.G., Kalidindi, S.R., Swadener, J.G., Gogotsi, Y.","Viscoelasticity and high buckling stress of dense carbon nanotube brushes",2009,"Carbon","47","8",,"1969","1976",,72,10.1016/j.carbon.2009.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104836&doi=10.1016%2fj.carbon.2009.03.042&partnerID=40&md5=ec9379dca8015a7c77fa3bae5b4e4770",Article,Scopus,2-s2.0-67349104836
"Pathak, S., Stojakovic, D., Kalidindi, S.R.","Measurement of the local mechanical properties in polycrystalline samples using spherical nanoindentation and orientation imaging microscopy",2009,"Acta Materialia","57","10",,"3020","3028",,31,10.1016/j.actamat.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084410&doi=10.1016%2fj.actamat.2009.03.008&partnerID=40&md5=92b1c21a3bcc848bb18beb255f2c4857",Article,Scopus,2-s2.0-65349084410
"Kalidindi, S.R., Donohue, B.R., Li, S.","Modeling texture evolution in equal channel angular extrusion using crystal plasticity finite element models",2009,"International Journal of Plasticity","25","5",,"768","779",,33,10.1016/j.ijplas.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094734&doi=10.1016%2fj.ijplas.2008.06.008&partnerID=40&md5=413f9ce429a29fbba73c07623354da5e",Article,Scopus,2-s2.0-61849094734
"Fullwood, D.T., Kalidindi, S.R., Adams, B.L., Ahmadi, S.","A discrete fourier transform framework for localization relations",2009,"Computers, Materials and Continua","9","1",,"25","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349088607&partnerID=40&md5=1bada903b0226f19ff4743d23c1222c9",Article,Scopus,2-s2.0-63349088607
"Knezevic, M., Al-Harbi, H.F., Kalidindi, S.R.","Crystal plasticity simulations using discrete Fourier transforms",2009,"Acta Materialia","57","6",,"1777","1784",,65,10.1016/j.actamat.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136585&doi=10.1016%2fj.actamat.2008.12.017&partnerID=40&md5=05dea95be6c91d08bd19525613aeb025",Article,Scopus,2-s2.0-60849136585
"Pathak, S., Shaffer, J., Kalidindi, S.R.","Determination of an effective zero-point and extraction of indentation stress-strain curves without the continuous stiffness measurement signal",2009,"Scripta Materialia","60","6",,"439","442",,21,10.1016/j.scriptamat.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498301&doi=10.1016%2fj.scriptamat.2008.11.028&partnerID=40&md5=53570a929008fb0ad0f77b79670c46ea",Article,Scopus,2-s2.0-58149498301
"Pathak, S., Stojakovic, D., Doherty, R., Kalidindi, S.R.","Importance of surface preparation on the nano-indentation stress-strain curves measured in metals",2009,"Journal of Materials Research","24","3",,"1142","1155",,28,10.1557/jmr.2009.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110884&doi=10.1557%2fjmr.2009.0137&partnerID=40&md5=aa0df79002656570ffff708e384831e2",Article,Scopus,2-s2.0-63149110884
"Fullwood, D.T., Adams, B.L., Stevens, K.A., Niezgoda, S.R., Kalidindi, S.R.","Spectral methods in the statistical description and design of microstructure",2008,"Ceramic Transactions","200",,,"687","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143265&partnerID=40&md5=a414815f32c9a4f9d26a5a8488e3bd97",Conference Paper,Scopus,2-s2.0-57649143265
"Hartley, C.S., Dawson, P.R., Boyce, D.E., Kalidindi, S.R., Knezevic, M., Tome, C., Lebensohn, R., Semiatin, S.L., Turner, T.J., Salem, A.A.","A comparison of deformation textures and mechanical properties predicted by different crystal plasticity codes",2008,"Ceramic Transactions","200",,,"701","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176431&partnerID=40&md5=5b4bbaa13205df5f05e367e90b6f74a8",Conference Paper,Scopus,2-s2.0-57649176431
"Fullwood, D.T., Kalidindi, S.R., Niezgoda, S.R., Fast, A., Hampson, N.","Gradient-based microstructure reconstructions from distributions using fast Fourier transforms",2008,"Materials Science and Engineering A","494","1-2",,"68","72",,47,10.1016/j.msea.2007.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093306&doi=10.1016%2fj.msea.2007.10.087&partnerID=40&md5=f8e98c9a0e2cd9ee86601198728b3757",Article,Scopus,2-s2.0-49849093306
"Niezgoda, S.R., Fullwood, D.T., Kalidindi, S.R.","Delineation of the space of 2-point correlations in a composite material system",2008,"Acta Materialia","56","18",,"5285","5292",,37,10.1016/j.actamat.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049105643&doi=10.1016%2fj.actamat.2008.07.005&partnerID=40&md5=52cbb078d3906249a2b8c1ef0902a41a",Article,Scopus,2-s2.0-53049105643
"Fullwood, D.T., Niezgoda, S.R., Kalidindi, S.R.","Spectral representation and reconstruction of 3-D materials",2008,"TMS Annual Meeting","2",,,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249091553&partnerID=40&md5=0f51cd981b5041bc837782a0dbf16ffb",Conference Paper,Scopus,2-s2.0-52249091553
"Wu, X., Kalidindi, S.R., Necker, C., Salem, A.A.","Modeling anisotropic stress-strain response and crystallographic texture evolution in α-titanium during large plastic deformation using taylor-type models: Influence of initial texture and purity",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","12",,"3046","3054",,20,10.1007/s11661-008-9651-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149098951&doi=10.1007%2fs11661-008-9651-x&partnerID=40&md5=2860acd8f7870f4a621c73e0b7d16bad",Article,Scopus,2-s2.0-55149098951
"Kalidindi, S.R., Landi, G., Fullwood, D.T.","Spectral representation of higher-order localization relationships for elastic behavior of polycrystalline cubic materials",2008,"Acta Materialia","56","15",,"3843","3853",,17,10.1016/j.actamat.2008.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086584&doi=10.1016%2fj.actamat.2008.01.058&partnerID=40&md5=43fe63573cae375e732649b27ee24a7c",Article,Scopus,2-s2.0-48449086584
"Kalidindi, S.R., Pathak, S.","Determination of the effective zero-point and the extraction of spherical nanoindentation stress-strain curves",2008,"Acta Materialia","56","14",,"3523","3532",,74,10.1016/j.actamat.2008.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349120724&doi=10.1016%2fj.actamat.2008.03.036&partnerID=40&md5=90235dff548fb81bc99ebc782d219599",Article,Scopus,2-s2.0-47349120724
"Fast, T., Knezevic, M., Kalidindi, S.R.","Application of microstructure sensitive design to structural components produced from hexagonal polycrystalline metals",2008,"Computational Materials Science","43","2",,"374","383",,46,10.1016/j.commatsci.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153468&doi=10.1016%2fj.commatsci.2007.12.002&partnerID=40&md5=845166db226ed133fbb3529e45fbb426",Article,Scopus,2-s2.0-46749153468
"Stojakovic, D., Doherty, R.D., Kalidindi, S.R., Landgraf, F.J.G.","Thermomechanical processing for recovery of desired 〈001〉 fiber texture in electric motor steels",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","7",,"1738","1746",,26,10.1007/s11661-008-9525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156214&doi=10.1007%2fs11661-008-9525-2&partnerID=40&md5=7526d4ba8cdbd0bd1248cb5567dcd6d9",Article,Scopus,2-s2.0-44449156214
"Knezevic, M., Kalidindi, S.R., Fullwood, D.","Computationally efficient database and spectral interpolation for fully plastic Taylor-type crystal plasticity calculations of face-centered cubic polycrystals",2008,"International Journal of Plasticity","24","7",,"1264","1276",,66,10.1016/j.ijplas.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049135117&doi=10.1016%2fj.ijplas.2007.12.002&partnerID=40&md5=9947177576616af20f6a606edb34339d",Article,Scopus,2-s2.0-43049135117
"Fullwood, D.T., Adams, B.L., Kalidindi, S.R.","A strong contrast homogenization formulation for multi-phase anisotropic materials",2008,"Journal of the Mechanics and Physics of Solids","56","6",,"2287","2297",,34,10.1016/j.jmps.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649124595&doi=10.1016%2fj.jmps.2008.01.003&partnerID=40&md5=e490cd16fac909fe9c6adfeaba70943d",Article,Scopus,2-s2.0-42649124595
"Binci, M., Fullwood, D., Kalidindi, S.R.","A new spectral framework for establishing localization relationships for elastic behavior of composites and their calibration to finite-element models",2008,"Acta Materialia","56","10",,"2272","2282",,16,10.1016/j.actamat.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136749&doi=10.1016%2fj.actamat.2008.01.017&partnerID=40&md5=163b0002f17e9980ee7dd5f9e40e1c9d",Article,Scopus,2-s2.0-43449136749
"Li, S., Donohue, B.R., Kalidindi, S.R.","A crystal plasticity finite element analysis of cross-grain deformation heterogeneity in equal channel angular extrusion and its implications for texture evolution",2008,"Materials Science and Engineering A","480","1-2",,"17","23",,14,10.1016/j.msea.2007.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148292&doi=10.1016%2fj.msea.2007.06.073&partnerID=40&md5=e1685297dbab0c8510a72f0e1559d498",Article,Scopus,2-s2.0-41149148292
"Pathak, S., Kalidindi, S.R., Klemenz, C., Orlovskaya, N.","Analyzing indentation stress-strain response of LaGaO<inf>3</inf> single crystals using spherical indenters",2008,"Journal of the European Ceramic Society","28","11",,"2213","2220",,21,10.1016/j.jeurceramsoc.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123236&doi=10.1016%2fj.jeurceramsoc.2008.02.009&partnerID=40&md5=a7fab56abdc053caefc6ad9d2b1dfc73",Article,Scopus,2-s2.0-43949123236
"Pathak, S., Kalidindi, S.R., Moser, B., Klemenz, C., Orlovskaya, N.","Analyzing indentation behavior of LaGaO<inf>3</inf> single crystals using sharp indenters",2008,"Journal of the European Ceramic Society","28","10",,"2039","2047",,12,10.1016/j.jeurceramsoc.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096748&doi=10.1016%2fj.jeurceramsoc.2008.02.010&partnerID=40&md5=b71db9f261bdfcd9018bf3af0a561c4f",Article,Scopus,2-s2.0-42749096748
"Fullwood, D.T., Niezgoda, S.R., Kalidindi, S.R.","Microstructure reconstructions from 2-point statistics using phase-recovery algorithms",2008,"Acta Materialia","56","5",,"942","948",,90,10.1016/j.actamat.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124178&doi=10.1016%2fj.actamat.2007.10.044&partnerID=40&md5=d3150597a16dd283e875e527ce1a6838",Article,Scopus,2-s2.0-39149124178
"Knezevic, M., Kalidindi, S.R., Mishra, R.K.","Delineation of first-order closures for plastic properties requiring explicit consideration of strain hardening and crystallographic texture evolution",2008,"International Journal of Plasticity","24","2",,"327","342",,48,10.1016/j.ijplas.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972651&doi=10.1016%2fj.ijplas.2007.05.002&partnerID=40&md5=bea117dc30baeb0b1073440ef53b992a",Article,Scopus,2-s2.0-35748972651
"Duvvuru, H.K., Knezevic, M., Mishra, R.K., Kalidindi, S.R.","Application of microstructure sensitive design to FCC polycrystals",2007,"Materials Science Forum","546-549","PART 2",,"675","680",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168391&partnerID=40&md5=05320462bc83b42cc9cdda6028121467",Conference Paper,Scopus,2-s2.0-38349168391
"Houskamp, J.R., Proust, G., Kalidindi, S.R.","Integration of microstructure-sensitive design with finite element methods: Elastic-plastic case studies in FCC polycrystals",2007,"International Journal for Multiscale Computational Engineering","5","3-4",,"261","272",,14,10.1615/IntJMultCompEng.v5.i3-4.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129281&doi=10.1615%2fIntJMultCompEng.v5.i3-4.80&partnerID=40&md5=abb8bb3d287ea93c3024c91937537841",Conference Paper,Scopus,2-s2.0-38049129281
"Duvvuru, H.K., Wu, X., Kalidindi, S.R.","Calibration of elastic localization tensors to finite element models: Application to cubic polycrystals",2007,"Computational Materials Science","41","2",,"138","144",,10,10.1016/j.commatsci.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952498&doi=10.1016%2fj.commatsci.2007.03.008&partnerID=40&md5=6032f4e560d08cd0a2d365726249f511",Article,Scopus,2-s2.0-35848952498
"Knezevic, M., Duvvuru, H.K., Fullwood, D., Kalidindi, S.R.","Invertible microstructure-property-processing linkages using spectral methods",2007,"TMS Annual Meeting",,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150985&partnerID=40&md5=306e56a784f1ba3c5fd2178bc2865579",Conference Paper,Scopus,2-s2.0-40749150985
"Doherty, R.D., Stojakovic, D., Landgraf, F.J.G., Kalidindi, S.R.","Retention of the 〈001〉 fiber texture for Fe-Si electric motor steels",2007,"Materials Science Forum","550",,,"497","502",,2,10.4028/0-87849-434-0.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108218&doi=10.4028%2f0-87849-434-0.497&partnerID=40&md5=9aa450fbd36c54a60df13c04d9eb90a8",Conference Paper,Scopus,2-s2.0-38449108218
"Kalidindi, S.R., Houskamp, J.R.","Application of the spectral methods of microstructure design to continuous fiber-reinforced composites",2007,"Journal of Composite Materials","41","8",,"909","930",,17,10.1177/0021998306067256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351161&doi=10.1177%2f0021998306067256&partnerID=40&md5=24b5d23f20c31fdd3e11977f3a06fe90",Article,Scopus,2-s2.0-34347351161
"Knezevic, M., Kalidindi, S.R.","Fast computation of first-order elastic-plastic closures for polycrystalline cubic-orthorhombic microstructures",2007,"Computational Materials Science","39","3",,"643","648",,58,10.1016/j.commatsci.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247159639&doi=10.1016%2fj.commatsci.2006.08.025&partnerID=40&md5=7dc50a764f2aa7c6cb5cbe5629d9f82f",Article,Scopus,2-s2.0-34247159639
"Wu, X., Proust, G., Knezevic, M., Kalidindi, S.R.","Elastic-plastic property closures for hexagonal close-packed polycrystalline metals using first-order bounding theories",2007,"Acta Materialia","55","8",,"2729","2737",,48,10.1016/j.actamat.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151824&doi=10.1016%2fj.actamat.2006.12.010&partnerID=40&md5=50fb43c1da4b7dd369d1d9505f4eb940",Article,Scopus,2-s2.0-34047151824
"Fullwood, D.T., Adams, B.L., Kalidindi, S.R.","Generalized Pareto front methods applied to second-order material property closures",2007,"Computational Materials Science","38","4",,"788","799",,20,10.1016/j.commatsci.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236532&doi=10.1016%2fj.commatsci.2006.05.016&partnerID=40&md5=eb9086f6999546fdfbfd1b23d21a1ff8",Article,Scopus,2-s2.0-33846236532
"Wu, X., Kalidindi, S.R., Necker, C., Salem, A.A.","Prediction of crystallographic texture evolution and anisotropic stress-strain curves during large plastic strains in high purity α-titanium using a Taylor-type crystal plasticity model",2007,"Acta Materialia","55","2",,"423","432",,98,10.1016/j.actamat.2006.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449450&doi=10.1016%2fj.actamat.2006.08.034&partnerID=40&md5=2b99d548e9da4c0e0246c3f60f8b3447",Article,Scopus,2-s2.0-33845449450
"Delannay, L., Jacques, P.J., Kalidindi, S.R.","Finite element modeling of crystal plasticity with grains shaped as truncated octahedrons",2006,"International Journal of Plasticity","22","10",,"1879","1898",,108,10.1016/j.ijplas.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791747&doi=10.1016%2fj.ijplas.2006.01.008&partnerID=40&md5=eb258c0a10a395e6a9b169569c19c102",Article,Scopus,2-s2.0-33744791747
"Salem, A.A., Langdon, T.G., McNelley, T.R., Kalidindi, S.R., Semiatin, S.L.","Strain-path effects on the evolution of microstructure and texture during the severe-plastic deformation of aluminum",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","9",,"2879","2891",,38,10.1007/BF02586120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748624101&doi=10.1007%2fBF02586120&partnerID=40&md5=9fd066ab49b37f9e3d1fd13951a9c3bb",Article,Scopus,2-s2.0-33748624101
"Proust, G., Kalidindi, S.R.","Procedures for construction of anisotropic elastic-plastic property closures for face-centered cubic polycrystals using first-order bounding relations",2006,"Journal of the Mechanics and Physics of Solids","54","8",,"1744","1762",,44,10.1016/j.jmps.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849451&doi=10.1016%2fj.jmps.2006.01.010&partnerID=40&md5=654e7b2699a78a3943d294926e5d3749",Article,Scopus,2-s2.0-33646849451
"Kalidindi, S.R., Binci, M., Fullwood, D., Adams, B.L.","Elastic properties closures using second-order homogenization theories: Case studies in composites of two isotropic constituents",2006,"Acta Materialia","54","11",,"3117","3126",,46,10.1016/j.actamat.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824176&doi=10.1016%2fj.actamat.2006.03.005&partnerID=40&md5=946c803221dafb32621e47b113da07bc",Article,Scopus,2-s2.0-33646824176
"Radovic, M., Barsoum, M.W., Ganguly, A., Zhen, T., Finkel, P., Kalidindi, S.R., Lara-Curzio, E.","On the elastic properties and mechanical damping of Ti<inf>3</inf>SiC<inf>2</inf>, Ti<inf>3</inf>GeC<inf>2</inf>, Ti<inf>3</inf>Si<inf>0.5</inf>Al<inf>0.5</inf>C<inf>2</inf> and Ti<inf>2</inf>AlC in the 300-1573 K temperature range",2006,"Acta Materialia","54","10",,"2757","2767",,138,10.1016/j.actamat.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536567&doi=10.1016%2fj.actamat.2006.02.019&partnerID=40&md5=abd8be340f7664e051c8fece8a6ccf46",Article,Scopus,2-s2.0-33646536567
"Ivosevic, M., Knight, R., Kalidindi, S.R., Palmese, G.R., Sutter, J.K.","Solid particle erosion resistance of thermally sprayed functionally graded coatings for polymer matrix composites",2006,"Surface and Coatings Technology","200","16-17",,"5145","5151",,29,10.1016/j.surfcoat.2005.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644978637&doi=10.1016%2fj.surfcoat.2005.05.038&partnerID=40&md5=61d91e8251d525c0ca5611afe827cc4b",Article,Scopus,2-s2.0-33644978637
"Basu, S., Barsoum, M.W., Kalidindi, S.R.","Sapphire: A kinking nonlinear elastic solid",2006,"Journal of Applied Physics","99","6", 063501,"","",,33,10.1063/1.2179974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661720&doi=10.1063%2f1.2179974&partnerID=40&md5=cc14ee376962782696c3309137c11267",Article,Scopus,2-s2.0-33645661720
"Kalidindi, S.R., Duvvuru, H.K., Knezevic, M.","Spectral calibration of crystal plasticity models",2006,"Acta Materialia","54","7",,"1795","1804",,55,10.1016/j.actamat.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885703&doi=10.1016%2fj.actamat.2005.12.018&partnerID=40&md5=a9da6bd3208978a6ab81c69a8cc0c7dc",Article,Scopus,2-s2.0-33644885703
