Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lacasse, C., Terio, K., Kinsel, M.J., Farina, L.L., Travis, D.A., Greenwald, R., Lyashchenko, K.P., Miller, M., Gamble, K.C.","Two cases of atypical mycobacteriosis caused by Mycobacterium szulgai associated with mortality in captive African elephants (Loxodonta africana)",2007,"Journal of Zoo and Wildlife Medicine","38","1",,"101","107",,16,10.1638/06-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155648&doi=10.1638%2f06-051.1&partnerID=40&md5=c625a25508da019d63292141725d9065",Review,Scopus,2-s2.0-34047155648
"Murphy, H.W., Miller, M., Ramer, J., Travis, D., Barbiers, R., Wolfe, N.D., Switzer, W.M.","Implications of simian retroviruses for captive primate population management and the occupational safety of primate handlers",2006,"Journal of Zoo and Wildlife Medicine","37","3",,"219","233",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495315&partnerID=40&md5=76f65e65bf75901763c4b3b32236b75f",Review,Scopus,2-s2.0-33749495315
"Lyashchenko, K.P., Greenwald, R., Esfandiari, J., Olsen, J.H., Ball, R., Dumonceaux, G., Dunker, F., Buckley, C., Richard, M., Murray, S., Payeur, J.B., Andersen, P., Pollock, J.M., Mikota, S., Miller, M., Sofranko, D., Waters, W.R.","Tuberculosis in elephants: Antibody responses to defined antigens of mycobacterium tuberculosis, potential for early diagnosis, and monitoring of treatment",2006,"Clinical and Vaccine Immunology","13","7",,"722","732",,79,10.1128/CVI.00133-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037373&doi=10.1128%2fCVI.00133-06&partnerID=40&md5=11ba16d464e43ec489c362234f6b9b2c",Article,Scopus,2-s2.0-33748037373
"Weber, M.A., Miller, M.A., Neiffer, D.L., Terrell, S.P.","Presumptive fenbendazole toxicosis in North American porcupines",2006,"Journal of the American Veterinary Medical Association","228","8",,"1240","1242",,13,10.2460/javma.228.8.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992100&doi=10.2460%2fjavma.228.8.1240&partnerID=40&md5=ac4db8b31611c9cb90026d7933858e24",Article,Scopus,2-s2.0-33645992100
"Fontenot, D.K., Terrell, S.P., Miller, M., Robbins, P.K., Stetter, M., Weber, M.","Clostridium septicum myositis in a western lowland gorilla (Gorilla gorilla gorilla)",2005,"Journal of Zoo and Wildlife Medicine","36","3",,"509","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437890&partnerID=40&md5=12dceef71974df70f1d4a22ae85b863d",Article,Scopus,2-s2.0-30444437890
"Neiffer, D.L., Miller, M.A., Weber, M., Stetter, M., Fontenot, D.K., Robbins, P.K., Pye, G.W.","Standing sedation in African elephants (Loxodonta africana) using detomidine-butorphanol combinations",2005,"Journal of Zoo and Wildlife Medicine","36","2",,"250","256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471861&partnerID=40&md5=17395f0feaab8ff966df813db7818678",Article,Scopus,2-s2.0-24644471861
"Terrell, S.P., Fontenot, D.K., Miller, M.A., Weber, M.A.","Chylous ascites in a cheetah (Acinonyx jubatus) with venoocclusive liver disease",2003,"Journal of Zoo and Wildlife Medicine","34","4",,"380","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299761&partnerID=40&md5=099b39d5380b31f115f2a56e7287e57e",Article,Scopus,2-s2.0-1642299761
"Miller, M., Weber, M., Neiffer, D., Mangold, B., Fontenot, D., Stetter, M.","Anesthetic induction of captive tigers (Panthera tigris) using a medetomidine-ketamine combination",2003,"Journal of Zoo and Wildlife Medicine","34","3",,"307","308",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492701&partnerID=40&md5=e21eeecd6400cbadf09e88922cbb6aad",Article,Scopus,2-s2.0-0242492701
"Travis, D., Miller, M.","A short review of transmissible spongiform encephalopathies, and guidelines for managing risks associated with chronic wasting disease in captive cervids in zoos",2003,"Journal of Zoo and Wildlife Medicine","34","2",,"125","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344884&partnerID=40&md5=804d963c79d54226402f1da882c3988a",Short Survey,Scopus,2-s2.0-0642344884
"Miller, M.","Effect of venipuncture site and anticoagulant on selected hematologic values in black rhinoceros (Diceros bicornis)",2003,"Journal of Zoo and Wildlife Medicine","34","1",,"59","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929222&partnerID=40&md5=b85ff1523f590ff6a3ba06e3d54f436d",Article,Scopus,2-s2.0-0037929222
"Weber, M.A., Terrell, S.P., Neiffer, D.L., Miller, M.A., Mangold, B.J.","Bone marrow hypoplasia and intestinal crypt cell necrosis associated with fenbendazole administration in five painted storks",2002,"Journal of the American Veterinary Medical Association","221","3",,"417","419+369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038890365&partnerID=40&md5=78fdd2300458f28a006333ace4be01ef",Article,Scopus,2-s2.0-0038890365
"Miller, M., Amsel, S., Boehm, J., Gonzales, B.","Presumptive copper deficiency in hand-reared captive pronghorn (Antilocapra americana) fawns",2001,"Journal of Zoo and Wildlife Medicine","32","3",,"373","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667212&partnerID=40&md5=9462aa8336d995151b51afba7856cfb1",Article,Scopus,2-s2.0-0037667212
"Miller, M.A., Weber, M.A.","Clinical challenge. Metallic foreign body in the region of the proventriculus.",2000,"Journal of zoo and wildlife medicine : official publication of the American Association of Zoo Veterinarians","31","4",,"578","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577269&partnerID=40&md5=abfdea6e53d0b4dfe2fa25cb3f9c68bd",Article,Scopus,2-s2.0-0034577269
"Murray, S., Lung, N.P., Alvarado, T.P., Gamble, K.C., Miller, M.A., Paglia, D.E., Montali, R.J.","Idiopathic hemorrhagic vasculopathy syndrome in seven black rhinoceros",2000,"Journal of the American Veterinary Medical Association","216","2",,"230","233",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334679&partnerID=40&md5=35c0583fdc87adc8c819e2ef8c1e765d",Article,Scopus,2-s2.0-0039334679
"Miller, M., Coville, B., Abou-Madi, N., Olsen, J.","Comparison of in vitro tests for evaluation of passive transfer of immunoglobulins in giraffe (Giraffa camelopardalis)",1999,"Journal of Zoo and Wildlife Medicine","30","1",,"85","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093694&partnerID=40&md5=a7e4b43f2cf6b960f213577fd233e63b",Review,Scopus,2-s2.0-0033093694
"Miller-Edge, M.A., Worley, M.B.","In vitro responses of cheetah mononuclear cells to feline herpesvirus-1 and Cryptococcus neoformans",1992,"Veterinary Immunology and Immunopathology","30","2-3",,"261","274",,5,10.1016/0165-2427(92)90143-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026548390&doi=10.1016%2f0165-2427%2892%2990143-E&partnerID=40&md5=b974e7ecf67187ec892e3009f065f2fc",Article,Scopus,2-s2.0-0026548390
"Miller-Edge, M., Worley, M.","In vitro mitogen responses and lymphocyte subpopulations in cheetahs",1991,"Veterinary Immunology and Immunopathology","28","3-4",,"337","349",,2,10.1016/0165-2427(91)90125-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837677&doi=10.1016%2f0165-2427%2891%2990125-V&partnerID=40&md5=57b5cdb6f0b0555f65e233e7cfc14811",Article,Scopus,2-s2.0-0025837677
"Miller-Edge, M., Splitter, G.A.","Role of interleukin 2 in animals.",1988,"Progress in veterinary microbiology and immunology","4",,,"56","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147213&partnerID=40&md5=e9f4efe969e47759c147924933e05c85",Review,Scopus,2-s2.0-0024147213
"Miller-Edge, M., Splitter, G.","Detection of impaired T cell-mediated immune responses to herpesvirus (BHV-1) in cattle",1986,"Veterinary Immunology and Immunopathology","13","1-2",,"1","18",,8,10.1016/0165-2427(86)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022517524&doi=10.1016%2f0165-2427%2886%2990044-9&partnerID=40&md5=0dfc30eab0329a27a4f1f745c5fd80e7",Article,Scopus,2-s2.0-0022517524
"Miller-Edge, M., Splitter, G.","Patterns of bovine T cell-mediated immune responses to bovine herpesvirus 1",1986,"Veterinary Immunology and Immunopathology","13","4",,"301","319",,7,10.1016/0165-2427(86)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002554&doi=10.1016%2f0165-2427%2886%2990024-3&partnerID=40&md5=db84810b22b85b0345706df943558922",Article,Scopus,2-s2.0-0023002554
"Miller Edge, M., Splitter, G.A.","Limiting dilution analysis of bovine lymphocyte responses",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393003&partnerID=40&md5=f0d5acec765d8d287421e3fe50cc0b93",Article,Scopus,2-s2.0-17944393003
"Miller-Edge, M., Splitter, G.A.","Monoclonal antibody to human interleukin 2 (IL-2) receptor (anti-Tac) can block proliferation of activated bovine lymphocytes",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444452533&partnerID=40&md5=49dee99189cf8772dfa3ce101d1cf193",Article,Scopus,2-s2.0-17444452533
"Miller-Edge, M., Splitter, G.A.","Bovine interleukin 2 (IL-2) production and activity on bovine and murine cell lines",1984,"Veterinary Immunology and Immunopathology","7","2",,"119","130",,19,10.1016/0165-2427(84)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696394&doi=10.1016%2f0165-2427%2884%2990013-8&partnerID=40&md5=438be4bc14cb712a83fd42e56bc66fca",Article,Scopus,2-s2.0-0021696394
