Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.G., Mayer, A.S., Sorby, S.A.","Development of an efficient pre- and post-processing framework for groundwater flow and transport models",1994,"Computer techniques in environmental studies V. Vol. II environmental systems",,,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607811&partnerID=40&md5=81179d9529eac5fe434f6cbc9cff2d17",Article,Scopus,2-s2.0-0028607811
"Mayer, A.S., Wildfong, V.J., Voigt, R.A.","Modeling the fate of hazardous compounds in conventional wastewater treatment within a waste minimization framework",1994,"Computer techniques in environmental studies V. Vol. I: pollution modeling",,,,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552969&partnerID=40&md5=3c50c22b45e835f822f2861a25ffe1e4",Article,Scopus,2-s2.0-0028552969
"Mayer, A.S., Imhoff, P.T., Mitchell, R.J., Rabideau, A.J., McBride, J.F., Miller, C.T.","Groundwater quality",1994,"Water Environment Research","66","4",,"532","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341396&partnerID=40&md5=efd5cc7514d713ccd2a699c06d77bf3d",Review,Scopus,2-s2.0-0028341396
"Mayer, A.S., Miller, C.T.","An experimental investigation of pore-scale distributions of nonaqueous phase liquids at residual saturation",1993,"Transport in Porous Media","10","1",,"57","80",,49,10.1007/BF00617511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334618&doi=10.1007%2fBF00617511&partnerID=40&md5=bbb6dfeb0ba4fa2e4dab3c6f053a1353",Article,Scopus,2-s2.0-0027334618
"Mayer, A.S., Rabideau, A.J., Mitchell, R.J., Imhoff, P.T., Lowry, M.I., Miller, C.T.","Groundwater quality",1993,"Water Environment Research","65","4",,"486","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301866&partnerID=40&md5=a966822b9831ab74b84828ba464ffe64",Review,Scopus,2-s2.0-0027301866
"Mayer, A.S., Miller, C.T.","Simulating nonaqueous phase liquid dissolution in heterogeneous porous media",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"247","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627233&partnerID=40&md5=b83f335da8c988a57d9ec4bf005a067f",Conference Paper,Scopus,2-s2.0-0026627233
"Mayer, A.S., Miller, C.T.","The influence of porous medium characteristics and measurement scale on pore-scale distributions of residual nonaqueous-phase liquids",1992,"Journal of Contaminant Hydrology","11","3-4",,"189","213",,111,10.1016/0169-7722(92)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947470&doi=10.1016%2f0169-7722%2892%2990017-9&partnerID=40&md5=196b3d31882034b199dc7c498f11cd43",Article,Scopus,2-s2.0-0026947470
"Mayer, A.S., Rabideau, A.J., Miller, C.T.","Groundwater",1992,"Water Environment Research","64","4",,"535","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670452&partnerID=40&md5=b592f986133e38a569d1b4dae13589b5",Review,Scopus,2-s2.0-0026670452
"Miller, C.T., Rabideau, A.J., Mayer, A.S.","Groundwater",1991,"Research Journal of the Water Pollution Control Federation","63","4",,"552","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179454&partnerID=40&md5=9d15e6ecf5acfb7867e03130ce138469",Review,Scopus,2-s2.0-0026179454
"Miller, C.T., Mayer, A.S.","Groundwater: A review of the 1989 literature",1990,"Research Journal of the Water Pollution Control Federation","62","5",,"700","737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025651061&partnerID=40&md5=e106c51c97738b738d736a9c5cdf816d",Review,Scopus,2-s2.0-0025651061
"Mayer, A.S., Miller, C.T.","Compositional model for simulating multiphase flow, transport and mass transfer in groundwater systems",1990,"Computational Methods in Subsurface Hydrology",,,,"217","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556167&partnerID=40&md5=d37289bbd57b5eaed708bb45af309bde",Conference Paper,Scopus,2-s2.0-0025556167
"Mayer, Alex S., Miller, Cass T.","Equilibrium and mass-transfer limited approaches to modeling multiphase groundwater systems",1990,"National Conference on Environmental Engineering",,,,"314","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256346&partnerID=40&md5=42c8100626bba367c9acc20d1ab70c0e",Conference Paper,Scopus,2-s2.0-0025256346
"Miller, C.T., Poirier‐McNeil, M.M., Mayer, A.S.","Dissolution of Trapped Nonaqueous Phase Liquids: Mass Transfer Characteristics",1990,"Water Resources Research","26","11",,"2783","2796",,376,10.1029/WR026i011p02783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624841&doi=10.1029%2fWR026i011p02783&partnerID=40&md5=cf7b10b41d2fc0aafc1c44c42347124a",Article,Scopus,2-s2.0-0025624841
"Miller, C.T., Mayer, A.S.","Groundwater",1989,"Journal of the Water Pollution Control Federation","61","6",,"954","984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024386875&partnerID=40&md5=ffd8021ff527da4f97a5217b0c08e922",Article,Scopus,2-s2.0-0024386875
"Mayer, A.S., Miller, C.T.","A three-dimensional finite element - finite difference model for simulating confined and unconfined groundwater flow",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221409&partnerID=40&md5=851d4a3ac2e94185507caf61cd3c13eb",Article,Scopus,2-s2.0-0024221409
"Mayer, A.S., Miller, C.T.","A Three-Dimensional Finite Element - Finite Difference Model for Simulating Confined and Unconfined Groundwater Flow",1988,"Developments in Water Science","35","C",,"89","94",,,10.1016/S0167-5648(08)70322-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994464&doi=10.1016%2fS0167-5648%2808%2970322-8&partnerID=40&md5=502454aaa8269e08c04ce160744da679",Article,Scopus,2-s2.0-77956994464
