Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feiss, M., Sippy, J., Miller, G.","Processive action of terminase during sequential packaging of bacteriophage λ chromosomes",1985,"Journal of Molecular Biology","186","4",,"759","771",,26,10.1016/0022-2836(85)90395-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022429775&doi=10.1016%2f0022-2836%2885%2990395-X&partnerID=40&md5=52ad7d218fab2927e395f5210e031ef3",Article,Scopus,2-s2.0-0022429775
"Miller, G., Feiss, M.","Sequence of the left end of phage 21 DNA",1985,"Journal of Molecular Biology","183","2",,"246","249",,16,10.1016/0022-2836(85)90217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022432157&doi=10.1016%2f0022-2836%2885%2990217-7&partnerID=40&md5=df606d1968b7f465abf0dc3988deece7",Article,Scopus,2-s2.0-0022432157
"Feiss, M., Frackman, S., Sippy, J.","Essential interaction between lambdoid phage 21 terminase and the Escherichia coli integrative host factor",1985,"Journal of Molecular Biology","183","2",,"239","246",,25,10.1016/0022-2836(85)90216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022432150&doi=10.1016%2f0022-2836%2885%2990216-5&partnerID=40&md5=e30ad9b7e1068202af7ffdf6f8ac88a7",Article,Scopus,2-s2.0-0022432150
"Frackman, S., Siegele, D.A., Feiss, M.","The terminase of bacteriophage λ. Functional domains for cosB binding and multimer assembly",1985,"Journal of Molecular Biology","183","2",,"225","238",,66,10.1016/0022-2836(85)90215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022432143&doi=10.1016%2f0022-2836%2885%2990215-3&partnerID=40&md5=44c408828ab6429686d8df6d920fd5ef",Article,Scopus,2-s2.0-0022432143
"Frackman, S., Siegele, D.A., Feiss, M.","A functional domain of bacteriophage λ terminase for prohead binding",1984,"Journal of Molecular Biology","180","2",,"283","300",,49,10.1016/S0022-2836(84)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633925&doi=10.1016%2fS0022-2836%2884%2980005-4&partnerID=40&md5=8a5560c7c781225e803e00525f12b6a5",Article,Scopus,2-s2.0-0021633925
"Feiss, M., Kobayashi, I., Widner, W.","Separate sites for binding and nicking of bacteriophage λ DNA by terminase",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","4 I",,"955","959",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020621934&partnerID=40&md5=e15a6ba663f14e5a056b4a479b794e55",Article,Scopus,2-s2.0-0020621934
"Feiss, M., Widner, W., Miller, G., Johnson, G., Christiansen, S.","Structure of the bacteriophage lambda cohesive end site: location of the sites of terminase binding (cosB) and nicking (cosN)",1983,"Gene","24","2-3",,"207","218",,42,10.1016/0378-1119(83)90081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501606&doi=10.1016%2f0378-1119%2883%2990081-1&partnerID=40&md5=2b27e09b3a6b4e8b3b1921f296409e22",Article,Scopus,2-s2.0-0020501606
"Siegele, D.A., Frackman, S., Sippy, J., Momany, T., Howard, T.M., Tilly, K., Georgopoulos, C., Feiss, M.","The head genes of bacteriophage 21",1983,"Virology","129","2",,"484","489",,15,10.1016/0042-6822(83)90187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020612611&doi=10.1016%2f0042-6822%2883%2990187-3&partnerID=40&md5=fce3f20c6327e29b894eb48bc54a8fa6",Article,Scopus,2-s2.0-0020612611
"Feiss, M., Widner, W.","Bacteriophage λDNA packaging: Scanning for the terminal cohesive end site during packaging",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","11 I",,"3498","3502",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020287644&partnerID=40&md5=727492cc33113e40e5503d83be83aa39",Article,Scopus,2-s2.0-0020287644
"Feiss, M., Siegele, D.A., Rudolph, C.F., Frackman, S.","Cosmid DNA packaging in vivo. Multimetric cosmid replication; gam gene; recombinant DNA; bacteriophage λ",1982,"Gene","17","2",,"123","130",,31,10.1016/0378-1119(82)90064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020038511&doi=10.1016%2f0378-1119%2882%2990064-6&partnerID=40&md5=4d08279b515c6505039d2310782cfeb5",Article,Scopus,2-s2.0-0020038511
"Feiss, M., Fisher, R., Siegele, D.A., Widner, W.","Bacteriophage lambda and 21 packaging specificities.",1981,"Progress in clinical and biological research","64",,,"213","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761418&partnerID=40&md5=007bc1f492f080de63e9803923531a80",Article,Scopus,2-s2.0-0019761418
"Murialdo, H., Fife, W.L., Becker, A., Feiss, M., Yochem, J.","Bacteriophage lambda DNA maturation. The functional relationships among the products of genes Nul, A and FI",1981,"Journal of Molecular Biology","145","2",,"375","404",,28,10.1016/0022-2836(81)90211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476202&doi=10.1016%2f0022-2836%2881%2990211-4&partnerID=40&md5=31573ab8607bd43ce37a2e3549dbe410",Article,Scopus,2-s2.0-0019476202
"Miller, G., Feiss, M.","Cohesive end annealing and the helper-mediated transformation system of phage λ",1981,"Virology","109","2",,"379","390",,7,10.1016/0042-6822(81)90508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019425363&doi=10.1016%2f0042-6822%2881%2990508-0&partnerID=40&md5=1828142fa68d2a766cf9c30e1c89db65",Article,Scopus,2-s2.0-0019425363
"Feiss, M.","On inactivation of bacteriophage lambda by hydroxylamine",1980,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","69","2",,"225","229",,3,10.1016/0027-5107(80)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864683&doi=10.1016%2f0027-5107%2880%2990087-1&partnerID=40&md5=d5b5a181acdea931dd5f8fc81a040b86",Article,Scopus,2-s2.0-0018864683
"Fisher, R., Feiss, M.","Reversion of a cohesive end site mutant of bacteriophage λ by recombination with a defective prophage",1980,"Virology","107","1",,"160","173",,9,10.1016/0042-6822(80)90281-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203147&doi=10.1016%2f0042-6822%2880%2990281-0&partnerID=40&md5=a63eced322c26dbcaddae01c0d35ca28",Article,Scopus,2-s2.0-0019203147
"Fisher, R., Krizsanovich-Williams, K., Feiss, M.","Construction and characterization of a cohesive end site mutant of bacteriophage λ",1980,"Virology","107","1",,"144","159",,5,10.1016/0042-6822(80)90280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019131995&doi=10.1016%2f0042-6822%2880%2990280-9&partnerID=40&md5=68a6ba176f288484603363a551cec6aa",Article,Scopus,2-s2.0-0019131995
"Feiss, M., Siegele, D.A.","Packaging of the bacteriophage lambda chromosome: Dependence of cos cleavage on chromosome length",1979,"Virology","92","1",,"190","200",,30,10.1016/0042-6822(79)90224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018383288&doi=10.1016%2f0042-6822%2879%2990224-1&partnerID=40&md5=b7c2f1587a0a025e678d777dc81e87dd",Article,Scopus,2-s2.0-0018383288
"Feiss, M., Fisher, R.A., Siegele, D.A., Nichols, B.P., Donelson, J.E.","Packaging of the bacteriophage lambda chromosome: A role for base sequences outside cos",1979,"Virology","92","1",,"56","67",,33,10.1016/0042-6822(79)90214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018343816&doi=10.1016%2f0042-6822%2879%2990214-9&partnerID=40&md5=846e5379f99941e706db5682d5380fb8",Article,Scopus,2-s2.0-0018343816
"Citron, B.A., Feiss, M., Donelson, J.E.","Expression of the yeast galactokinase gene in Escherichia coli",1979,"Gene","6","3",,"251","264",,10,10.1016/0378-1119(79)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018358386&doi=10.1016%2f0378-1119%2879%2990061-1&partnerID=40&md5=dfc72914a186c061971761246f7ddf7b",Article,Scopus,2-s2.0-0018358386
"Stahly, D.P., Dingman, D.W., Irgens, R.L., Field, C.C., Feiss, M.G., Smith, G.L.","Multiple extrachromosomal deoxyribonucleic acid molecules in Bacillus thuringiensis",1978,"FEMS Microbiology Letters","3","3",,"139","141",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017801762&partnerID=40&md5=14235c0e732b0b75171ef24eb605d91c",Article,Scopus,2-s2.0-0017801762
"Feiss, M., Fisher, R.A., Crayton, M.A., Egner, C.","Packaging of the bacteriophage λ chromosome: Effect of chromosome length",1977,"Virology","77","1",,"281","293",,82,10.1016/0042-6822(77)90425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017579489&doi=10.1016%2f0042-6822%2877%2990425-1&partnerID=40&md5=ce2324ec4dbf08ff7fae0aa64469d6db",Article,Scopus,2-s2.0-0017579489
"Feiss, M., Bublitz, A.","Polarized packaging of bacteriophage lambda chromosomes",1975,"Journal of Molecular Biology","94","4",,"583","594",,27,10.1016/0022-2836(75)90323-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016702694&doi=10.1016%2f0022-2836%2875%2990323-X&partnerID=40&md5=1f5a960af3628869ed8da0e68eba9e5e",Article,Scopus,2-s2.0-0016702694
"Feiss, M., Campbell, A.","Duplication of the bacteriophage lambda cohesive end site: Genetic studies",1974,"Journal of Molecular Biology","83","4",,"527","540",,27,10.1016/0022-2836(74)90512-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015981930&doi=10.1016%2f0022-2836%2874%2990512-9&partnerID=40&md5=975311edb6e3bcc1b4ff9b4423744371",Article,Scopus,2-s2.0-0015981930
"Feiss, M., Margulies, T.","On maturation of the bacteriophage lambda chromosome",1973,"MGG Molecular &amp; General Genetics","127","4",,"285","295",,17,10.1007/BF00267099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015741093&doi=10.1007%2fBF00267099&partnerID=40&md5=0fdf9ed95bef5be1d04a607dc8289670",Article,Scopus,2-s2.0-0015741093
"Feiss, M., Adyha, S., Court, D.L.","Isolation of plaque-forming, galactose-transducing strains of phage lambda.",1972,"Genetics","71","2",,"189","206",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015354451&partnerID=40&md5=ca9a0440ec7c2e652c51080b8bc14645",Article,Scopus,2-s2.0-0015354451
"Fangman, W.L., Feiss, M.","Fate of λ DNA in a bacterial host defective in DNA synthesis",1969,"Journal of Molecular Biology","44","1",,"103","116",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014694102&partnerID=40&md5=9694709ac7f29cbd300b771add1f1742",Article,Scopus,2-s2.0-0014694102
"Feiss, M., DeMoss, R.D.","Protein synthesis and ribosome-bound tryptophanase",1965,"Journal of Molecular Biology","14","1",,"283","287",,2,10.1016/S0022-2836(65)80248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013814654&doi=10.1016%2fS0022-2836%2865%2980248-0&partnerID=40&md5=900c13f5ca86401b7ed6da0d509f6427",Letter,Scopus,2-s2.0-0013814654
