Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onac, B.P., Effenberger, H., Ettinger, K., Panzaru, S.C.","Hydroxylellestadite from Cioclovina Cave (Romania): Microanalytical, structural, and vibrational spectroscopy data",2006,"American Mineralogist","91","11-12",,"1927","1931",,11,10.2138/am.2006.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845345635&doi=10.2138%2fam.2006.2143&partnerID=40&md5=2d0f0b1891e71548f99fe1fa2b32e1bb",Article,Scopus,2-s2.0-33845345635
"Onac, B.P., Ettinger, K., Kearns, J., Balasz, I.I.","A modern, guano-related occurrence of foggite, CaAl(PO4)(OH)2 · H2O and churchite-(Y), YPO4 · 2H2O in Cioclovina Cave, Romania",2005,"Mineralogy and Petrology","85","3-4",,"291","302",,17,10.1007/s00710-005-0106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440832&doi=10.1007%2fs00710-005-0106-4&partnerID=40&md5=58d44ada79b2a03d8135f868f39028f0",Article,Scopus,2-s2.0-29344440832
"Tǎmaş, T., Onac, B.P., Bojar, A.-V.","Lateglacial-Middle Holocene stable isotope records in two coeval stalagmites from the Bihor Mountains, NW Romania",2005,"Geological Quarterly","49","2",,"185","194",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452933&partnerID=40&md5=4dbbe583c3caeee7139cae23f766d957",Article,Scopus,2-s2.0-22744452933
"Holmlund, P., Onac, B.P., Hansson, M., Holmgren, K., Mörth, M., Nyman, M., Perşoiu, A.","Assessing the palaeoclimate potential of cave glaciers: The example of the Scǎrişoara Ice Cave (Romania)",2005,"Geografiska Annaler, Series A: Physical Geography","87","1",,"193","201",,25,10.1111/j.0435-3676.2005.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437439&doi=10.1111%2fj.0435-3676.2005.00252.x&partnerID=40&md5=52dd76471b329e190aa20dc7ecc1d764",Article,Scopus,2-s2.0-20844437439
"Onac, B.P., Viehmann, I., Lundberg, J., Lauritzen, S.-E., Stringer, C., Popiţǎ, V.","U-Th ages constraining the Neanderthal footprint at Vârtop Cave, Romania",2005,"Quaternary Science Reviews","24","10-11",,"1151","1157",,13,10.1016/j.quascirev.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944383726&doi=10.1016%2fj.quascirev.2004.12.001&partnerID=40&md5=efe5bddb81aa19e877d48ce80703d06e",Review,Scopus,2-s2.0-14944383726
"Onac, B.P.","Why study cave minerals? [Perquè estudiar els minerals de les coves?]",2004,"Bolleti de la Societat d'Historia Natural de les Balears","47",,,"9","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450623&partnerID=40&md5=9e5c3fa26ee0ee09b83040f3801c9c73",Editorial,Scopus,2-s2.0-32544450623
"Onac, B.P., White, W.B.","First reported sedimentary occurrence of berlinite (AlPO<inf>4</inf>) in phosphate-bearing sediments from Cioclovina Cave, Romania",2003,"American Mineralogist","88","8-9",,"1395","1397",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750354&partnerID=40&md5=dfaa40fae4c2220fe576cddcbb836188",Article,Scopus,2-s2.0-0141750354
"Onac, B.P., Vereş, D.Ş.","Sequence of secondary phosphates deposition in a karst environment: Evidence from Mǎgurici Cave (Romania)",2003,"European Journal of Mineralogy","15","4",,"741","745",,13,10.1127/0935-1221/2003/0015-0741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324129&doi=10.1127%2f0935-1221%2f2003%2f0015-0741&partnerID=40&md5=0045ebbed98a0ba7d5eebbda8da0d83c",Article,Scopus,2-s2.0-0042324129
"Onac, B.P.","Caves formed within Upper Cretaceous skarns at Bǎiţa Bihor County, Romania: Mineral deposition and speleogenesis",2002,"Canadian Mineralogist","40","6",,"1693","1703",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999917&partnerID=40&md5=71276d40f2acef298abe5857ec5c3a9d",Article,Scopus,2-s2.0-0036999917
"Onac, B.P., Constantin, S., Lundberg, J., Lauritzen, S.-E.","Isotopic climate record in a Holocene stalagmite from Ursilor Cave (Romania)",2002,"Journal of Quaternary Science","17","4",,"319","327",,44,10.1002/jqs.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329480&doi=10.1002%2fjqs.685&partnerID=40&md5=d2511be01dae2fc5240b5aeff8fb53eb",Article,Scopus,2-s2.0-0036329480
"Wohlfarth, B., Hannon, G., Feurdean, A., Ghergari, L., Onac, B.P., Possnert, G.","Reconstruction of climatic and environmental changes in NW Romania during the early part of the last deglaciation (∼ 15,000-13,600 cal yr BP)",2001,"Quaternary Science Reviews","20","18",,"1897","1914",,40,10.1016/S0277-3791(01)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665699&doi=10.1016%2fS0277-3791%2801%2900014-2&partnerID=40&md5=befbdb1155b52133d0f4f0741c769f69",Article,Scopus,2-s2.0-0035665699
"Onac, B.P., Björkman, L., Björck, S., Clichici, O., Tamas, T., Peate, D., Wohlfarth, B.","The first dated Eemian lacustrine deposit in Romania",2001,"Quaternary Research","56","1",,"62","65",,4,10.1006/qres.2001.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413184&doi=10.1006%2fqres.2001.2248&partnerID=40&md5=2a860fef959b35421056155a83357065",Article,Scopus,2-s2.0-0035413184
"Onac, B.P., White, W.B., Viehmann, I.","Leonite [K2Mg(SO4)2·4H2O], konyaite [Na2Mg(SO4)2·5H2O] and syngenite [KΓa(SO4)2·H2O] from Tausoare Cave, Rodnei Mts, Romania",2001,"Mineralogical Magazine","65","1",,"103","109",,2,10.1180/002646101550154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244589&doi=10.1180%2f002646101550154&partnerID=40&md5=b7eaf878500f3291d8ac06a90c1b40f0",Article,Scopus,2-s2.0-0035244589
"Onac, B.P., Mylroie, J.E., White, W.B.","Mineralogy of cave deposits on San Salvador Island, Bahamas",2001,"Carbonates and Evaporites","16","1",,"8","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971882&partnerID=40&md5=b06134a68dd835232bcba4b82976c033",Article,Scopus,2-s2.0-0034971882
"Onac, B.P., Veni, G., White, W.B.","Depositional environment for metatyuyamunite and related minerals from Caverns of Sonora, TX (USA)",2001,"European Journal of Mineralogy","13","1",,"135","143",,7,10.1127/0935-1221/01/0013-0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807329&doi=10.1127%2f0935-1221%2f01%2f0013-0135&partnerID=40&md5=8bfd12aed26ecbf8f5cb6d79d212b6ed",Article,Scopus,2-s2.0-0034807329
"Manolache, E., Onac, B.P.","Geomicrobiology of black sediments in Vântului Cave (Romania): Preliminary results",2000,"Cave and Karst Science","27","3",,"109","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989248&partnerID=40&md5=35609927b7350fa46056b8aa9eff8030",Article,Scopus,2-s2.0-0034989248
"Lauritzen, S.-E., Onac, B.P.","Isotoic stratigraphy of a last interglacial stalagmite from northwestern Romania: Correlation with the deep-sea record and northern-latitude speleothem",1999,"Journal of Cave and Karst Studies","61","1",,"22","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044317282&partnerID=40&md5=e2bc400525af1de4e11379ca425706c2",Article,Scopus,2-s2.0-13044317282
"Onac, B.P., Pedersen, R.B., Tysseland, M.","Presence of rare-earth elements in black ferromanganese coatings from vântului cave (Romania)",1997,"Journal of Cave and Karst Studies","59","3",,"128","131",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243685486&partnerID=40&md5=b1471eb33079b90bec8af4a8c5e81198",Article,Scopus,2-s2.0-4243685486
"Onac, B.P.","Mineralogy of speleothems from caves in the Padurea Craiului Mountains (Romania), and their palaeoclimatic significance",1996,"Cave and Karst Science","23","3",,"109","120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326528&partnerID=40&md5=0011e4c4b52015dcb1a24f175234a123",Article,Scopus,2-s2.0-0030326528
"Ghergari, L., Onac, B.-P.","The crystallogenesis of gypsum flowers",1995,"Cave and Karst Science - Transactions British Cave Research Association","22","3",,"119","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419629&partnerID=40&md5=754d54e5b2ac7479ea3eaa0e311b19d9",Article,Scopus,2-s2.0-0029419629
"Ghergari, L., Onac, B.P.","Crisite - a new mineral species found in the Bolhac cave (Padurea Craiului Mountains, Romania)",1993,"Bulletin - Societe Geographique de Liege","29",,,"97","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794844&partnerID=40&md5=eec44400e513d0b6ec59e910c066da73",Article,Scopus,2-s2.0-0027794844
