Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borah, D.K., Hart, B.D.","A robust receiver structure for time-varying, frequency-flat, Rayleigh fading channels",1999,"IEEE Transactions on Communications","47","3",,"360","364",,24,10.1109/26.752815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662085&doi=10.1109%2f26.752815&partnerID=40&md5=d34f774053274ee879dc986452127d5c",Article,Scopus,2-s2.0-0032662085
"Hart, B.D., Borah, D.K., Pasupathy, S.","Interpretation of the MLSD metric for time varying, frequency selective rayleigh fading channels",1999,"IEEE Vehicular Technology Conference","50","3", 801477,"1321","1325",,,10.1109/VETECF.1999.801477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152950&doi=10.1109%2fVETECF.1999.801477&partnerID=40&md5=5898940e83dfa2810ce5fe99fa5674bc",Conference Paper,Scopus,2-s2.0-79952152950
"Borah, D.K., Hart, B.D.","Receiver structures for time-varying frequency-selective fading channels",1999,"IEEE Journal on Selected Areas in Communications","17","11",,"1863","1875",,34,10.1109/49.806817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351238&doi=10.1109%2f49.806817&partnerID=40&md5=db4a0fc1350aa7f5424abec45b43e7d8",Article,Scopus,2-s2.0-0033351238
"Borah, D.K., Hart, B.D.","Frequency-selective fading channel estimation with a polynomial time-varying channel model",1999,"IEEE Transactions on Communications","47","6",,"862","873",,177,10.1109/26.771343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149236&doi=10.1109%2f26.771343&partnerID=40&md5=143a462496f8562ed14d9a2442d4f037",Article,Scopus,2-s2.0-0033149236
"Borah, D.K., Hart, B.D.","Decision feedback equalization in time-varying frequency-selective channels",1999,"ISSPA 1999 - Proceedings of the 5th International Symposium on Signal Processing and Its Applications","1",, 818197,"403","406",,,10.1109/ISSPA.1999.818197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410223&doi=10.1109%2fISSPA.1999.818197&partnerID=40&md5=91ba029146fa32968800f178d4415d3a",Conference Paper,Scopus,2-s2.0-84904410223
"Borah, Deva K., Kennedy, Rodney A., Fijalkow, Inbar","Effects of colored noise on the performance of linear equalizers",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2479","2482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665428&partnerID=40&md5=409109387255526ff57a9f48fabaaa28",Article,Scopus,2-s2.0-0032665428
"Borah, Deva K., Hart, Brian D.","Robust detector for time-varying, frequency-flat, Rayleigh fading channels",1998,"IEEE Vehicular Technology Conference","3",,,"1964","1968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308393&partnerID=40&md5=e74fbf1005335443200ec65648305efc",Conference Paper,Scopus,2-s2.0-0032308393
"Rapajic, Predrag B., Borah, Deva K.","Performance study of the adaptive MMSE maximum likelihood CDMA receiver",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1285","1289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304753&partnerID=40&md5=cba16f0ce0c09f5f54b0a2c3a6af14b8",Conference Paper,Scopus,2-s2.0-0032304753
"Rapajic, Predrag B., Borah, Deva K.","Adaptive maximum likelihood receiver for asynchronous CDMA systems",1998,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","2",,,"671","675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639314&partnerID=40&md5=3db938c4cbf71420802199726ba3b845",Conference Paper,Scopus,2-s2.0-0031639314
"Kennedy, Rodney A., Borah, Deva K., Ding, Zhi","Discretization issues for the design of optimal blind algorithms",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715410&partnerID=40&md5=285cc9da260ea95cf43891ef8a19659f",Conference Paper,Scopus,2-s2.0-0030715410
